40,./total/global_model_135.pt,139,29.0,4.244834146634675,0,{}
46,./total/global_model_135.pt,139,27.0,3.132903179582208,0,{}
48,./total/global_model_127.pt,139,35.0,2.536585196815431,0,{}
51,./total/global_model_136.pt,139,34.0,3.1818343496322634,0,{}
71,./total/global_model_135.pt,139,36.0,2.8422412088140847,0,{}
84,./total/global_model_135.pt,139,31.0,3.5130320247262707,0,{}
1,./total/global_model_114.pt,140,31.0,3.019108896329999,0,{}
7,./total/global_model_138.pt,140,23.0,3.78178770661354,0,{}
15,./total/global_model_127.pt,140,16.0,4.152939952909947,0,{}
17,./total/global_model_136.pt,140,26.0,3.3781034753471615,0,{}
22,./total/global_model_136.pt,140,38.0,3.374769892394543,0,{}
33,./total/global_model_114.pt,140,64.0,0.9567130994796754,0,{}
41,./total/global_model_138.pt,140,26.0,4.3669154942035675,0,{}
49,./total/global_model_95.pt,140,31.0,3.612585753053427,0,{}
58,./total/global_model_136.pt,140,46.0,1.9811196327209473,0,{}
76,./total/global_model_134.pt,140,49.0,2.312756385952234,0,{}
77,./total/global_model_138.pt,140,63.0,0.9175942564010618,0,{}
80,./total/global_model_136.pt,140,37.0,2.9624000260233876,0,{}
83,./total/global_model_95.pt,140,28.0,2.9625590467453007,0,{}
85,./total/global_model_114.pt,140,39.0,2.1539750289916992,0,{}
87,./total/global_model_127.pt,140,33.0,2.752427836060524,0,{}
91,./total/global_model_114.pt,140,27.0,3.8569486925750973,0,{}
94,./total/global_model_138.pt,140,41.0,2.1337983720749616,0,{}
97,./total/global_model_134.pt,140,38.0,2.371167161762714,0,{}
99,./total/global_model_136.pt,140,48.0,1.7729777435120195,0,{}
2,./total/global_model_132.pt,142,34.0,2.8393718261551113,0,{}
7,./total/global_model_140.pt,142,24.0,4.0610587275028225,0,{}
10,./total/global_model_132.pt,142,20.0,3.746064462296199,0,{}
28,./total/global_model_112.pt,142,13.0,3.4412961810827256,0,{}
32,./total/global_model_132.pt,142,41.0,2.5094588726758955,0,{}
36,./total/global_model_136.pt,142,36.0,2.726932044029236,0,{}
37,./total/global_model_139.pt,142,31.0,3.5179338075593116,0,{}
41,./total/global_model_140.pt,142,34.0,3.849480164051056,0,{}
47,./total/global_model_132.pt,142,59.0,0.9708975130319596,0,{}
51,./total/global_model_139.pt,142,37.0,3.508073589205742,0,{}
53,./total/global_model_134.pt,142,40.0,2.498208489716053,0,{}
60,./total/global_model_132.pt,142,38.0,2.4805159820616245,0,{}
63,./total/global_model_132.pt,142,45.0,1.8802064452692868,0,{}
65,./total/global_model_132.pt,142,37.0,3.426925774812699,0,{}
70,./total/global_model_125.pt,142,29.0,3.1667613270878796,0,{}
72,./total/global_model_134.pt,142,41.0,1.966341178677976,0,{}
75,./total/global_model_125.pt,142,21.0,3.5107354290597144,0,{}
77,./total/global_model_140.pt,142,60.0,0.9408360958099367,0,{}
90,./total/global_model_136.pt,142,38.0,2.383509895801544,0,{}
94,./total/global_model_140.pt,142,44.0,1.8095183891057967,0,{}
98,./total/global_model_122.pt,142,36.0,2.659781160354614,0,{}
4,./total/global_model_107.pt,144,20.0,4.098910832405091,0,{}
7,./total/global_model_142.pt,144,25.0,3.487268750667572,0,{}
11,./total/global_model_136.pt,144,28.0,2.8420561072696,0,{}
17,./total/global_model_140.pt,144,32.0,3.126263791918755,0,{}
19,./total/global_model_121.pt,144,74.0,0.8848938846588135,0,{}
20,./total/global_model_136.pt,144,32.0,2.7557773447036746,0,{}
22,./total/global_model_140.pt,144,37.0,3.0846207422763112,0,{}
26,./total/global_model_98.pt,144,36.0,2.4295518302172416,0,{}
30,./total/global_model_98.pt,144,24.0,3.318895719051361,0,{}
40,./total/global_model_139.pt,144,37.0,2.9944007474184033,0,{}
41,./total/global_model_142.pt,144,31.0,3.9034215387701985,0,{}
46,./total/global_model_139.pt,144,21.0,3.1670818886999044,0,{}
58,./total/global_model_140.pt,144,41.0,2.484235913008452,0,{}
61,./total/global_model_121.pt,144,30.0,3.1181988035514947,0,{}
71,./total/global_model_139.pt,144,37.0,3.1322464591264727,0,{}
73,./total/global_model_136.pt,144,39.0,2.979174916148186,0,{}
77,./total/global_model_142.pt,144,69.0,0.927210839986801,0,{}
80,./total/global_model_140.pt,144,37.0,2.833143070936203,0,{}
84,./total/global_model_139.pt,144,37.0,2.6413306623697284,0,{}
94,./total/global_model_142.pt,144,39.0,2.289369674474001,0,{}
99,./total/global_model_140.pt,144,40.0,2.1859344649501145,0,{}
37,./total/global_model_142.pt,145,24.0,3.810903228074312,0,{}
51,./total/global_model_142.pt,145,42.0,3.2662201523780823,0,{}
7,./total/global_model_144.pt,146,27.0,4.112202565670012,0,{}
41,./total/global_model_144.pt,146,39.0,3.839087230563164,0,{}
77,./total/global_model_144.pt,146,49.0,1.3429915893077848,0,{}
94,./total/global_model_144.pt,146,49.0,2.084247248470783,0,{}
13,./total/global_model_120.pt,147,38.0,2.8363533109799026,0,{}
44,./total/global_model_120.pt,147,35.0,3.2734589070221403,0,{}
76,./total/global_model_140.pt,147,43.0,2.2514814817905426,0,{}
95,./total/global_model_120.pt,147,35.0,2.538857914209366,0,{}
97,./total/global_model_140.pt,147,38.0,2.418225363492966,0,{}
7,./total/global_model_146.pt,147,28.0,3.4010486602783203,0,{}
9,./total/global_model_136.pt,147,36.0,2.7085859405994412,0,{}
17,./total/global_model_144.pt,147,29.0,3.6212396204471586,0,{}
22,./total/global_model_144.pt,147,46.0,2.6990019364655016,0,{}
23,./total/global_model_101.pt,147,28.0,2.8487256574630737,0,{}
36,./total/global_model_142.pt,147,39.0,2.363272081911564,0,{}
37,./total/global_model_145.pt,147,32.0,3.4296399174630645,0,{}
41,./total/global_model_146.pt,147,33.0,4.155129395723343,0,{}
51,./total/global_model_145.pt,147,36.0,3.3332117968797683,0,{}
56,./total/global_model_136.pt,147,73.0,0.8483303272724152,0,{}
58,./total/global_model_144.pt,147,46.0,1.923175357952714,0,{}
62,./total/global_model_101.pt,147,36.0,2.7224582776054738,0,{}
66,./total/global_model_116.pt,147,51.0,1.5397278112173078,0,{}
67,./total/global_model_101.pt,147,24.0,3.7102919435501094,0,{}
77,./total/global_model_146.pt,147,61.0,1.0406876182556153,0,{}
79,./total/global_model_116.pt,147,36.0,2.6364543676376346,0,{}
80,./total/global_model_144.pt,147,38.0,3.0599180516600613,0,{}
86,./total/global_model_132.pt,147,42.0,2.4149081194400783,0,{}
90,./total/global_model_142.pt,147,41.0,2.2294704711437228,0,{}
94,./total/global_model_146.pt,147,42.0,1.878020143285394,0,{}
99,./total/global_model_144.pt,147,40.0,2.2084865294396874,0,{}
12,./total/global_model_111.pt,148,39.0,2.75923267936334,0,{}
40,./total/global_model_144.pt,148,32.0,3.1302410121727733,0,{}
46,./total/global_model_144.pt,148,31.0,2.5775242996588346,0,{}
71,./total/global_model_144.pt,148,39.0,2.4825734519958496,0,{}
84,./total/global_model_144.pt,148,27.0,3.996348636988551,0,{}
92,./total/global_model_111.pt,148,53.0,1.2067466425895692,0,{}
7,./total/global_model_147.pt,149,26.0,3.5706602695584295,0,{}
41,./total/global_model_147.pt,149,42.0,3.415608640015126,0,{}
77,./total/global_model_147.pt,149,64.0,0.9531723427772523,0,{}
94,./total/global_model_147.pt,149,43.0,2.397605685591698,0,{}
21,./total/global_model_129.pt,150,34.0,2.236487054377794,0,{}
37,./total/global_model_147.pt,150,30.0,3.026230858564377,0,{}
51,./total/global_model_147.pt,150,36.0,3.6674748951196667,0,{}
53,./total/global_model_142.pt,150,38.0,2.5266138342022897,0,{}
72,./total/global_model_142.pt,150,42.0,2.1196936727128923,0,{}
3,./total/global_model_127.pt,151,30.0,3.9576483213901525,0,{}
7,./total/global_model_149.pt,151,25.0,6.074184003323316,0,{}
11,./total/global_model_144.pt,151,24.0,2.8176666133548136,0,{}
17,./total/global_model_147.pt,151,26.0,3.556825342290103,0,{}
20,./total/global_model_144.pt,151,27.0,3.060805268287659,0,{}
22,./total/global_model_147.pt,151,27.0,3.8112006817478687,0,{}
27,./total/global_model_136.pt,151,29.0,3.2311004272475836,0,{}
29,./total/global_model_136.pt,151,30.0,3.5066176207363613,0,{}
41,./total/global_model_149.pt,151,32.0,3.5057377979904416,0,{}
48,./total/global_model_139.pt,151,31.0,3.1395723791979253,0,{}
58,./total/global_model_147.pt,151,50.0,2.0118541764467954,0,{}
73,./total/global_model_144.pt,151,30.0,2.986948047280311,0,{}
77,./total/global_model_149.pt,151,56.0,1.1226622080802917,0,{}
78,./total/global_model_136.pt,151,26.0,2.826692983284593,0,{}
80,./total/global_model_147.pt,151,37.0,2.5824101012945175,0,{}
94,./total/global_model_149.pt,151,37.0,2.4546769673295783,0,{}
99,./total/global_model_147.pt,151,41.0,2.0865022164583205,0,{}
2,./total/global_model_142.pt,152,44.0,1.966421122252941,0,{}
10,./total/global_model_142.pt,152,27.0,3.499982182756066,0,{}
32,./total/global_model_142.pt,152,46.0,2.1238623255491254,0,{}
47,./total/global_model_142.pt,152,69.0,0.9272108316421509,0,{}
60,./total/global_model_142.pt,152,43.0,2.0023163279891016,0,{}
63,./total/global_model_142.pt,152,37.0,1.9475307690352204,0,{}
65,./total/global_model_142.pt,152,39.0,3.475772649049759,0,{}
68,./total/global_model_135.pt,152,24.0,3.85802430793643,0,{}
7,./total/global_model_151.pt,153,22.0,4.374207005500793,0,{}
15,./total/global_model_140.pt,153,22.0,4.075778671531007,0,{}
31,./total/global_model_125.pt,153,28.0,2.650491999387741,0,{}
35,./total/global_model_139.pt,153,27.0,3.054404883384705,0,{}
36,./total/global_model_147.pt,153,36.0,2.656568697243929,0,{}
37,./total/global_model_150.pt,153,29.0,3.8031771516054866,0,{}
38,./total/global_model_114.pt,153,24.0,3.309542588591576,0,{}
40,./total/global_model_148.pt,153,37.0,2.540337306186557,0,{}
41,./total/global_model_151.pt,153,29.0,3.9927298581600184,0,{}
46,./total/global_model_148.pt,153,35.0,2.800634241960943,0,{}
51,./total/global_model_150.pt,153,39.0,3.61313653498888,0,{}
55,./total/global_model_134.pt,153,57.0,1.0301983988285064,0,{}
64,./total/global_model_125.pt,153,34.0,2.475862815380096,0,{}
71,./total/global_model_148.pt,153,38.0,2.871127620303305,0,{}
76,./total/global_model_140.pt,153,40.0,3.499214361906051,0,{}
77,./total/global_model_151.pt,153,64.0,0.7940508174896241,0,{}
84,./total/global_model_148.pt,153,41.0,2.8365038061141967,0,{}
87,./total/global_model_140.pt,153,25.0,3.3129254145361484,0,{}
90,./total/global_model_147.pt,153,32.0,3.0671727085113516,0,{}
94,./total/global_model_151.pt,153,44.0,1.945249793231487,0,{}
97,./total/global_model_140.pt,153,40.0,2.504609083533287,0,{}
7,./total/global_model_153.pt,155,23.0,4.6642510080337525,0,{}
17,./total/global_model_151.pt,155,39.0,2.5925587302446367,0,{}
22,./total/global_model_151.pt,155,44.0,2.4169333295524122,0,{}
41,./total/global_model_153.pt,155,38.0,3.0674103152751924,0,{}
58,./total/global_model_151.pt,155,48.0,2.057810988798738,0,{}
77,./total/global_model_153.pt,155,62.0,1.0699698269367217,0,{}
80,./total/global_model_151.pt,155,38.0,2.976570080816746,0,{}
94,./total/global_model_153.pt,155,46.0,1.9417010065913196,0,{}
99,./total/global_model_151.pt,155,44.0,2.0944179358705877,0,{}
37,./total/global_model_153.pt,156,31.0,3.4295008619129654,0,{}
51,./total/global_model_153.pt,156,36.0,3.1151977455616002,0,{}
7,./total/global_model_155.pt,157,29.0,3.334743982851505,0,{}
41,./total/global_model_155.pt,157,38.0,3.4046689343452456,0,{}
77,./total/global_model_155.pt,157,68.0,0.9047098636627198,0,{}
94,./total/global_model_155.pt,157,49.0,1.6683336094021797,0,{}
40,./total/global_model_153.pt,157,39.0,2.7128636322921373,0,{}
46,./total/global_model_153.pt,157,28.0,2.919926486886106,0,{}
52,./total/global_model_118.pt,157,61.0,1.032919957637787,0,{}
71,./total/global_model_153.pt,157,46.0,1.9925815623998637,0,{}
84,./total/global_model_153.pt,157,31.0,3.436902976632118,0,{}
93,./total/global_model_118.pt,157,27.0,3.2206961095333098,0,{}
7,./total/global_model_155.pt,158,23.0,4.675786364078522,0,{}
8,./total/global_model_134.pt,158,29.0,3.257689529657364,0,{}
9,./total/global_model_147.pt,158,42.0,2.3015589600801465,0,{}
11,./total/global_model_151.pt,158,27.0,2.962957337726839,0,{}
17,./total/global_model_155.pt,158,30.0,3.015637962669134,0,{}
18,./total/global_model_136.pt,158,37.0,2.2868460187315938,0,{}
20,./total/global_model_151.pt,158,36.0,2.4577207207679743,0,{}
22,./total/global_model_155.pt,158,38.0,2.611418024878949,0,{}
25,./total/global_model_134.pt,158,36.0,2.0464855289459227,0,{}
36,./total/global_model_153.pt,158,40.0,2.3543339776992793,0,{}
37,./total/global_model_156.pt,158,36.0,3.4277767831832167,0,{}
41,./total/global_model_155.pt,158,34.0,4.301584729328751,0,{}
42,./total/global_model_134.pt,158,25.0,3.293690211772919,0,{}
50,./total/global_model_136.pt,158,23.0,3.9756780363060535,0,{}
51,./total/global_model_156.pt,158,36.0,2.981915343999863,0,{}
53,./total/global_model_150.pt,158,46.0,1.857770662307739,0,{}
56,./total/global_model_147.pt,158,64.0,0.9531723451614379,0,{}
57,./total/global_model_125.pt,158,22.0,4.236195192672312,0,{}
58,./total/global_model_155.pt,158,46.0,2.326022914648056,0,{}
70,./total/global_model_142.pt,158,28.0,3.296442548632622,0,{}
72,./total/global_model_150.pt,158,37.0,2.087573596024886,0,{}
73,./total/global_model_151.pt,158,34.0,3.056302382946014,0,{}
74,./total/global_model_134.pt,158,57.0,1.0301983904838563,0,{}
75,./total/global_model_142.pt,158,26.0,3.1950045752525336,0,{}
77,./total/global_model_155.pt,158,68.0,0.9047099030017852,0,{}
80,./total/global_model_155.pt,158,35.0,2.785920163393021,0,{}
88,./total/global_model_134.pt,158,28.0,3.13906987067312,0,{}
90,./total/global_model_153.pt,158,37.0,2.2384451842308044,0,{}
94,./total/global_model_155.pt,158,48.0,1.7308744179457427,0,{}
99,./total/global_model_155.pt,158,40.0,2.6339271266642026,0,{}
24,./total/global_model_131.pt,159,59.0,0.9346827328205108,0,{}
76,./total/global_model_153.pt,159,39.0,2.776066974401474,0,{}
81,./total/global_model_131.pt,159,37.0,2.006490271091461,0,{}
97,./total/global_model_153.pt,159,35.0,2.7355255560984366,0,{}
7,./total/global_model_158.pt,160,17.0,4.536758947633207,0,{}
41,./total/global_model_158.pt,160,40.0,3.0367681746184827,0,{}
77,./total/global_model_158.pt,160,60.0,0.9939992631971837,0,{}
94,./total/global_model_158.pt,160,43.0,2.02005733281374,0,{}
37,./total/global_model_158.pt,161,33.0,3.440688327699899,0,{}
51,./total/global_model_158.pt,161,38.0,3.31477427482605,0,{}
2,./total/global_model_152.pt,162,30.0,3.1941386917792265,0,{}
7,./total/global_model_160.pt,162,31.0,3.2474671638011925,0,{}
10,./total/global_model_152.pt,162,25.0,3.7757594046369194,0,{}
14,./total/global_model_122.pt,162,37.0,2.7719946241378777,0,{}
17,./total/global_model_158.pt,162,25.0,3.213227844852954,0,{}
22,./total/global_model_158.pt,162,44.0,2.552458640933037,0,{}
32,./total/global_model_152.pt,162,48.0,2.161903008818627,0,{}
40,./total/global_model_157.pt,162,40.0,3.1155341335525737,0,{}
41,./total/global_model_160.pt,162,38.0,3.026362402439117,0,{}
46,./total/global_model_157.pt,162,32.0,2.4438287567533554,0,{}
47,./total/global_model_152.pt,162,66.0,0.8650810194015502,0,{}
58,./total/global_model_158.pt,162,49.0,1.9867105218116194,0,{}
60,./total/global_model_152.pt,162,40.0,2.4482694455981253,0,{}
63,./total/global_model_152.pt,162,42.0,1.9202396446466445,0,{}
65,./total/global_model_152.pt,162,33.0,3.913933050744235,0,{}
71,./total/global_model_157.pt,162,37.0,3.1209788297489283,0,{}
77,./total/global_model_160.pt,162,45.0,1.6929018743336202,0,{}
80,./total/global_model_158.pt,162,37.0,2.5986318960785866,0,{}
84,./total/global_model_157.pt,162,30.0,4.1043222820758825,0,{}
94,./total/global_model_160.pt,162,42.0,2.047642106562853,0,{}
98,./total/global_model_142.pt,162,43.0,2.3694744253158566,0,{}
99,./total/global_model_158.pt,162,40.0,2.39439591884613,0,{}
48,./total/global_model_151.pt,163,37.0,2.397448659837246,0,{}
86,./total/global_model_147.pt,163,38.0,2.5684948682785036,0,{}
7,./total/global_model_162.pt,164,27.0,4.603549436330796,0,{}
34,./total/global_model_130.pt,164,28.0,3.3838866114616395,0,{}
36,./total/global_model_158.pt,164,36.0,2.844324951171875,0,{}
37,./total/global_model_161.pt,164,30.0,3.184637874364853,0,{}
41,./total/global_model_162.pt,164,38.0,3.439152904152871,0,{}
51,./total/global_model_161.pt,164,46.0,2.8495025587081906,0,{}
54,./total/global_model_130.pt,164,36.0,3.072034130096435,0,{}
77,./total/global_model_162.pt,164,55.0,1.285914391502738,0,{}
90,./total/global_model_158.pt,164,38.0,2.3615342545509335,0,{}
94,./total/global_model_162.pt,164,42.0,1.9504127052426334,0,{}
1,./total/global_model_140.pt,165,41.0,2.3894802188873285,0,{}
7,./total/global_model_164.pt,165,30.0,3.3154927492141733,0,{}
11,./total/global_model_158.pt,165,35.0,2.620738348208834,0,{}
15,./total/global_model_153.pt,165,14.0,4.472229844331741,0,{}
16,./total/global_model_136.pt,165,12.0,7.470117455543951,0,{}
17,./total/global_model_162.pt,165,24.0,3.770026955157518,0,{}
20,./total/global_model_158.pt,165,29.0,3.1510411751270295,0,{}
22,./total/global_model_162.pt,165,34.0,2.8381425477564335,0,{}
27,./total/global_model_151.pt,165,23.0,4.303835428394377,0,{}
29,./total/global_model_151.pt,165,39.0,2.5831190550327303,0,{}
33,./total/global_model_140.pt,165,60.0,0.9408360838890077,0,{}
41,./total/global_model_164.pt,165,41.0,2.986902629733086,0,{}
58,./total/global_model_162.pt,165,47.0,2.367529471847228,0,{}
73,./total/global_model_158.pt,165,31.0,3.314962445572019,0,{}
76,./total/global_model_159.pt,165,44.0,2.316453859768808,0,{}
77,./total/global_model_164.pt,165,64.0,0.8181695604324342,0,{}
78,./total/global_model_151.pt,165,26.0,3.4436948475148528,0,{}
80,./total/global_model_162.pt,165,40.0,3.057724170982838,0,{}
85,./total/global_model_140.pt,165,51.0,1.9494340181350711,0,{}
87,./total/global_model_153.pt,165,36.0,2.640622595846653,0,{}
91,./total/global_model_140.pt,165,29.0,3.340471619088202,0,{}
94,./total/global_model_164.pt,165,43.0,2.117894848361612,0,{}
96,./total/global_model_136.pt,165,28.0,2.931976556777954,0,{}
97,./total/global_model_159.pt,165,35.0,2.5319053018838162,0,{}
99,./total/global_model_162.pt,165,39.0,2.0519972402136775,0,{}
19,./total/global_model_144.pt,166,49.0,1.342991629242897,0,{}
35,./total/global_model_153.pt,166,30.0,2.7519197475910184,0,{}
37,./total/global_model_164.pt,166,31.0,3.376242906525731,0,{}
40,./total/global_model_162.pt,166,38.0,3.0985183701105417,0,{}
45,./total/global_model_125.pt,166,34.0,2.615245077698491,0,{}
46,./total/global_model_162.pt,166,28.0,3.164827762367204,0,{}
51,./total/global_model_164.pt,166,38.0,3.3203481066226956,0,{}
53,./total/global_model_158.pt,166,40.0,2.3670914340019222,0,{}
61,./total/global_model_144.pt,166,25.0,3.3595517641725023,0,{}
69,./total/global_model_125.pt,166,31.0,3.0884729142487046,0,{}
71,./total/global_model_162.pt,166,42.0,2.2427910876274106,0,{}
72,./total/global_model_158.pt,166,42.0,1.9220709078013898,0,{}
84,./total/global_model_162.pt,166,31.0,3.1362030244851486,0,{}
7,./total/global_model_165.pt,167,32.0,3.692569542899728,0,{}
41,./total/global_model_165.pt,167,38.0,3.351495980620384,0,{}
