7,./total/global_model_97.pt,99,22.0,3.9515307950973506,0,{}
11,./total/global_model_92.pt,99,17.0,3.6843104258179666,0,{}
17,./total/global_model_95.pt,99,13.0,3.9013033890724182,0,{}
20,./total/global_model_92.pt,99,14.0,3.548583393096924,0,{}
22,./total/global_model_95.pt,99,25.0,3.3092507392168047,0,{}
41,./total/global_model_97.pt,99,25.0,4.720479068756104,0,{}
58,./total/global_model_95.pt,99,29.0,2.4734572815895084,0,{}
66,./total/global_model_69.pt,99,35.0,1.6764474010467532,0,{}
73,./total/global_model_92.pt,99,25.0,4.275076836347581,0,{}
77,./total/global_model_97.pt,99,37.0,1.5696863889694213,0,{}
79,./total/global_model_69.pt,99,21.0,3.8391540312767036,0,{}
80,./total/global_model_95.pt,99,25.0,3.3273916506767263,0,{}
86,./total/global_model_69.pt,99,25.0,3.341045441627503,0,{}
94,./total/global_model_97.pt,99,27.0,2.7502161502838134,0,{}
99,./total/global_model_95.pt,99,29.0,2.921568458676338,0,{}
7,./total/global_model_99.pt,101,18.0,4.056153073310853,0,{}
21,./total/global_model_80.pt,101,21.0,2.8127502030134197,0,{}
36,./total/global_model_95.pt,101,24.0,3.7461073213815688,0,{}
37,./total/global_model_98.pt,101,17.0,3.8608618342876433,0,{}
41,./total/global_model_99.pt,101,25.0,4.059806552529334,0,{}
51,./total/global_model_98.pt,101,29.0,3.664412393569946,0,{}
59,./total/global_model_60.pt,101,22.0,2.2616869449615478,0,{}
77,./total/global_model_99.pt,101,47.0,1.5422239542007445,0,{}
90,./total/global_model_95.pt,101,22.0,3.724192521572114,0,{}
94,./total/global_model_99.pt,101,23.0,3.4384931159019465,0,{}
1,./total/global_model_77.pt,102,21.0,3.4364314174652106,0,{}
7,./total/global_model_101.pt,102,18.0,4.720930485725402,0,{}
15,./total/global_model_90.pt,102,10.0,5.376240920946002,0,{}
17,./total/global_model_99.pt,102,20.0,3.809743766188621,0,{}
22,./total/global_model_99.pt,102,22.0,3.971235878467559,0,{}
33,./total/global_model_77.pt,102,36.0,1.7144438934326172,0,{}
40,./total/global_model_98.pt,102,23.0,4.020468191206455,0,{}
41,./total/global_model_101.pt,102,27.0,4.30301803469658,0,{}
46,./total/global_model_98.pt,102,20.0,4.317385433278978,0,{}
58,./total/global_model_99.pt,102,28.0,2.9628249943256377,0,{}
71,./total/global_model_98.pt,102,27.0,3.5421492052078243,0,{}
76,./total/global_model_96.pt,102,27.0,3.2699512970447544,0,{}
77,./total/global_model_101.pt,102,43.0,1.5726039743423463,0,{}
80,./total/global_model_99.pt,102,27.0,3.232881660461426,0,{}
84,./total/global_model_98.pt,102,18.0,4.366972323060036,0,{}
85,./total/global_model_77.pt,102,13.0,3.286187562942505,0,{}
87,./total/global_model_90.pt,102,15.0,3.3510442832112313,0,{}
91,./total/global_model_77.pt,102,23.0,3.795707257166505,0,{}
94,./total/global_model_101.pt,102,29.0,2.9722762560844425,0,{}
97,./total/global_model_96.pt,102,20.0,8.405923534994944,0,{}
99,./total/global_model_99.pt,102,21.0,3.3000243484973906,0,{}
6,./total/global_model_61.pt,103,21.0,6.331546024680137,0,{}
37,./total/global_model_101.pt,103,13.0,3.5391859611868854,0,{}
51,./total/global_model_101.pt,103,22.0,4.1893851375579825,0,{}
82,./total/global_model_61.pt,103,26.0,3.4313578391075135,0,{}
7,./total/global_model_102.pt,104,22.0,3.9382737207412717,0,{}
41,./total/global_model_102.pt,104,26.0,5.059485344886779,0,{}
77,./total/global_model_102.pt,104,45.0,1.4612212324142457,0,{}
94,./total/global_model_102.pt,104,21.0,3.3756832051277166,0,{}
2,./total/global_model_95.pt,105,16.0,3.0869987952709192,0,{}
10,./total/global_model_95.pt,105,20.0,4.720362741351128,0,{}
32,./total/global_model_95.pt,105,10.0,5.99217256307602,0,{}
47,./total/global_model_95.pt,105,42.0,1.6066129207611084,0,{}
48,./total/global_model_94.pt,105,28.0,3.5509746092557912,0,{}
60,./total/global_model_95.pt,105,18.0,2.7286817979812623,0,{}
63,./total/global_model_95.pt,105,26.0,2.919239479750395,0,{}
65,./total/global_model_95.pt,105,16.0,18.297183468341828,0,{}
7,./total/global_model_104.pt,105,17.0,6.006963499188423,0,{}
9,./total/global_model_95.pt,105,17.0,3.8513156938552853,0,{}
11,./total/global_model_99.pt,105,21.0,3.573300525844097,0,{}
17,./total/global_model_102.pt,105,19.0,3.829724424183368,0,{}
18,./total/global_model_84.pt,105,24.0,3.3917206747829916,0,{}
20,./total/global_model_99.pt,105,18.0,3.462330389022827,0,{}
22,./total/global_model_102.pt,105,18.0,4.610511980056763,0,{}
27,./total/global_model_92.pt,105,10.0,3.7206512498855595,0,{}
29,./total/global_model_92.pt,105,17.0,3.251643500328064,0,{}
36,./total/global_model_101.pt,105,23.0,3.1814676308631897,0,{}
37,./total/global_model_103.pt,105,18.0,3.7065935173630713,0,{}
41,./total/global_model_104.pt,105,27.0,3.7598751401901245,0,{}
43,./total/global_model_63.pt,105,11.0,5.52649092078209,0,{}
50,./total/global_model_84.pt,105,19.0,3.728974604010582,0,{}
51,./total/global_model_103.pt,105,24.0,4.2719025540351865,0,{}
53,./total/global_model_98.pt,105,31.0,2.0291710662841798,0,{}
56,./total/global_model_95.pt,105,42.0,1.6066129302978518,0,{}
57,./total/global_model_73.pt,105,17.0,4.095039287060499,0,{}
58,./total/global_model_102.pt,105,27.0,3.397581660747528,0,{}
70,./total/global_model_90.pt,105,20.0,3.305146087706089,0,{}
72,./total/global_model_98.pt,105,22.0,3.409547150954604,0,{}
73,./total/global_model_99.pt,105,27.0,3.6217899495363235,0,{}
75,./total/global_model_90.pt,105,17.0,4.301570249795914,0,{}
77,./total/global_model_104.pt,105,50.0,1.4460168266296385,0,{}
78,./total/global_model_92.pt,105,20.0,4.866502272412182,0,{}
80,./total/global_model_102.pt,105,26.0,3.9803469645977025,0,{}
89,./total/global_model_63.pt,105,23.0,2.6941494178771968,0,{}
90,./total/global_model_101.pt,105,15.0,7.497989715337752,0,{}
94,./total/global_model_104.pt,105,29.0,2.7447297859191897,0,{}
99,./total/global_model_102.pt,105,28.0,2.898514117896557,0,{}
13,./total/global_model_81.pt,106,31.0,3.5504770594835287,0,{}
40,./total/global_model_102.pt,106,18.0,3.9324894841015334,0,{}
44,./total/global_model_81.pt,106,23.0,2.7072273778915408,0,{}
46,./total/global_model_102.pt,106,22.0,3.709340935274958,0,{}
71,./total/global_model_102.pt,106,26.0,2.4013842821121214,0,{}
84,./total/global_model_102.pt,106,18.0,3.935195945501328,0,{}
95,./total/global_model_81.pt,106,14.0,4.037450361251831,0,{}
7,./total/global_model_105.pt,107,22.0,4.306904299259186,0,{}
41,./total/global_model_105.pt,107,31.0,4.039364969730377,0,{}
77,./total/global_model_105.pt,107,29.0,1.7454789030551912,0,{}
94,./total/global_model_105.pt,107,28.0,3.0553288626670834,0,{}
37,./total/global_model_105.pt,108,17.0,4.439999105334282,0,{}
49,./total/global_model_65.pt,108,26.0,4.700575355291366,0,{}
51,./total/global_model_105.pt,108,32.0,3.6971754336357114,0,{}
55,./total/global_model_90.pt,108,38.0,1.511793212890625,0,{}
76,./total/global_model_102.pt,108,23.0,3.5438889861106873,0,{}
83,./total/global_model_65.pt,108,15.0,3.099233572483063,0,{}
97,./total/global_model_102.pt,108,27.0,3.4572150260210037,0,{}
7,./total/global_model_107.pt,109,20.0,4.014199345111847,0,{}
17,./total/global_model_105.pt,109,17.0,4.054027219712735,0,{}
22,./total/global_model_105.pt,109,26.0,4.387734748125076,0,{}
34,./total/global_model_76.pt,109,22.0,3.111822953224182,0,{}
41,./total/global_model_107.pt,109,17.0,5.1650343918800345,0,{}
54,./total/global_model_76.pt,109,19.0,4.487340452075005,0,{}
58,./total/global_model_105.pt,109,37.0,2.4882645297050474,0,{}
77,./total/global_model_107.pt,109,36.0,1.5331285524368286,0,{}
80,./total/global_model_105.pt,109,27.0,2.918179368972778,0,{}
94,./total/global_model_107.pt,109,23.0,3.0750813657045364,0,{}
99,./total/global_model_105.pt,109,26.0,2.887562513947487,0,{}
7,./total/global_model_109.pt,111,18.0,4.458073177337647,0,{}
19,./total/global_model_89.pt,111,44.0,1.4249567079544065,0,{}
26,./total/global_model_67.pt,111,20.0,4.0387003642693164,0,{}
30,./total/global_model_67.pt,111,18.0,3.4422161453962317,0,{}
31,./total/global_model_84.pt,111,25.0,3.193769360780716,0,{}
35,./total/global_model_98.pt,111,18.0,4.123987923860549,0,{}
36,./total/global_model_105.pt,111,25.0,2.8932206225395207,0,{}
37,./total/global_model_108.pt,111,10.0,4.268356986939907,0,{}
40,./total/global_model_106.pt,111,16.0,3.894136130213738,0,{}
41,./total/global_model_109.pt,111,30.0,4.9738604229688645,0,{}
46,./total/global_model_106.pt,111,18.0,3.6505418837070467,0,{}
51,./total/global_model_108.pt,111,28.0,3.95720097064972,0,{}
61,./total/global_model_89.pt,111,20.0,4.13931300489232,0,{}
64,./total/global_model_84.pt,111,22.0,2.342146804332733,0,{}
71,./total/global_model_106.pt,111,23.0,4.115648051500321,0,{}
77,./total/global_model_109.pt,111,41.0,1.4485632514953612,0,{}
84,./total/global_model_106.pt,111,18.0,4.484785561561584,0,{}
90,./total/global_model_105.pt,111,20.0,3.4635964941978457,0,{}
94,./total/global_model_109.pt,111,26.0,2.6136762487888334,0,{}
5,./total/global_model_79.pt,113,41.0,1.4893489265441897,0,{}
7,./total/global_model_111.pt,113,18.0,4.372302277088166,0,{}
11,./total/global_model_105.pt,113,21.0,3.5156075666844844,0,{}
17,./total/global_model_109.pt,113,19.0,3.904571432620288,0,{}
20,./total/global_model_105.pt,113,24.0,3.481751804351807,0,{}
22,./total/global_model_109.pt,113,20.0,4.228837170600891,0,{}
41,./total/global_model_111.pt,113,26.0,4.460395517349243,0,{}
58,./total/global_model_109.pt,113,33.0,2.601782611608505,0,{}
68,./total/global_model_96.pt,113,21.0,3.991590898036957,0,{}
73,./total/global_model_105.pt,113,25.0,4.246520891189576,0,{}
77,./total/global_model_111.pt,113,46.0,1.4705193614959717,0,{}
80,./total/global_model_109.pt,113,24.0,3.6063571751117705,0,{}
94,./total/global_model_111.pt,113,32.0,2.7421183848381046,0,{}
99,./total/global_model_109.pt,113,20.0,3.6183295315504074,0,{}
23,./total/global_model_69.pt,114,20.0,2.9087293791770934,0,{}
37,./total/global_model_111.pt,114,17.0,4.0738157075643535,0,{}
51,./total/global_model_111.pt,114,33.0,3.474206414222717,0,{}
53,./total/global_model_105.pt,114,25.0,2.270185539722443,0,{}
62,./total/global_model_69.pt,114,22.0,2.9604626530408855,0,{}
67,./total/global_model_69.pt,114,20.0,5.681770831048489,0,{}
72,./total/global_model_105.pt,114,24.0,3.4894788545370106,0,{}
86,./total/global_model_99.pt,114,32.0,3.424538049697876,0,{}
2,./total/global_model_95.pt,115,18.0,3.568828348070382,0,{}
7,./total/global_model_113.pt,115,17.0,5.058300969600678,0,{}
10,./total/global_model_95.pt,115,20.0,6.358678908739241,0,{}
15,./total/global_model_102.pt,115,17.0,5.256229461878538,0,{}
32,./total/global_model_95.pt,115,16.0,4.1367718094587325,0,{}
41,./total/global_model_113.pt,115,25.0,4.216694951653481,0,{}
47,./total/global_model_95.pt,115,42.0,1.6066128635406496,0,{}
60,./total/global_model_95.pt,115,26.0,3.3230813455581667,0,{}
63,./total/global_model_95.pt,115,20.0,2.9072691702842715,0,{}
65,./total/global_model_95.pt,115,38.0,3.8381147891283027,0,{}
76,./total/global_model_108.pt,115,25.0,2.915783243179321,0,{}
77,./total/global_model_113.pt,115,51.0,1.3891414213180542,0,{}
87,./total/global_model_102.pt,115,25.0,3.182135453224182,0,{}
94,./total/global_model_113.pt,115,34.0,2.5244361019134525,0,{}
97,./total/global_model_108.pt,115,26.0,3.5870426702499385,0,{}
98,./total/global_model_95.pt,115,33.0,2.7703119277954107,0,{}
24,./total/global_model_88.pt,116,34.0,1.6423573303222654,0,{}
40,./total/global_model_111.pt,116,21.0,3.7212110674381256,0,{}
46,./total/global_model_111.pt,116,20.0,3.7811658753827215,0,{}
71,./total/global_model_111.pt,116,24.0,4.04496893286705,0,{}
81,./total/global_model_88.pt,116,15.0,3.7592738795280454,0,{}
84,./total/global_model_111.pt,116,27.0,3.3711050915718075,0,{}
0,./total/global_model_82.pt,117,14.0,4.158131958544255,0,{}
3,./total/global_model_94.pt,117,22.0,4.730901339054109,0,{}
7,./total/global_model_115.pt,117,19.0,4.1006162548065195,0,{}
9,./total/global_model_105.pt,117,19.0,3.6816758823394773,0,{}
17,./total/global_model_113.pt,117,19.0,3.8370963157713414,0,{}
22,./total/global_model_113.pt,117,27.0,3.5782046058774,0,{}
36,./total/global_model_111.pt,117,20.0,3.533984478414059,0,{}
37,./total/global_model_114.pt,117,16.0,3.79652754932642,0,{}
39,./total/global_model_82.pt,117,21.0,2.999060636758805,0,{}
41,./total/global_model_115.pt,117,25.0,4.183458828926087,0,{}
48,./total/global_model_94.pt,117,20.0,4.420145056545734,0,{}
51,./total/global_model_114.pt,117,33.0,3.5551069593429565,0,{}
56,./total/global_model_105.pt,117,29.0,1.7454788839817046,0,{}
58,./total/global_model_113.pt,117,30.0,3.136798217296601,0,{}
77,./total/global_model_115.pt,117,45.0,1.460081090927124,0,{}
80,./total/global_model_113.pt,117,30.0,3.20418620467186,0,{}
90,./total/global_model_111.pt,117,23.0,3.4725631499290466,0,{}
94,./total/global_model_115.pt,117,26.0,2.813761055469513,0,{}
99,./total/global_model_113.pt,117,22.0,3.2275766491889955,0,{}
7,./total/global_model_117.pt,119,19.0,4.780182038545609,0,{}
41,./total/global_model_117.pt,119,17.0,5.314239377975464,0,{}
77,./total/global_model_117.pt,119,44.0,1.503865489959717,0,{}
94,./total/global_model_117.pt,119,28.0,2.895561295747757,0,{}
37,./total/global_model_117.pt,120,15.0,3.9614087288826703,0,{}
51,./total/global_model_117.pt,120,22.0,3.5850609397888187,0,{}
4,./total/global_model_84.pt,120,16.0,5.0932025301456445,0,{}
7,./total/global_model_119.pt,120,17.0,4.151050488948822,0,{}
11,./total/global_model_113.pt,120,17.0,3.92894268617034,0,{}
16,./total/global_model_92.pt,120,17.0,3.0041019129753113,0,{}
17,./total/global_model_117.pt,120,19.0,3.508100983202457,0,{}
20,./total/global_model_113.pt,120,27.0,3.253359894752502,0,{}
22,./total/global_model_117.pt,120,27.0,3.480501418113709,0,{}
27,./total/global_model_105.pt,120,15.0,3.768944408893585,0,{}
29,./total/global_model_105.pt,120,21.0,2.767479066848755,0,{}
40,./total/global_model_116.pt,120,22.0,3.543946554362774,0,{}
41,./total/global_model_119.pt,120,32.0,3.9990208935737606,0,{}
46,./total/global_model_116.pt,120,21.0,3.901379494033754,0,{}
58,./total/global_model_117.pt,120,34.0,2.4717575597763064,0,{}
71,./total/global_model_116.pt,120,30.0,3.263726999759674,0,{}
73,./total/global_model_113.pt,120,27.0,3.8948840451240536,0,{}
77,./total/global_model_119.pt,120,47.0,1.4628412556648256,0,{}
78,./total/global_model_105.pt,120,20.0,4.791447204090654,0,{}
80,./total/global_model_117.pt,120,24.0,3.3059808015823364,0,{}
84,./total/global_model_116.pt,120,21.0,3.7534563297033308,0,{}
94,./total/global_model_119.pt,120,28.0,2.5244292670488355,0,{}
96,./total/global_model_92.pt,120,22.0,3.381607086658478,0,{}
99,./total/global_model_117.pt,120,32.0,2.687757134437561,0,{}
21,./total/global_model_101.pt,121,24.0,2.9092819899320603,0,{}
76,./total/global_model_115.pt,121,28.0,3.3564343929290765,0,{}
97,./total/global_model_115.pt,121,23.0,3.543666056096554,0,{}
7,./total/global_model_120.pt,122,20.0,4.051431457996368,0,{}
8,./total/global_model_98.pt,122,24.0,4.384516281336546,0,{}
25,./total/global_model_98.pt,122,22.0,2.8102799749374388,0,{}
36,./total/global_model_117.pt,122,21.0,3.3133335957489907,0,{}
37,./total/global_model_117.pt,122,19.0,4.213720257282257,0,{}
41,./total/global_model_120.pt,122,20.0,5.021700847148897,0,{}
42,./total/global_model_98.pt,122,16.0,5.081660323143006,0,{}
51,./total/global_model_117.pt,122,27.0,4.278620011806488,0,{}
53,./total/global_model_114.pt,122,33.0,1.9936432123184207,0,{}
70,./total/global_model_105.pt,122,25.0,3.313542377948761,0,{}
72,./total/global_model_114.pt,122,18.0,4.783840364441276,0,{}
74,./total/global_model_98.pt,122,43.0,1.5267024803161622,0,{}
75,./total/global_model_105.pt,122,17.0,4.937026171684265,0,{}
77,./total/global_model_120.pt,122,40.0,1.5149059200286865,0,{}
88,./total/global_model_98.pt,122,23.0,3.2401707810163503,0,{}
90,./total/global_model_117.pt,122,19.0,3.038054609298707,0,{}
94,./total/global_model_120.pt,122,26.0,2.5536859250068664,0,{}
7,./total/global_model_122.pt,124,20.0,4.352215235233308,0,{}
12,./total/global_model_87.pt,124,32.0,3.001154973506927,0,{}
17,./total/global_model_120.pt,124,20.0,4.6760282352752975,0,{}
22,./total/global_model_120.pt,124,22.0,4.058215595092625,0,{}
41,./total/global_model_122.pt,124,25.0,4.261886074543,0,{}
58,./total/global_model_120.pt,124,28.0,2.790320264995098,0,{}
77,./total/global_model_122.pt,124,44.0,1.374089493751526,0,{}
80,./total/global_model_120.pt,124,24.0,3.5881118893623345,0,{}
92,./total/global_model_87.pt,124,36.0,1.5615688967704773,0,{}
94,./total/global_model_122.pt,124,31.0,2.5719987297058107,0,{}
99,./total/global_model_120.pt,124,25.0,3.2550215578079227,0,{}
2,./total/global_model_115.pt,125,20.0,3.0090711513161663,0,{}
10,./total/global_model_115.pt,125,19.0,5.111351958899758,0,{}
28,./total/global_model_95.pt,125,12.0,3.1964607295393948,0,{}
32,./total/global_model_115.pt,125,19.0,3.099165017604828,0,{}
35,./total/global_model_111.pt,125,21.0,4.508520545959472,0,{}
37,./total/global_model_122.pt,125,15.0,4.177989961057902,0,{}
40,./total/global_model_120.pt,125,15.0,3.6167726701498033,0,{}
46,./total/global_model_120.pt,125,21.0,4.073941044062376,0,{}
47,./total/global_model_115.pt,125,45.0,1.4600810480117796,0,{}
51,./total/global_model_122.pt,125,27.0,4.072272337675095,0,{}
60,./total/global_model_115.pt,125,14.0,3.3458973044157028,0,{}
63,./total/global_model_115.pt,125,30.0,2.411634013652802,0,{}
65,./total/global_model_115.pt,125,24.0,4.193050396442413,0,{}
71,./total/global_model_120.pt,125,33.0,2.945316208600998,0,{}
84,./total/global_model_120.pt,125,18.0,4.369004819393157,0,{}
7,./total/global_model_124.pt,126,20.0,4.636338558197021,0,{}
41,./total/global_model_124.pt,126,27.0,4.416958141326904,0,{}
77,./total/global_model_124.pt,126,46.0,1.3755704545974732,0,{}
94,./total/global_model_124.pt,126,29.0,2.731842448711395,0,{}
1,./total/global_model_102.pt,127,22.0,3.319380195140839,0,{}
7,./total/global_model_126.pt,127,19.0,5.203864139318467,0,{}
9,./total/global_model_117.pt,127,18.0,4.206712138056756,0,{}
11,./total/global_model_120.pt,127,20.0,3.863326839134097,0,{}
15,./total/global_model_115.pt,127,11.0,4.625518489852547,0,{}
17,./total/global_model_124.pt,127,19.0,3.9045606181025496,0,{}
18,./total/global_model_105.pt,127,25.0,3.3962011131644245,0,{}
20,./total/global_model_120.pt,127,24.0,3.256143306493759,0,{}
22,./total/global_model_124.pt,127,23.0,4.312308721542358,0,{}
33,./total/global_model_102.pt,127,45.0,1.4612212514877316,0,{}
36,./total/global_model_122.pt,127,23.0,3.577423782348633,0,{}
37,./total/global_model_125.pt,127,13.0,4.350776748135686,0,{}
38,./total/global_model_90.pt,127,20.0,3.7347947518527507,0,{}
41,./total/global_model_126.pt,127,31.0,3.793741230964661,0,{}
50,./total/global_model_105.pt,127,17.0,3.5977823296189313,0,{}
51,./total/global_model_125.pt,127,30.0,3.586355061531067,0,{}
55,./total/global_model_108.pt,127,48.0,1.3849715328216554,0,{}
56,./total/global_model_117.pt,127,44.0,1.5038654422760007,0,{}
58,./total/global_model_124.pt,127,23.0,3.112114968299866,0,{}
73,./total/global_model_120.pt,127,25.0,4.12311272084713,0,{}
76,./total/global_model_121.pt,127,31.0,2.660086946487427,0,{}
77,./total/global_model_126.pt,127,36.0,1.4642789554595947,0,{}
80,./total/global_model_124.pt,127,24.0,3.3888434767723083,0,{}
85,./total/global_model_102.pt,127,18.0,2.383972697257996,0,{}
87,./total/global_model_115.pt,127,22.0,2.883215736746788,0,{}
90,./total/global_model_122.pt,127,22.0,3.759841792583466,0,{}
91,./total/global_model_102.pt,127,19.0,4.064975839219987,0,{}
94,./total/global_model_126.pt,127,27.0,2.740003362894058,0,{}
