47,./total/global_model_139.pt,149,50.4,1.3102714958190917,0,{}
60,./total/global_model_139.pt,149,21.0,3.138203132390976,0,{}
63,./total/global_model_139.pt,149,29.8,2.3003849649429324,0,{}
65,./total/global_model_139.pt,149,37.2,3.085461582183838,0,{}
86,./total/global_model_133.pt,149,23.6,3.7998760261535645,0,{}
6,./total/global_model_107.pt,150,19.4,4.338973982095718,0,{}
7,./total/global_model_148.pt,150,19.0,3.5546883773803706,0,{}
17,./total/global_model_146.pt,150,20.8,3.704730645179749,0,{}
22,./total/global_model_146.pt,150,26.8,3.4284729433059686,0,{}
41,./total/global_model_148.pt,150,30.8,3.8914952507019036,0,{}
58,./total/global_model_146.pt,150,31.4,2.6505131592750546,0,{}
77,./total/global_model_148.pt,150,53.0,1.240617805480957,0,{}
80,./total/global_model_146.pt,150,22.6,3.4884222526550297,0,{}
82,./total/global_model_107.pt,150,27.0,3.225598983764649,0,{}
94,./total/global_model_148.pt,150,28.2,2.432000555038452,0,{}
99,./total/global_model_146.pt,150,27.0,2.787585489869118,0,{}
8,./total/global_model_126.pt,151,26.2,4.5133362483978265,0,{}
25,./total/global_model_126.pt,151,23.2,2.9070550422668453,0,{}
37,./total/global_model_148.pt,151,22.4,3.2729848327636715,0,{}
42,./total/global_model_126.pt,151,16.0,3.939725866317749,0,{}
51,./total/global_model_148.pt,151,31.0,3.572016897201538,0,{}
53,./total/global_model_142.pt,151,43.2,1.7731810989379881,0,{}
55,./total/global_model_131.pt,151,49.0,1.440180839538574,0,{}
72,./total/global_model_142.pt,151,28.2,2.344690186500549,0,{}
74,./total/global_model_126.pt,151,48.6,1.3313911361694337,0,{}
76,./total/global_model_144.pt,151,32.6,2.855013370513916,0,{}
88,./total/global_model_126.pt,151,24.6,3.1535734108686446,0,{}
97,./total/global_model_144.pt,151,26.8,3.255647570133209,0,{}
5,./total/global_model_117.pt,152,49.2,1.3775790100097658,0,{}
7,./total/global_model_150.pt,152,20.4,3.899778356552124,0,{}
40,./total/global_model_147.pt,152,31.0,3.3754157924652097,0,{}
41,./total/global_model_150.pt,152,31.8,3.3145475711822505,0,{}
46,./total/global_model_147.pt,152,24.6,3.445795975923538,0,{}
68,./total/global_model_134.pt,152,25.0,4.257392646789551,0,{}
71,./total/global_model_147.pt,152,26.6,3.0520409445762633,0,{}
77,./total/global_model_150.pt,152,49.4,1.4057283859252931,0,{}
84,./total/global_model_147.pt,152,25.6,3.484834921598434,0,{}
94,./total/global_model_150.pt,152,32.2,2.585047523498535,0,{}
7,./total/global_model_152.pt,153,18.2,4.520377174377441,0,{}
9,./total/global_model_142.pt,153,20.6,3.2943489227294918,0,{}
11,./total/global_model_146.pt,153,23.0,3.2201621487140657,0,{}
16,./total/global_model_124.pt,153,14.6,4.330707799911498,0,{}
17,./total/global_model_150.pt,153,20.6,3.5444566785097122,0,{}
18,./total/global_model_131.pt,153,30.4,3.069867181777954,0,{}
20,./total/global_model_146.pt,153,26.0,2.8716061763763427,0,{}
22,./total/global_model_150.pt,153,27.6,3.6339104366302495,0,{}
27,./total/global_model_139.pt,153,15.2,3.4985064392089837,0,{}
29,./total/global_model_139.pt,153,18.6,3.0114419059753414,0,{}
36,./total/global_model_148.pt,153,25.8,2.9566379890441894,0,{}
37,./total/global_model_151.pt,153,21.0,3.3320009679794316,0,{}
41,./total/global_model_152.pt,153,23.4,5.099602012634278,0,{}
50,./total/global_model_131.pt,153,20.0,3.4606906818151466,0,{}
51,./total/global_model_151.pt,153,28.0,3.746016267776489,0,{}
56,./total/global_model_142.pt,153,47.0,1.3966919174194337,0,{}
58,./total/global_model_150.pt,153,39.2,2.383683797359466,0,{}
73,./total/global_model_146.pt,153,29.4,3.755568706035614,0,{}
77,./total/global_model_152.pt,153,50.4,1.4005346260070801,0,{}
78,./total/global_model_139.pt,153,19.6,4.0695431199073795,0,{}
80,./total/global_model_150.pt,153,28.0,3.428760588645935,0,{}
89,./total/global_model_110.pt,153,29.2,2.7895902996063233,0,{}
90,./total/global_model_148.pt,153,19.4,3.3442026462554937,0,{}
94,./total/global_model_152.pt,153,27.8,2.929501167297363,0,{}
96,./total/global_model_124.pt,153,18.6,3.5436893510818486,0,{}
99,./total/global_model_150.pt,153,30.2,2.7394241793155674,0,{}
7,./total/global_model_153.pt,155,20.4,4.2304451961517335,0,{}
41,./total/global_model_153.pt,155,30.4,3.8468794364929204,0,{}
77,./total/global_model_153.pt,155,53.0,1.2472175102233887,0,{}
94,./total/global_model_153.pt,155,28.6,2.589108494758606,0,{}
0,./total/global_model_121.pt,156,16.6,3.7866603317260745,0,{}
35,./total/global_model_142.pt,156,19.8,3.8365352096557617,0,{}
37,./total/global_model_153.pt,156,21.8,3.3820432835817336,0,{}
39,./total/global_model_121.pt,156,22.6,3.1783812727928162,0,{}
40,./total/global_model_152.pt,156,25.6,3.369188690185547,0,{}
46,./total/global_model_152.pt,156,22.8,4.001027327299118,0,{}
48,./total/global_model_144.pt,156,26.0,3.003009263515473,0,{}
51,./total/global_model_153.pt,156,35.2,3.418623582839966,0,{}
71,./total/global_model_152.pt,156,32.8,2.7794188671112057,0,{}
84,./total/global_model_152.pt,156,20.4,3.9009528484344487,0,{}
1,./total/global_model_131.pt,157,19.4,3.4027855348587037,0,{}
7,./total/global_model_155.pt,157,17.2,8.191279887199403,0,{}
15,./total/global_model_144.pt,157,11.4,4.804721495091916,0,{}
17,./total/global_model_153.pt,157,13.4,4.102129860401154,0,{}
22,./total/global_model_153.pt,157,30.0,3.2210380516052246,0,{}
33,./total/global_model_131.pt,157,49.0,1.4401808891296386,0,{}
41,./total/global_model_155.pt,157,29.2,3.8892025375366215,0,{}
49,./total/global_model_113.pt,157,28.0,3.7992339735031124,0,{}
58,./total/global_model_153.pt,157,35.6,2.4913928089141844,0,{}
76,./total/global_model_151.pt,157,33.2,2.8631509246826172,0,{}
77,./total/global_model_155.pt,157,52.0,1.3093621330261231,0,{}
80,./total/global_model_153.pt,157,31.2,3.26690535736084,0,{}
83,./total/global_model_113.pt,157,16.4,2.884474568843842,0,{}
85,./total/global_model_131.pt,157,27.6,2.1945138778686526,0,{}
87,./total/global_model_144.pt,157,22.0,3.160570786476135,0,{}
91,./total/global_model_131.pt,157,23.8,3.8107506229877472,0,{}
94,./total/global_model_155.pt,157,25.4,2.9800968914031984,0,{}
97,./total/global_model_151.pt,157,29.6,3.1748658485412595,0,{}
99,./total/global_model_153.pt,157,21.8,3.3105877941250803,0,{}
2,./total/global_model_149.pt,159,21.2,3.069401899814605,0,{}
7,./total/global_model_157.pt,159,20.8,3.9290578727722165,0,{}
10,./total/global_model_149.pt,159,19.8,3.8818389016389845,0,{}
28,./total/global_model_129.pt,159,12.8,3.1220409526824953,0,{}
32,./total/global_model_149.pt,159,20.6,3.811241284370422,0,{}
36,./total/global_model_153.pt,159,25.8,2.9936117897033694,0,{}
37,./total/global_model_156.pt,159,16.0,3.823072722911834,0,{}
41,./total/global_model_157.pt,159,28.8,3.5555725669860836,0,{}
47,./total/global_model_149.pt,159,49.6,1.283769874572754,0,{}
51,./total/global_model_156.pt,159,26.0,3.7680929031372066,0,{}
53,./total/global_model_151.pt,159,39.0,1.8444733200073244,0,{}
60,./total/global_model_149.pt,159,28.2,3.3447943902015687,0,{}
63,./total/global_model_149.pt,159,29.8,2.335881377696991,0,{}
65,./total/global_model_149.pt,159,38.4,3.641378723144532,0,{}
70,./total/global_model_142.pt,159,12.2,14.945152275085452,0,{}
72,./total/global_model_151.pt,159,28.2,2.6461923217773435,0,{}
75,./total/global_model_142.pt,159,18.6,3.9832192115783682,0,{}
77,./total/global_model_157.pt,159,51.8,1.289392608642578,0,{}
90,./total/global_model_153.pt,159,22.2,3.280300575256348,0,{}
94,./total/global_model_157.pt,159,29.4,2.5625004501342774,0,{}
98,./total/global_model_139.pt,159,31.6,2.7842968826293943,0,{}
4,./total/global_model_124.pt,161,13.0,4.549408262252808,0,{}
7,./total/global_model_159.pt,161,21.0,3.555844215393067,0,{}
11,./total/global_model_153.pt,161,22.4,3.1637270770072936,0,{}
17,./total/global_model_157.pt,161,20.4,3.4243077688217154,0,{}
19,./total/global_model_138.pt,161,51.2,1.2915644798278811,0,{}
20,./total/global_model_153.pt,161,20.4,3.626141069412231,0,{}
22,./total/global_model_157.pt,161,25.2,4.302066693782806,0,{}
26,./total/global_model_115.pt,161,20.2,3.566166066169739,0,{}
30,./total/global_model_115.pt,161,19.8,3.088132926940918,0,{}
40,./total/global_model_156.pt,161,26.4,3.3253586797714236,0,{}
41,./total/global_model_159.pt,161,30.4,3.947998880386353,0,{}
46,./total/global_model_156.pt,161,22.4,3.860372340321542,0,{}
58,./total/global_model_157.pt,161,30.4,2.8278579045534133,0,{}
61,./total/global_model_138.pt,161,18.8,5.38202371788025,0,{}
71,./total/global_model_156.pt,161,31.6,2.7369167718887333,0,{}
73,./total/global_model_153.pt,161,29.2,3.726812223434448,0,{}
77,./total/global_model_159.pt,161,57.0,1.1930347061157227,0,{}
80,./total/global_model_157.pt,161,33.8,2.669923124313354,0,{}
84,./total/global_model_156.pt,161,25.2,3.894669160842895,0,{}
94,./total/global_model_159.pt,161,30.6,2.60751957321167,0,{}
99,./total/global_model_157.pt,161,21.8,3.3569105882644656,0,{}
37,./total/global_model_159.pt,162,14.4,3.8142789114713667,0,{}
51,./total/global_model_159.pt,162,21.4,4.248220554351807,0,{}
7,./total/global_model_161.pt,163,20.2,4.461952415466309,0,{}
41,./total/global_model_161.pt,163,25.0,4.4624993724823,0,{}
77,./total/global_model_161.pt,163,48.4,1.3913553733825683,0,{}
94,./total/global_model_161.pt,163,36.8,2.0871307563781736,0,{}
13,./total/global_model_137.pt,164,31.6,3.4115439052581786,0,{}
44,./total/global_model_137.pt,164,26.8,2.8287992057800295,0,{}
76,./total/global_model_157.pt,164,35.4,2.846502281188964,0,{}
95,./total/global_model_137.pt,164,20.0,3.026467273712158,0,{}
97,./total/global_model_157.pt,164,23.6,3.4923262293338775,0,{}
7,./total/global_model_163.pt,165,11.6,5.619399733781814,0,{}
9,./total/global_model_153.pt,165,19.0,3.2987963409423826,0,{}
17,./total/global_model_161.pt,165,22.0,3.2949238225221626,0,{}
22,./total/global_model_161.pt,165,25.8,3.474451122283935,0,{}
23,./total/global_model_118.pt,165,21.0,2.987352376461029,0,{}
36,./total/global_model_159.pt,165,21.6,3.597611609935761,0,{}
37,./total/global_model_162.pt,165,19.4,3.5139089460372923,0,{}
41,./total/global_model_163.pt,165,31.2,3.6684744644165037,0,{}
51,./total/global_model_162.pt,165,17.8,5.828263993024826,0,{}
56,./total/global_model_153.pt,165,53.0,1.2472175445556641,0,{}
58,./total/global_model_161.pt,165,35.4,2.509028772354126,0,{}
62,./total/global_model_118.pt,165,22.8,3.603196197748184,0,{}
66,./total/global_model_133.pt,165,47.8,1.3904948539733888,0,{}
67,./total/global_model_118.pt,165,20.4,4.846471289634705,0,{}
77,./total/global_model_163.pt,165,52.0,1.2762488861083985,0,{}
79,./total/global_model_133.pt,165,30.4,2.9640344829559324,0,{}
80,./total/global_model_161.pt,165,28.2,3.828137315511703,0,{}
86,./total/global_model_149.pt,165,32.4,2.7937214355468756,0,{}
90,./total/global_model_159.pt,165,17.8,3.3143726348876954,0,{}
94,./total/global_model_163.pt,165,29.0,2.597151443481445,0,{}
99,./total/global_model_161.pt,165,26.6,2.7596782948970793,0,{}
12,./total/global_model_128.pt,166,31.6,2.9164447097778323,0,{}
40,./total/global_model_161.pt,166,30.2,3.5243759908676147,0,{}
46,./total/global_model_161.pt,166,22.6,3.3600761897563935,0,{}
71,./total/global_model_161.pt,166,32.6,2.75642702960968,0,{}
84,./total/global_model_161.pt,166,23.0,3.218587842464447,0,{}
92,./total/global_model_128.pt,166,47.2,1.3364886856079101,0,{}
7,./total/global_model_165.pt,167,16.4,4.17739298248291,0,{}
41,./total/global_model_165.pt,167,30.0,3.657681739807129,0,{}
77,./total/global_model_165.pt,167,47.2,1.4194571228027344,0,{}
94,./total/global_model_165.pt,167,29.4,2.496111255645752,0,{}
21,./total/global_model_146.pt,168,30.0,2.4643477368354794,0,{}
37,./total/global_model_165.pt,168,34.2,2.665998214483261,0,{}
51,./total/global_model_165.pt,168,21.8,3.9613214817047115,0,{}
53,./total/global_model_159.pt,168,28.4,2.5217839035987852,0,{}
72,./total/global_model_159.pt,168,28.2,2.4941524868011475,0,{}
3,./total/global_model_144.pt,168,26.0,4.1414344635009765,0,{}
7,./total/global_model_167.pt,168,21.0,3.784111488342284,0,{}
11,./total/global_model_161.pt,168,23.6,2.962042454123497,0,{}
17,./total/global_model_165.pt,168,20.0,4.090279304504395,0,{}
20,./total/global_model_161.pt,168,22.6,4.350441126823425,0,{}
22,./total/global_model_165.pt,168,20.0,4.751325608253479,0,{}
27,./total/global_model_153.pt,168,15.2,3.424768161773682,0,{}
29,./total/global_model_153.pt,168,23.2,3.060960758209228,0,{}
41,./total/global_model_167.pt,168,29.8,3.992210628509521,0,{}
48,./total/global_model_156.pt,168,20.6,3.9046437392234807,0,{}
58,./total/global_model_165.pt,168,35.6,2.3400261030197145,0,{}
73,./total/global_model_161.pt,168,22.8,4.4285649976730355,0,{}
77,./total/global_model_167.pt,168,56.8,1.1989886283874511,0,{}
78,./total/global_model_153.pt,168,20.0,3.7850638198256497,0,{}
80,./total/global_model_165.pt,168,29.2,3.5416043968200683,0,{}
94,./total/global_model_167.pt,168,21.2,3.0290015513896944,0,{}
99,./total/global_model_165.pt,168,27.8,2.5259891178607936,0,{}
2,./total/global_model_159.pt,169,19.6,2.824596236944199,0,{}
10,./total/global_model_159.pt,169,17.4,4.003616029798985,0,{}
32,./total/global_model_159.pt,169,15.0,4.625243044137955,0,{}
47,./total/global_model_159.pt,169,57.0,1.1930346946716308,0,{}
60,./total/global_model_159.pt,169,26.2,2.7852621049880977,0,{}
63,./total/global_model_159.pt,169,27.2,2.4379063053131107,0,{}
65,./total/global_model_159.pt,169,25.2,4.347581359386444,0,{}
68,./total/global_model_152.pt,169,24.6,4.4689046359062194,0,{}
7,./total/global_model_168.pt,170,18.4,4.406736122131347,0,{}
31,./total/global_model_142.pt,170,31.0,2.908677135467529,0,{}
35,./total/global_model_156.pt,170,13.0,4.197927572727204,0,{}
36,./total/global_model_165.pt,170,23.6,2.948192132949829,0,{}
37,./total/global_model_165.pt,170,20.0,4.15052941262722,0,{}
38,./total/global_model_131.pt,170,23.4,3.352344334125519,0,{}
40,./total/global_model_166.pt,170,28.0,3.353210470199585,0,{}
41,./total/global_model_168.pt,170,29.6,4.178997624397279,0,{}
46,./total/global_model_166.pt,170,26.0,3.459158404827117,0,{}
51,./total/global_model_165.pt,170,35.4,3.8224802818298342,0,{}
55,./total/global_model_151.pt,170,50.4,1.333705493927002,0,{}
64,./total/global_model_142.pt,170,26.4,2.816284359931946,0,{}
71,./total/global_model_166.pt,170,27.6,2.7220309495925905,0,{}
76,./total/global_model_164.pt,170,33.6,2.573793516159058,0,{}
77,./total/global_model_168.pt,170,45.0,1.4498012351989744,0,{}
84,./total/global_model_166.pt,170,26.4,3.329608438491821,0,{}
87,./total/global_model_157.pt,170,22.0,3.0671745252609255,0,{}
90,./total/global_model_165.pt,170,20.4,3.4717781467437745,0,{}
94,./total/global_model_168.pt,170,29.8,2.800596622467041,0,{}
97,./total/global_model_164.pt,170,30.8,2.7693503093719483,0,{}
7,./total/global_model_170.pt,172,21.8,3.696733501434326,0,{}
17,./total/global_model_168.pt,172,21.8,3.3695235691070557,0,{}
22,./total/global_model_168.pt,172,29.6,3.3696933145523067,0,{}
41,./total/global_model_170.pt,172,29.8,3.585474155426026,0,{}
58,./total/global_model_168.pt,172,37.8,2.4301784801483155,0,{}
77,./total/global_model_170.pt,172,45.6,1.4027728481292725,0,{}
80,./total/global_model_168.pt,172,30.2,3.0863297901153564,0,{}
94,./total/global_model_170.pt,172,34.8,2.307003233909607,0,{}
99,./total/global_model_168.pt,172,28.6,2.708799703836441,0,{}
37,./total/global_model_170.pt,173,19.0,3.7794730656147,0,{}
51,./total/global_model_170.pt,173,30.2,3.6293385543823242,0,{}
7,./total/global_model_172.pt,174,16.4,4.6230744361877445,0,{}
41,./total/global_model_172.pt,174,26.6,3.8682481384277345,0,{}
77,./total/global_model_172.pt,174,46.0,1.3485992279052734,0,{}
94,./total/global_model_172.pt,174,26.0,2.9327955131530765,0,{}
40,./total/global_model_170.pt,174,13.8,5.347097791656852,0,{}
46,./total/global_model_170.pt,174,22.8,3.8654875459671016,0,{}
52,./total/global_model_135.pt,174,52.4,1.2748320236206054,0,{}
71,./total/global_model_170.pt,174,25.6,3.7527511960268014,0,{}
84,./total/global_model_170.pt,174,24.8,3.9721187309026718,0,{}
93,./total/global_model_135.pt,174,22.8,4.687274333596229,0,{}
7,./total/global_model_172.pt,175,19.2,4.822131212234497,0,{}
8,./total/global_model_151.pt,175,22.4,4.147009862899781,0,{}
9,./total/global_model_165.pt,175,20.2,3.1373344192504877,0,{}
11,./total/global_model_168.pt,175,24.0,3.131171959042549,0,{}
17,./total/global_model_172.pt,175,18.4,3.797824130952358,0,{}
18,./total/global_model_153.pt,175,34.4,2.589743272304535,0,{}
20,./total/global_model_168.pt,175,23.0,3.3153052787780766,0,{}
22,./total/global_model_172.pt,175,26.2,3.2698351020812995,0,{}
25,./total/global_model_151.pt,175,29.8,2.5351800632476804,0,{}
36,./total/global_model_170.pt,175,18.2,3.711311955451966,0,{}
37,./total/global_model_173.pt,175,23.0,3.2487370328903196,0,{}
41,./total/global_model_172.pt,175,33.0,3.8589168815612793,0,{}
42,./total/global_model_151.pt,175,16.0,5.367689897537232,0,{}
50,./total/global_model_153.pt,175,18.6,3.5339174369871613,0,{}
51,./total/global_model_173.pt,175,30.8,3.7289547080993657,0,{}
53,./total/global_model_159.pt,175,26.6,3.997850824654102,0,{}
56,./total/global_model_165.pt,175,47.2,1.419457046508789,0,{}
57,./total/global_model_142.pt,175,16.8,3.7010659791827196,0,{}
58,./total/global_model_172.pt,175,36.6,2.312323541641235,0,{}
70,./total/global_model_159.pt,175,21.2,3.648464969635009,0,{}
72,./total/global_model_159.pt,175,25.4,3.1193425025939936,0,{}
73,./total/global_model_168.pt,175,30.8,3.5921235017776487,0,{}
74,./total/global_model_151.pt,175,50.4,1.3337055358886718,0,{}
75,./total/global_model_159.pt,175,17.8,4.234046310424805,0,{}
77,./total/global_model_172.pt,175,46.0,1.3485993576049804,0,{}
80,./total/global_model_172.pt,175,29.4,2.9922743759155273,0,{}
88,./total/global_model_151.pt,175,25.2,3.495525843888521,0,{}
90,./total/global_model_170.pt,175,20.6,3.6218936481475827,0,{}
94,./total/global_model_172.pt,175,27.6,3.561663717269897,0,{}
99,./total/global_model_172.pt,175,25.8,3.1352207445204265,0,{}
24,./total/global_model_148.pt,176,53.0,1.2406179046630859,0,{}
76,./total/global_model_170.pt,176,30.6,2.888777791976929,0,{}
81,./total/global_model_148.pt,176,24.4,3.6527472229003903,0,{}
97,./total/global_model_170.pt,176,25.6,3.3951987209320067,0,{}
7,./total/global_model_175.pt,177,20.4,3.819419452667236,0,{}
41,./total/global_model_175.pt,177,33.2,3.9186361103057856,0,{}
77,./total/global_model_175.pt,177,54.8,1.2401136589050292,0,{}
94,./total/global_model_175.pt,177,29.4,2.5832455177307123,0,{}
37,./total/global_model_175.pt,178,21.4,3.1556454534530642,0,{}
51,./total/global_model_175.pt,178,31.4,4.213251250267029,0,{}
2,./total/global_model_169.pt,179,22.4,2.6377451293468477,0,{}
7,./total/global_model_177.pt,179,20.8,3.2538202400207523,0,{}
