75,./total/global_model_85.pt,101,26.0,3.9625921559333803,0,{}
77,./total/global_model_98.pt,101,50.5,1.1847707796096802,0,{}
78,./total/global_model_87.pt,101,20.0,4.185719994129613,0,{}
80,./total/global_model_98.pt,101,31.5,2.774328811168671,0,{}
89,./total/global_model_58.pt,101,37.0,2.6232726836204527,0,{}
90,./total/global_model_96.pt,101,24.0,3.3835556578636172,0,{}
94,./total/global_model_98.pt,101,33.0,3.180579495429993,0,{}
99,./total/global_model_98.pt,101,30.5,2.7606724759936334,0,{}
13,./total/global_model_77.pt,102,34.0,3.310980291888118,0,{}
40,./total/global_model_98.pt,102,35.0,2.7774057450890544,0,{}
44,./total/global_model_77.pt,102,27.5,3.1365668626129626,0,{}
46,./total/global_model_98.pt,102,26.0,3.0796746064350002,0,{}
71,./total/global_model_98.pt,102,36.5,2.599462718963623,0,{}
84,./total/global_model_98.pt,102,27.5,3.240869028791785,0,{}
95,./total/global_model_77.pt,102,23.0,2.80593128323555,0,{}
7,./total/global_model_101.pt,103,21.5,3.5484203910827636,0,{}
41,./total/global_model_101.pt,103,33.5,3.1541453525423995,0,{}
77,./total/global_model_101.pt,103,59.0,1.1389468240737917,0,{}
94,./total/global_model_101.pt,103,39.5,2.3929042083024976,0,{}
37,./total/global_model_101.pt,104,23.0,3.4543335671722892,0,{}
49,./total/global_model_60.pt,104,24.5,4.774493094161153,0,{}
51,./total/global_model_101.pt,104,33.0,3.5400160026550296,0,{}
55,./total/global_model_85.pt,104,65.5,1.0379990935325623,0,{}
76,./total/global_model_98.pt,104,35.5,2.5305154311656954,0,{}
83,./total/global_model_60.pt,104,25.0,2.5283746421337123,0,{}
97,./total/global_model_98.pt,104,37.5,2.6878545701503755,0,{}
7,./total/global_model_103.pt,105,20.5,3.7834129852056506,0,{}
17,./total/global_model_101.pt,105,22.5,3.6614447048306458,0,{}
22,./total/global_model_101.pt,105,32.0,3.0144683738052844,0,{}
34,./total/global_model_72.pt,105,22.0,3.412737013101578,0,{}
41,./total/global_model_103.pt,105,33.5,3.9666392832994455,0,{}
54,./total/global_model_72.pt,105,28.0,3.81163816317916,0,{}
58,./total/global_model_101.pt,105,38.5,2.6046236729621888,0,{}
77,./total/global_model_103.pt,105,57.0,1.1501822376251218,0,{}
80,./total/global_model_101.pt,105,30.5,3.232605073451996,0,{}
94,./total/global_model_103.pt,105,35.0,2.49454993724823,0,{}
99,./total/global_model_101.pt,105,29.5,3.0973223822191356,0,{}
7,./total/global_model_105.pt,107,20.5,4.873959107100963,0,{}
19,./total/global_model_84.pt,107,57.5,1.1007515168190003,0,{}
26,./total/global_model_62.pt,107,26.0,3.0086559343338015,0,{}
30,./total/global_model_62.pt,107,19.0,3.14747398853302,0,{}
31,./total/global_model_79.pt,107,36.5,2.608557367324829,0,{}
35,./total/global_model_93.pt,107,23.5,3.8261692023277285,0,{}
36,./total/global_model_101.pt,107,29.5,3.1810533976554867,0,{}
37,./total/global_model_104.pt,107,27.5,3.707579804211855,0,{}
40,./total/global_model_102.pt,107,34.5,3.287315172255039,0,{}
41,./total/global_model_105.pt,107,32.5,3.377059923410416,0,{}
46,./total/global_model_102.pt,107,27.0,2.9132247917167846,0,{}
51,./total/global_model_104.pt,107,30.5,4.163430957496166,0,{}
61,./total/global_model_84.pt,107,22.0,3.4870722988247875,0,{}
64,./total/global_model_79.pt,107,30.0,2.5807923650741573,0,{}
71,./total/global_model_102.pt,107,36.5,2.427862137556076,0,{}
77,./total/global_model_105.pt,107,61.0,1.1157136255502702,0,{}
84,./total/global_model_102.pt,107,32.0,3.069260688722134,0,{}
90,./total/global_model_101.pt,107,24.0,3.4332213020324707,0,{}
94,./total/global_model_105.pt,107,35.0,2.4236974120140076,0,{}
5,./total/global_model_75.pt,109,57.5,1.202111393213272,0,{}
7,./total/global_model_107.pt,109,23.0,3.266800719499588,0,{}
11,./total/global_model_101.pt,109,27.0,3.331747567681596,0,{}
17,./total/global_model_105.pt,109,25.5,3.3806365170329813,0,{}
20,./total/global_model_101.pt,109,26.0,3.2170282852649685,0,{}
22,./total/global_model_105.pt,109,33.0,3.208790306448937,0,{}
41,./total/global_model_107.pt,109,33.5,3.002285418510437,0,{}
58,./total/global_model_105.pt,109,38.0,2.227425561547279,0,{}
68,./total/global_model_91.pt,109,25.5,3.5179552304744726,0,{}
73,./total/global_model_101.pt,109,25.5,3.9828209954500204,0,{}
77,./total/global_model_107.pt,109,60.0,1.114027738571167,0,{}
80,./total/global_model_105.pt,109,31.0,3.037464227676392,0,{}
94,./total/global_model_107.pt,109,38.0,2.104409213066101,0,{}
99,./total/global_model_105.pt,109,30.5,2.951787917967885,0,{}
23,./total/global_model_64.pt,110,26.5,3.1144772160053256,0,{}
37,./total/global_model_107.pt,110,20.0,4.258418669849634,0,{}
51,./total/global_model_107.pt,110,34.5,3.514291974902153,0,{}
53,./total/global_model_101.pt,110,39.5,1.8767039012908935,0,{}
62,./total/global_model_64.pt,110,31.5,3.2161476872116324,0,{}
67,./total/global_model_64.pt,110,20.5,5.049850413426758,0,{}
72,./total/global_model_101.pt,110,36.5,2.1553518098592757,0,{}
86,./total/global_model_94.pt,110,31.0,3.021430187225342,0,{}
2,./total/global_model_100.pt,111,36.0,2.3843408910930157,0,{}
7,./total/global_model_109.pt,111,22.0,4.1921531772613525,0,{}
10,./total/global_model_100.pt,111,21.0,3.6753084726375533,0,{}
15,./total/global_model_98.pt,111,13.0,4.726880177482963,0,{}
32,./total/global_model_100.pt,111,29.5,2.886914664804935,0,{}
41,./total/global_model_109.pt,111,32.0,3.3215869796276087,0,{}
47,./total/global_model_100.pt,111,70.0,0.9519614839553834,0,{}
60,./total/global_model_100.pt,111,31.0,2.69663375005126,0,{}
63,./total/global_model_100.pt,111,29.0,2.299842009097338,0,{}
65,./total/global_model_100.pt,111,35.5,3.324457640647888,0,{}
76,./total/global_model_104.pt,111,38.0,2.5789959502220157,0,{}
77,./total/global_model_109.pt,111,70.0,0.9044601583480836,0,{}
87,./total/global_model_98.pt,111,24.5,3.147482790648937,0,{}
94,./total/global_model_109.pt,111,37.5,2.2661826813220975,0,{}
97,./total/global_model_104.pt,111,29.0,3.2383578890096394,0,{}
98,./total/global_model_90.pt,111,31.0,2.9060992407798767,0,{}
24,./total/global_model_83.pt,112,44.0,1.5863204973936083,0,{}
40,./total/global_model_107.pt,112,31.5,3.3228088750038296,0,{}
46,./total/global_model_107.pt,112,27.0,2.9344221737422047,0,{}
71,./total/global_model_107.pt,112,31.5,2.633896015882492,0,{}
81,./total/global_model_83.pt,112,28.5,2.68701666355133,0,{}
84,./total/global_model_107.pt,112,27.5,3.033763172775507,0,{}
0,./total/global_model_78.pt,113,14.0,4.288514132350683,0,{}
3,./total/global_model_89.pt,113,27.0,3.709509492218494,0,{}
7,./total/global_model_111.pt,113,22.5,3.9689218485355378,0,{}
9,./total/global_model_101.pt,113,20.5,3.4522253394126894,0,{}
17,./total/global_model_109.pt,113,24.5,3.5449573677033186,0,{}
22,./total/global_model_109.pt,113,35.5,3.014210715889931,0,{}
36,./total/global_model_107.pt,113,34.5,2.626135790944099,0,{}
37,./total/global_model_110.pt,113,20.0,4.312940146923065,0,{}
39,./total/global_model_78.pt,113,21.5,3.3425554876029495,0,{}
41,./total/global_model_111.pt,113,32.5,3.501822459101677,0,{}
48,./total/global_model_100.pt,113,28.5,3.0480092000961307,0,{}
51,./total/global_model_110.pt,113,33.5,3.251314637064933,0,{}
56,./total/global_model_101.pt,113,59.0,1.1389468616247176,0,{}
58,./total/global_model_109.pt,113,41.5,2.022028070632368,0,{}
77,./total/global_model_111.pt,113,61.0,1.010466674566269,0,{}
80,./total/global_model_109.pt,113,36.0,2.7573365640640253,0,{}
90,./total/global_model_107.pt,113,34.0,2.6351359128952025,0,{}
94,./total/global_model_111.pt,113,41.0,1.9628984302282333,0,{}
99,./total/global_model_109.pt,113,31.5,2.639564354419708,0,{}
7,./total/global_model_113.pt,115,22.5,3.5238802778720855,0,{}
41,./total/global_model_113.pt,115,35.0,3.5249727427959443,0,{}
77,./total/global_model_113.pt,115,65.0,0.9356544351577758,0,{}
94,./total/global_model_113.pt,115,38.5,2.083468893170356,0,{}
37,./total/global_model_113.pt,116,30.0,3.627984066829085,0,{}
51,./total/global_model_113.pt,116,34.5,3.1381272888183593,0,{}
4,./total/global_model_79.pt,116,17.0,4.761105748414994,0,{}
7,./total/global_model_115.pt,116,23.5,3.4474718713760373,0,{}
11,./total/global_model_109.pt,116,29.5,3.0024886818649246,0,{}
16,./total/global_model_87.pt,116,18.0,3.576101718768477,0,{}
17,./total/global_model_113.pt,116,25.5,3.3512448197603226,0,{}
20,./total/global_model_109.pt,116,27.5,3.1071175968647005,0,{}
22,./total/global_model_113.pt,116,32.0,3.4316177129745475,0,{}
27,./total/global_model_101.pt,116,20.5,3.07022152364254,0,{}
29,./total/global_model_101.pt,116,32.0,2.26253276348114,0,{}
40,./total/global_model_112.pt,116,37.5,2.722172269802541,0,{}
41,./total/global_model_115.pt,116,33.0,3.473247666358948,0,{}
46,./total/global_model_112.pt,116,29.0,2.795095565002412,0,{}
58,./total/global_model_113.pt,116,46.5,1.6834209597110745,0,{}
71,./total/global_model_112.pt,116,37.0,2.7646900367736817,0,{}
73,./total/global_model_109.pt,116,30.5,3.331562336683273,0,{}
77,./total/global_model_115.pt,116,57.0,1.1381903672218323,0,{}
78,./total/global_model_101.pt,116,21.0,3.9271425490407275,0,{}
80,./total/global_model_113.pt,116,32.0,2.626066031455994,0,{}
84,./total/global_model_112.pt,116,27.5,3.683280305080116,0,{}
94,./total/global_model_115.pt,116,40.5,1.8352267432212828,0,{}
96,./total/global_model_87.pt,116,24.5,3.5813553869724273,0,{}
99,./total/global_model_113.pt,116,33.5,2.7372220072150233,0,{}
21,./total/global_model_96.pt,117,31.0,2.981096773147583,0,{}
76,./total/global_model_111.pt,117,33.0,3.2760635137557985,0,{}
97,./total/global_model_111.pt,117,17.5,5.648252959251403,0,{}
7,./total/global_model_116.pt,118,24.5,4.404449033737183,0,{}
8,./total/global_model_93.pt,118,26.0,4.1436040544509884,0,{}
25,./total/global_model_93.pt,118,31.5,2.3646477937698362,0,{}
36,./total/global_model_113.pt,118,26.0,3.3207392382621763,0,{}
37,./total/global_model_113.pt,118,33.5,3.3739384722709658,0,{}
41,./total/global_model_116.pt,118,33.0,3.770801748037338,0,{}
42,./total/global_model_93.pt,118,18.0,4.072272090911865,0,{}
51,./total/global_model_113.pt,118,26.5,4.150173072814941,0,{}
53,./total/global_model_110.pt,118,43.5,1.602241797447205,0,{}
70,./total/global_model_101.pt,118,24.0,3.3098065686225895,0,{}
72,./total/global_model_110.pt,118,40.0,1.8667928761243817,0,{}
74,./total/global_model_93.pt,118,48.5,1.3091556882858275,0,{}
75,./total/global_model_101.pt,118,23.5,3.789606549888849,0,{}
77,./total/global_model_116.pt,118,53.0,1.154785647392273,0,{}
88,./total/global_model_93.pt,118,25.0,3.2927696581929924,0,{}
90,./total/global_model_113.pt,118,34.5,2.8947908544540413,0,{}
94,./total/global_model_116.pt,118,37.5,2.1169848215579985,0,{}
7,./total/global_model_118.pt,120,22.0,4.052800934910774,0,{}
12,./total/global_model_82.pt,120,35.0,2.5265929961204527,0,{}
17,./total/global_model_116.pt,120,25.0,3.4036761993169784,0,{}
22,./total/global_model_116.pt,120,35.5,3.1404724323004487,0,{}
41,./total/global_model_118.pt,120,31.0,4.399245128035545,0,{}
58,./total/global_model_116.pt,120,38.5,2.337303563058376,0,{}
77,./total/global_model_118.pt,120,66.0,0.9046013978123666,0,{}
80,./total/global_model_116.pt,120,36.5,2.9141599917411805,0,{}
92,./total/global_model_82.pt,120,53.5,1.3914665222167968,0,{}
94,./total/global_model_118.pt,120,36.0,2.5129468962550163,0,{}
99,./total/global_model_116.pt,120,35.5,2.580568012446165,0,{}
2,./total/global_model_111.pt,121,28.0,2.689121305998415,0,{}
10,./total/global_model_111.pt,121,23.0,3.5478027920145543,0,{}
28,./total/global_model_90.pt,121,18.0,2.939832749962807,0,{}
32,./total/global_model_111.pt,121,36.0,2.267116214632988,0,{}
35,./total/global_model_107.pt,121,12.0,4.6481961169838915,0,{}
37,./total/global_model_118.pt,121,20.0,3.937099706232548,0,{}
40,./total/global_model_116.pt,121,35.0,3.58271705031395,0,{}
46,./total/global_model_116.pt,121,29.0,2.7936955977231266,0,{}
47,./total/global_model_111.pt,121,61.0,1.0104666829109192,0,{}
51,./total/global_model_118.pt,121,28.0,3.8922234535217286,0,{}
60,./total/global_model_111.pt,121,33.5,2.274224693030119,0,{}
63,./total/global_model_111.pt,121,36.5,2.1902032642811533,0,{}
65,./total/global_model_111.pt,121,40.0,2.894883034229278,0,{}
71,./total/global_model_116.pt,121,38.5,2.6317563927173615,0,{}
84,./total/global_model_116.pt,121,24.5,3.7866988652199502,0,{}
7,./total/global_model_120.pt,122,23.0,3.932444031834602,0,{}
41,./total/global_model_120.pt,122,31.5,3.840603739619256,0,{}
77,./total/global_model_120.pt,122,48.0,1.4745605349540711,0,{}
94,./total/global_model_120.pt,122,37.5,2.094244888722897,0,{}
1,./total/global_model_98.pt,123,34.0,2.9026517820358277,0,{}
7,./total/global_model_122.pt,123,24.0,4.058241682052612,0,{}
9,./total/global_model_113.pt,123,30.5,3.052026924490929,0,{}
11,./total/global_model_116.pt,123,27.5,3.054822541214526,0,{}
15,./total/global_model_111.pt,123,17.0,4.220940770804882,0,{}
17,./total/global_model_120.pt,123,26.5,3.4154976575821636,0,{}
18,./total/global_model_101.pt,123,38.0,2.433158600330353,0,{}
20,./total/global_model_116.pt,123,24.5,3.0615430480241774,0,{}
22,./total/global_model_120.pt,123,37.5,2.752583094239235,0,{}
33,./total/global_model_98.pt,123,50.5,1.1847707366943359,0,{}
36,./total/global_model_118.pt,123,33.5,2.3334499776363375,0,{}
37,./total/global_model_121.pt,123,29.0,3.444607461690903,0,{}
38,./total/global_model_85.pt,123,32.5,2.4227156060934063,0,{}
41,./total/global_model_122.pt,123,29.5,4.036529278755188,0,{}
50,./total/global_model_101.pt,123,19.5,3.8634312172047784,0,{}
51,./total/global_model_121.pt,123,36.0,3.489994227290153,0,{}
55,./total/global_model_104.pt,123,61.0,1.1545743227005008,0,{}
56,./total/global_model_113.pt,123,65.0,0.9356544423103333,0,{}
58,./total/global_model_120.pt,123,42.0,2.1547923456132407,0,{}
73,./total/global_model_116.pt,123,28.0,3.6058184969425198,0,{}
76,./total/global_model_117.pt,123,39.0,2.6868387913703913,0,{}
77,./total/global_model_122.pt,123,63.0,0.9733374893665314,0,{}
80,./total/global_model_120.pt,123,38.0,3.0001449966430664,0,{}
85,./total/global_model_98.pt,123,42.5,1.8127782583236693,0,{}
87,./total/global_model_111.pt,123,23.0,3.7847742319107054,0,{}
90,./total/global_model_118.pt,123,22.0,3.933711557388306,0,{}
91,./total/global_model_98.pt,123,23.0,3.2207247644662855,0,{}
94,./total/global_model_122.pt,123,40.5,1.932740362882614,0,{}
97,./total/global_model_117.pt,123,21.5,6.67609824836215,0,{}
99,./total/global_model_120.pt,123,34.5,2.358586127180606,0,{}
48,./total/global_model_113.pt,124,32.0,2.788331273794175,0,{}
7,./total/global_model_123.pt,125,24.5,3.100839720964432,0,{}
40,./total/global_model_121.pt,125,32.0,3.3884860507026318,0,{}
41,./total/global_model_123.pt,125,32.0,2.9503967654705043,0,{}
46,./total/global_model_121.pt,125,28.0,3.3495168920606373,0,{}
66,./total/global_model_94.pt,125,59.5,1.0999025535583495,0,{}
71,./total/global_model_121.pt,125,33.0,2.812071440219879,0,{}
77,./total/global_model_123.pt,125,68.0,0.9194589710235596,0,{}
79,./total/global_model_94.pt,125,31.0,3.075063233375549,0,{}
84,./total/global_model_121.pt,125,29.0,3.1290205359086394,0,{}
86,./total/global_model_110.pt,125,27.5,3.196075793504715,0,{}
94,./total/global_model_123.pt,125,44.5,1.6884837061166764,0,{}
37,./total/global_model_123.pt,126,22.5,3.779393318146468,0,{}
51,./total/global_model_123.pt,126,41.5,2.8304193723201747,0,{}
53,./total/global_model_118.pt,126,35.5,2.7431561776995657,0,{}
68,./total/global_model_109.pt,126,27.0,3.223983738422394,0,{}
72,./total/global_model_118.pt,126,46.5,1.7163901436328888,0,{}
7,./total/global_model_125.pt,127,20.5,4.051254974007606,0,{}
17,./total/global_model_123.pt,127,27.5,3.138601492792368,0,{}
22,./total/global_model_123.pt,127,35.0,2.9946801245212553,0,{}
41,./total/global_model_125.pt,127,36.0,2.731807462573051,0,{}
52,./total/global_model_88.pt,127,63.0,1.0381065917015078,0,{}
58,./total/global_model_123.pt,127,46.5,2.2010728591680526,0,{}
77,./total/global_model_125.pt,127,55.0,1.33213840842247,0,{}
80,./total/global_model_123.pt,127,41.0,2.3230327415466308,0,{}
93,./total/global_model_88.pt,127,24.5,2.8570197486877444,0,{}
94,./total/global_model_125.pt,127,40.5,2.341934344768524,0,{}
99,./total/global_model_123.pt,127,40.5,1.9875350691378117,0,{}
7,./total/global_model_127.pt,129,21.5,4.209828633368016,0,{}
13,./total/global_model_102.pt,129,38.0,2.825476943850517,0,{}
36,./total/global_model_123.pt,129,30.5,2.56523903876543,0,{}
37,./total/global_model_126.pt,129,24.0,3.9264280954003334,0,{}
41,./total/global_model_127.pt,129,34.5,3.238813673853874,0,{}
44,./total/global_model_102.pt,129,27.0,3.4224034249410034,0,{}
51,./total/global_model_126.pt,129,36.0,3.3155430662631984,0,{}
77,./total/global_model_127.pt,129,63.5,0.9909055030345918,0,{}
90,./total/global_model_123.pt,129,37.0,2.3354914665222166,0,{}
94,./total/global_model_127.pt,129,42.0,1.7985324507951734,0,{}
95,./total/global_model_102.pt,129,33.0,2.9050953507423403,0,{}
19,./total/global_model_107.pt,130,60.0,1.1140277624130248,0,{}
40,./total/global_model_125.pt,130,33.0,3.5309474647045134,0,{}
46,./total/global_model_125.pt,130,31.0,2.4918891193903976,0,{}
61,./total/global_model_107.pt,130,31.5,2.986079820096493,0,{}
71,./total/global_model_125.pt,130,35.0,2.5957030543684954,0,{}
76,./total/global_model_123.pt,130,37.5,2.8966792821884155,0,{}
84,./total/global_model_125.pt,130,28.0,3.9906027942895888,0,{}
97,./total/global_model_123.pt,130,36.0,2.4562982469052077,0,{}
2,./total/global_model_121.pt,131,41.0,1.8944793301820753,0,{}
7,./total/global_model_129.pt,131,23.0,4.622773819565774,0,{}
10,./total/global_model_121.pt,131,24.5,3.3531861730990924,0,{}
11,./total/global_model_123.pt,131,31.0,2.68246393780224,0,{}
14,./total/global_model_90.pt,131,14.5,5.83438877105713,0,{}
17,./total/global_model_127.pt,131,28.0,3.143558413311839,0,{}
20,./total/global_model_123.pt,131,30.5,2.386281055212021,0,{}
22,./total/global_model_127.pt,131,35.5,3.0121535384655003,0,{}
27,./total/global_model_116.pt,131,25.0,3.1618547356128692,0,{}
29,./total/global_model_116.pt,131,30.5,3.5088242256641395,0,{}
32,./total/global_model_121.pt,131,26.0,2.979082259088755,0,{}
41,./total/global_model_129.pt,131,29.0,4.365912294387817,0,{}
47,./total/global_model_121.pt,131,64.0,1.014894871711731,0,{}
58,./total/global_model_127.pt,131,41.5,1.987335537672043,0,{}
60,./total/global_model_121.pt,131,33.0,2.3855889873951677,0,{}
63,./total/global_model_121.pt,131,34.5,2.261212484110147,0,{}
65,./total/global_model_121.pt,131,36.0,3.3123843526840213,0,{}
73,./total/global_model_123.pt,131,38.0,3.2035150250792497,0,{}
77,./total/global_model_129.pt,131,71.5,0.8452345132827759,0,{}
78,./total/global_model_116.pt,131,18.5,4.226300381944165,0,{}
80,./total/global_model_127.pt,131,40.5,2.1302784585952756,0,{}
94,./total/global_model_129.pt,131,43.5,1.992438230514527,0,{}
98,./total/global_model_111.pt,131,35.5,2.5792924356460567,0,{}
99,./total/global_model_127.pt,131,36.0,3.009893291434273,0,{}
37,./total/global_model_129.pt,132,28.0,3.693525738120079,0,{}
51,./total/global_model_129.pt,132,36.5,3.397921384572983,0,{}
7,./total/global_model_131.pt,133,23.5,3.8873267197608947,0,{}
41,./total/global_model_131.pt,133,31.5,3.5884744584560395,0,{}
77,./total/global_model_131.pt,133,75.0,0.7814282000064849,0,{}
94,./total/global_model_131.pt,133,42.0,1.7896893632411957,0,{}
7,./total/global_model_133.pt,134,20.5,4.162213613986969,0,{}
9,./total/global_model_123.pt,134,27.5,3.060498071908951,0,{}
17,./total/global_model_131.pt,134,24.5,3.3215527054667477,0,{}
