11,./total/global_model_132.pt,140,25.8,2.879320224367082,0,{}
16,./total/global_model_110.pt,140,19.1,4.278593348562717,0,{}
17,./total/global_model_136.pt,140,27.3,2.9920276515036823,0,{}
18,./total/global_model_118.pt,140,37.5,2.1083879617452626,0,{}
20,./total/global_model_132.pt,140,34.0,2.336916973114014,0,{}
22,./total/global_model_136.pt,140,35.9,2.7344000562429427,0,{}
27,./total/global_model_125.pt,140,16.8,3.7621479977965357,0,{}
29,./total/global_model_125.pt,140,27.2,3.691095122814178,0,{}
36,./total/global_model_134.pt,140,26.0,3.8773992321491244,0,{}
37,./total/global_model_137.pt,140,33.1,2.952636845529079,0,{}
41,./total/global_model_138.pt,140,35.6,3.2513541431427,0,{}
43,./total/global_model_96.pt,140,13.0,6.213691134452821,0,{}
50,./total/global_model_118.pt,140,21.7,3.241942690163851,0,{}
51,./total/global_model_137.pt,140,35.1,3.48154417681694,0,{}
56,./total/global_model_128.pt,140,57.5,1.1134439473152162,0,{}
58,./total/global_model_136.pt,140,49.8,1.8832509369850157,0,{}
73,./total/global_model_132.pt,140,35.7,3.1471102353930474,0,{}
77,./total/global_model_138.pt,140,66.3,0.9247724437713624,0,{}
78,./total/global_model_125.pt,140,27.3,2.751409606963396,0,{}
80,./total/global_model_136.pt,140,38.2,2.4415570335388184,0,{}
89,./total/global_model_96.pt,140,41.4,2.2951495876312253,0,{}
90,./total/global_model_134.pt,140,26.3,3.4453224217891694,0,{}
94,./total/global_model_138.pt,140,39.5,2.1305076677799226,0,{}
96,./total/global_model_110.pt,140,25.0,3.1844351961910724,0,{}
99,./total/global_model_136.pt,140,36.0,2.760044553339481,0,{}
7,./total/global_model_140.pt,142,23.2,3.8354401397705074,0,{}
41,./total/global_model_140.pt,142,34.9,3.6067593507766724,0,{}
77,./total/global_model_140.pt,142,67.2,0.9196723718643189,0,{}
94,./total/global_model_140.pt,142,36.8,2.6931464459300036,0,{}
0,./total/global_model_108.pt,143,17.8,3.705210477352143,0,{}
35,./total/global_model_128.pt,143,19.6,3.5992757291197774,0,{}
37,./total/global_model_140.pt,143,28.9,3.1580962150990963,0,{}
39,./total/global_model_108.pt,143,23.8,3.00980811226368,0,{}
40,./total/global_model_138.pt,143,34.0,3.20984690117836,0,{}
46,./total/global_model_138.pt,143,32.8,2.4959122561514375,0,{}
48,./total/global_model_130.pt,143,29.3,2.9263666219711313,0,{}
51,./total/global_model_140.pt,143,38.2,3.1698979558944704,0,{}
71,./total/global_model_138.pt,143,35.5,2.717883004188537,0,{}
84,./total/global_model_138.pt,143,28.5,3.464170686274767,0,{}
1,./total/global_model_118.pt,144,33.1,3.2283546886444094,0,{}
7,./total/global_model_142.pt,144,23.8,3.930446090698242,0,{}
15,./total/global_model_130.pt,144,13.6,4.722403511419893,0,{}
17,./total/global_model_140.pt,144,26.8,3.138301636844873,0,{}
22,./total/global_model_140.pt,144,35.4,3.2030891008377074,0,{}
33,./total/global_model_118.pt,144,68.3,0.9268287801742554,0,{}
41,./total/global_model_142.pt,144,31.5,3.9591343288421625,0,{}
49,./total/global_model_99.pt,144,33.0,3.881203239679336,0,{}
58,./total/global_model_140.pt,144,49.1,2.0633931102752685,0,{}
76,./total/global_model_137.pt,144,43.2,2.3482393617630004,0,{}
77,./total/global_model_142.pt,144,59.7,1.1270038814544678,0,{}
80,./total/global_model_140.pt,144,37.7,2.518663889586926,0,{}
83,./total/global_model_99.pt,144,25.6,2.9779779229164123,0,{}
85,./total/global_model_118.pt,144,40.3,2.0020416679382325,0,{}
87,./total/global_model_130.pt,144,25.1,2.7716536093950275,0,{}
91,./total/global_model_118.pt,144,26.8,3.8837189944386488,0,{}
94,./total/global_model_142.pt,144,44.5,1.9692850952148437,0,{}
97,./total/global_model_137.pt,144,38.1,2.1425061812996864,0,{}
99,./total/global_model_140.pt,144,35.1,2.9270466745644805,0,{}
2,./total/global_model_135.pt,146,34.9,2.228895265579224,0,{}
7,./total/global_model_144.pt,146,24.1,3.5067849893569942,0,{}
10,./total/global_model_135.pt,146,24.5,3.7891081920284777,0,{}
28,./total/global_model_115.pt,146,17.4,2.7692884902954105,0,{}
32,./total/global_model_135.pt,146,37.1,2.514647177696228,0,{}
36,./total/global_model_140.pt,146,31.3,2.850879936218262,0,{}
37,./total/global_model_143.pt,146,28.5,3.3421491405814883,0,{}
41,./total/global_model_144.pt,146,33.6,3.5222717244625095,0,{}
47,./total/global_model_135.pt,146,71.1,0.8209821949005127,0,{}
51,./total/global_model_143.pt,146,34.4,2.9096640415191652,0,{}
53,./total/global_model_137.pt,146,40.6,2.210076470375061,0,{}
60,./total/global_model_135.pt,146,32.1,2.6284217662811282,0,{}
63,./total/global_model_135.pt,146,43.7,1.8795205217003825,0,{}
65,./total/global_model_135.pt,146,40.9,2.940123757362366,0,{}
70,./total/global_model_128.pt,146,29.6,3.3179561138153084,0,{}
72,./total/global_model_137.pt,146,36.1,2.154719085395336,0,{}
75,./total/global_model_128.pt,146,27.1,3.3071902141571043,0,{}
77,./total/global_model_144.pt,146,53.5,1.3043915243148805,0,{}
90,./total/global_model_140.pt,146,38.2,2.5490229096412658,0,{}
94,./total/global_model_144.pt,146,44.4,1.866022869110107,0,{}
98,./total/global_model_125.pt,146,42.7,2.4447431588172917,0,{}
4,./total/global_model_110.pt,148,21.2,4.746258908271789,0,{}
7,./total/global_model_146.pt,148,23.3,3.652680183410644,0,{}
11,./total/global_model_140.pt,148,29.6,3.0216123313605783,0,{}
17,./total/global_model_144.pt,148,29.2,3.333032855689526,0,{}
19,./total/global_model_124.pt,148,68.0,0.8722535066604614,0,{}
20,./total/global_model_140.pt,148,35.0,2.649932940363884,0,{}
22,./total/global_model_144.pt,148,31.9,4.152043386861682,0,{}
26,./total/global_model_102.pt,148,25.6,3.168641054034233,0,{}
30,./total/global_model_102.pt,148,21.8,3.7431297850608827,0,{}
40,./total/global_model_143.pt,148,37.4,2.556252034127712,0,{}
41,./total/global_model_146.pt,148,37.7,3.0557353043556215,0,{}
46,./total/global_model_143.pt,148,31.5,2.6309747619777917,0,{}
58,./total/global_model_144.pt,148,31.8,3.932206887213513,0,{}
61,./total/global_model_124.pt,148,29.3,3.1470146334469318,0,{}
71,./total/global_model_143.pt,148,38.3,2.3719168643951414,0,{}
73,./total/global_model_140.pt,148,37.4,3.192844207763672,0,{}
77,./total/global_model_146.pt,148,71.9,0.8440467710494994,0,{}
80,./total/global_model_144.pt,148,36.5,2.8248931179046632,0,{}
84,./total/global_model_143.pt,148,28.6,3.609147743374109,0,{}
94,./total/global_model_146.pt,148,45.9,1.809345041275024,0,{}
99,./total/global_model_144.pt,148,34.4,2.8939286922514436,0,{}
37,./total/global_model_146.pt,149,31.6,3.101232337102293,0,{}
51,./total/global_model_146.pt,149,36.0,3.07462299823761,0,{}
7,./total/global_model_148.pt,150,26.6,3.7002358808517455,0,{}
41,./total/global_model_148.pt,150,36.6,2.91728857588768,0,{}
77,./total/global_model_148.pt,150,65.0,0.9800942339897155,0,{}
94,./total/global_model_148.pt,150,44.7,1.8850244929790496,0,{}
13,./total/global_model_123.pt,150,38.6,2.712394865274429,0,{}
44,./total/global_model_123.pt,150,46.6,1.9290721893310547,0,{}
76,./total/global_model_144.pt,150,44.9,2.078560129284859,0,{}
95,./total/global_model_123.pt,150,29.5,2.8450605869293217,0,{}
97,./total/global_model_144.pt,150,35.5,2.5646290588378906,0,{}
7,./total/global_model_148.pt,151,21.8,4.976413410186767,0,{}
9,./total/global_model_140.pt,151,34.2,2.710451104164124,0,{}
17,./total/global_model_148.pt,151,28.3,3.5202022643387316,0,{}
22,./total/global_model_148.pt,151,33.3,2.931900151267648,0,{}
23,./total/global_model_105.pt,151,39.9,2.0553622789382935,0,{}
36,./total/global_model_146.pt,151,38.2,2.384676478385926,0,{}
37,./total/global_model_149.pt,151,31.1,2.8791509172916414,0,{}
41,./total/global_model_148.pt,151,36.1,3.286636591434479,0,{}
51,./total/global_model_149.pt,151,34.6,3.5004597957134242,0,{}
56,./total/global_model_140.pt,151,67.2,0.9196723871231078,0,{}
58,./total/global_model_148.pt,151,46.9,1.7933565402030947,0,{}
62,./total/global_model_105.pt,151,44.2,1.9802265191078188,0,{}
66,./total/global_model_120.pt,151,60.7,1.1597619915008546,0,{}
67,./total/global_model_105.pt,151,21.2,4.710094465553761,0,{}
77,./total/global_model_148.pt,151,65.0,0.9800942420959474,0,{}
79,./total/global_model_120.pt,151,38.5,2.8475512342453,0,{}
80,./total/global_model_148.pt,151,38.2,2.618062139034271,0,{}
86,./total/global_model_135.pt,151,37.9,2.5926262226104733,0,{}
90,./total/global_model_146.pt,151,36.7,2.70601563167572,0,{}
94,./total/global_model_148.pt,151,42.8,2.1003237447738647,0,{}
99,./total/global_model_148.pt,151,33.3,3.207247912213206,0,{}
12,./total/global_model_114.pt,152,35.9,2.7167424877882005,0,{}
40,./total/global_model_148.pt,152,35.2,2.4469831764698027,0,{}
46,./total/global_model_148.pt,152,31.2,2.615334561601281,0,{}
71,./total/global_model_148.pt,152,37.9,2.362216264247894,0,{}
84,./total/global_model_148.pt,152,31.7,3.573301850557327,0,{}
92,./total/global_model_114.pt,152,52.2,1.3883701300621032,0,{}
7,./total/global_model_151.pt,153,27.0,3.971981649398804,0,{}
41,./total/global_model_151.pt,153,34.9,3.7076408675760026,0,{}
77,./total/global_model_151.pt,153,68.4,0.8602969779968263,0,{}
94,./total/global_model_151.pt,153,44.8,1.879370769500732,0,{}
21,./total/global_model_132.pt,154,33.0,2.454890825510025,0,{}
37,./total/global_model_151.pt,154,37.5,2.811021019458771,0,{}
51,./total/global_model_151.pt,154,38.5,2.576308394432068,0,{}
53,./total/global_model_146.pt,154,32.0,2.9476796233356,0,{}
72,./total/global_model_146.pt,154,42.6,1.8728156835958363,0,{}
3,./total/global_model_130.pt,154,34.3,3.1652461196482187,0,{}
7,./total/global_model_153.pt,154,24.0,3.6726950893402104,0,{}
11,./total/global_model_148.pt,154,31.0,2.5960048307850956,0,{}
17,./total/global_model_151.pt,154,33.3,2.502618461549282,0,{}
20,./total/global_model_148.pt,154,32.5,2.7958458464145663,0,{}
22,./total/global_model_151.pt,154,30.8,3.4559836621284488,0,{}
27,./total/global_model_140.pt,154,28.5,2.568666797876358,0,{}
29,./total/global_model_140.pt,154,35.8,2.8787928771972653,0,{}
41,./total/global_model_153.pt,154,34.0,3.7552829871177678,0,{}
48,./total/global_model_143.pt,154,34.2,2.656403505325317,0,{}
58,./total/global_model_151.pt,154,47.8,1.9595894632935527,0,{}
73,./total/global_model_148.pt,154,37.8,2.7389185080528264,0,{}
77,./total/global_model_153.pt,154,71.7,0.7885161733627319,0,{}
78,./total/global_model_140.pt,154,27.9,2.7343429508358246,0,{}
80,./total/global_model_151.pt,154,35.2,3.171864957809448,0,{}
94,./total/global_model_153.pt,154,55.6,1.3984785976409913,0,{}
99,./total/global_model_151.pt,154,43.2,2.1165520998239513,0,{}
2,./total/global_model_146.pt,155,41.9,1.892430904865265,0,{}
10,./total/global_model_146.pt,155,25.7,3.377586194515229,0,{}
32,./total/global_model_146.pt,155,32.1,3.213737134695053,0,{}
47,./total/global_model_146.pt,155,71.9,0.8440467557907103,0,{}
60,./total/global_model_146.pt,155,41.6,1.8276832218170163,0,{}
63,./total/global_model_146.pt,155,36.2,2.1829977834969756,0,{}
65,./total/global_model_146.pt,155,44.6,2.718871886968613,0,{}
68,./total/global_model_138.pt,155,29.0,3.449471412658692,0,{}
7,./total/global_model_154.pt,156,19.5,4.057494837760926,0,{}
15,./total/global_model_144.pt,156,19.2,3.848870597600937,0,{}
31,./total/global_model_128.pt,156,40.5,2.2165982093811034,0,{}
35,./total/global_model_143.pt,156,27.2,2.9982983260154716,0,{}
36,./total/global_model_151.pt,156,31.8,2.7341856045722963,0,{}
37,./total/global_model_151.pt,156,41.1,3.0648210155963893,0,{}
38,./total/global_model_118.pt,156,33.1,2.6573913633823394,0,{}
40,./total/global_model_152.pt,156,38.2,2.967893227815628,0,{}
41,./total/global_model_154.pt,156,32.9,3.9759661271572115,0,{}
46,./total/global_model_152.pt,156,32.9,2.7140355377197265,0,{}
51,./total/global_model_151.pt,156,29.1,3.8917536604404446,0,{}
55,./total/global_model_137.pt,156,68.5,0.8781970024108887,0,{}
64,./total/global_model_128.pt,156,39.7,2.0100448913574223,0,{}
71,./total/global_model_152.pt,156,45.0,1.9507927565574648,0,{}
76,./total/global_model_150.pt,156,41.4,2.7202664574980733,0,{}
77,./total/global_model_154.pt,156,68.3,0.893655598640442,0,{}
84,./total/global_model_152.pt,156,32.1,2.966943542957306,0,{}
87,./total/global_model_144.pt,156,28.3,3.0447004203796384,0,{}
90,./total/global_model_151.pt,156,41.1,2.398050496101379,0,{}
94,./total/global_model_154.pt,156,48.0,1.8136145290136336,0,{}
97,./total/global_model_150.pt,156,38.5,2.4121266107559203,0,{}
7,./total/global_model_156.pt,158,22.2,3.6620988817214966,0,{}
17,./total/global_model_154.pt,158,24.7,3.992725800327957,0,{}
22,./total/global_model_154.pt,158,28.2,3.350551297783851,0,{}
41,./total/global_model_156.pt,158,37.4,3.504125511169434,0,{}
58,./total/global_model_154.pt,158,48.6,1.9943711948394771,0,{}
77,./total/global_model_156.pt,158,69.0,0.8663101377487183,0,{}
80,./total/global_model_154.pt,158,39.3,2.461588877677918,0,{}
94,./total/global_model_156.pt,158,49.6,1.623388714313507,0,{}
99,./total/global_model_154.pt,158,39.7,2.903421029157937,0,{}
37,./total/global_model_156.pt,159,32.7,3.16021176558733,0,{}
51,./total/global_model_156.pt,159,40.1,3.1483537244796755,0,{}
7,./total/global_model_158.pt,160,25.8,3.8483106079101566,0,{}
41,./total/global_model_158.pt,160,36.8,3.9396434158086775,0,{}
77,./total/global_model_158.pt,160,62.4,1.0327363739013673,0,{}
94,./total/global_model_158.pt,160,46.3,1.8668726315498354,0,{}
40,./total/global_model_156.pt,161,24.8,4.7149930945578955,0,{}
46,./total/global_model_156.pt,161,28.1,3.3447103275060655,0,{}
52,./total/global_model_122.pt,161,65.1,0.9487806482315063,0,{}
71,./total/global_model_156.pt,161,41.9,2.2855379457473752,0,{}
84,./total/global_model_156.pt,161,36.4,2.842877187490463,0,{}
93,./total/global_model_122.pt,161,26.2,3.4849775400161747,0,{}
7,./total/global_model_160.pt,161,32.2,3.1287933292388916,0,{}
8,./total/global_model_137.pt,161,27.4,3.27425966835022,0,{}
9,./total/global_model_151.pt,161,29.1,2.9066316831111907,0,{}
11,./total/global_model_154.pt,161,27.8,3.537715527866967,0,{}
17,./total/global_model_158.pt,161,30.7,3.142697970151901,0,{}
18,./total/global_model_140.pt,161,41.2,1.9707587971687315,0,{}
20,./total/global_model_154.pt,161,38.4,2.2389381711483,0,{}
22,./total/global_model_158.pt,161,34.2,3.007953064918518,0,{}
25,./total/global_model_137.pt,161,34.3,2.352066213607788,0,{}
36,./total/global_model_156.pt,161,37.0,2.514110246062279,0,{}
37,./total/global_model_159.pt,161,34.4,2.838183457612991,0,{}
41,./total/global_model_160.pt,161,34.3,3.5405468397140494,0,{}
42,./total/global_model_137.pt,161,20.2,3.2492803035378457,0,{}
50,./total/global_model_140.pt,161,23.5,3.396847050696612,0,{}
51,./total/global_model_159.pt,161,37.9,2.9208852729797363,0,{}
53,./total/global_model_146.pt,161,34.6,3.123639334917068,0,{}
56,./total/global_model_151.pt,161,68.4,0.8602969722747803,0,{}
57,./total/global_model_128.pt,161,21.8,3.844230888905004,0,{}
58,./total/global_model_158.pt,161,46.9,2.418134721755981,0,{}
70,./total/global_model_146.pt,161,27.7,3.358006730318069,0,{}
72,./total/global_model_146.pt,161,45.0,2.1810160636901856,0,{}
73,./total/global_model_154.pt,161,39.9,2.8497537670135498,0,{}
74,./total/global_model_137.pt,161,68.5,0.878196997642517,0,{}
75,./total/global_model_146.pt,161,22.4,4.550804820060731,0,{}
77,./total/global_model_160.pt,161,68.7,0.8845346059799193,0,{}
80,./total/global_model_158.pt,161,42.3,2.492420576095581,0,{}
88,./total/global_model_137.pt,161,27.7,3.0428305563777682,0,{}
90,./total/global_model_156.pt,161,37.3,2.40414782333374,0,{}
94,./total/global_model_160.pt,161,33.2,2.8303322825878854,0,{}
99,./total/global_model_158.pt,161,35.5,2.856076575428248,0,{}
24,./total/global_model_134.pt,162,71.2,0.8221770515441895,0,{}
76,./total/global_model_156.pt,162,39.0,2.464454452335835,0,{}
81,./total/global_model_134.pt,162,45.2,1.8598247070312497,0,{}
97,./total/global_model_156.pt,162,25.0,3.7727159367296843,0,{}
7,./total/global_model_161.pt,163,20.3,4.589209942817688,0,{}
41,./total/global_model_161.pt,163,37.8,2.8763738688826557,0,{}
77,./total/global_model_161.pt,163,69.9,0.8251195282936095,0,{}
94,./total/global_model_161.pt,163,43.5,2.112956770420074,0,{}
37,./total/global_model_161.pt,164,31.5,3.332433015793562,0,{}
51,./total/global_model_161.pt,164,22.6,5.4047065691947935,0,{}
2,./total/global_model_155.pt,165,44.0,1.9138579037189483,0,{}
7,./total/global_model_163.pt,165,25.9,3.5879100551605227,0,{}
10,./total/global_model_155.pt,165,30.0,3.2056204810142517,0,{}
14,./total/global_model_125.pt,165,24.9,3.403399981498718,0,{}
17,./total/global_model_161.pt,165,25.9,4.267693758528679,0,{}
22,./total/global_model_161.pt,165,37.1,3.0420214319229126,0,{}
32,./total/global_model_155.pt,165,43.5,2.0823548426628116,0,{}
40,./total/global_model_156.pt,165,36.4,3.2662204440832134,0,{}
41,./total/global_model_163.pt,165,33.0,3.1343631806373597,0,{}
46,./total/global_model_156.pt,165,31.9,3.0975461023747917,0,{}
47,./total/global_model_155.pt,165,73.3,0.7925632963180542,0,{}
58,./total/global_model_161.pt,165,33.4,3.323209396123886,0,{}
60,./total/global_model_155.pt,165,40.1,2.2844524542689326,0,{}
63,./total/global_model_155.pt,165,45.3,1.870157113134861,0,{}
65,./total/global_model_155.pt,165,38.8,3.2515803489685062,0,{}
71,./total/global_model_156.pt,165,38.6,2.6460397213697435,0,{}
77,./total/global_model_163.pt,165,57.2,1.2219963688850402,0,{}
80,./total/global_model_161.pt,165,38.5,2.591060604095459,0,{}
84,./total/global_model_156.pt,165,31.8,3.3012686915397644,0,{}
94,./total/global_model_163.pt,165,47.3,1.8969589104652407,0,{}
98,./total/global_model_146.pt,165,34.2,2.569496666669846,0,{}
99,./total/global_model_161.pt,165,44.3,1.9654368317723274,0,{}
48,./total/global_model_154.pt,166,37.0,2.4991392593383788,0,{}
86,./total/global_model_151.pt,166,39.0,2.6683027658462524,0,{}
7,./total/global_model_165.pt,167,22.6,4.064422877311706,0,{}
34,./total/global_model_133.pt,167,41.9,2.2134333028793334,0,{}
36,./total/global_model_161.pt,167,35.9,2.6832377161979677,0,{}
37,./total/global_model_164.pt,167,39.2,2.7294183188080785,0,{}
41,./total/global_model_165.pt,167,36.7,3.0222536549940706,0,{}
51,./total/global_model_164.pt,167,35.8,3.2751698820590973,0,{}
54,./total/global_model_133.pt,167,35.7,3.623575341105462,0,{}
77,./total/global_model_165.pt,167,68.5,0.9218904705047608,0,{}
90,./total/global_model_161.pt,167,32.1,2.9210367128849026,0,{}
94,./total/global_model_165.pt,167,43.8,2.0396582818031312,0,{}
1,./total/global_model_144.pt,169,36.2,2.5298415651321404,0,{}
7,./total/global_model_167.pt,169,25.2,3.3179291267395024,0,{}
11,./total/global_model_161.pt,169,30.3,2.853574830047786,0,{}
15,./total/global_model_156.pt,169,20.0,4.023711528420448,0,{}
16,./total/global_model_140.pt,169,19.2,5.561089776434004,0,{}
17,./total/global_model_165.pt,169,29.9,3.3832864005714653,0,{}
20,./total/global_model_161.pt,169,33.1,2.863349070549011,0,{}
