86,./total/global_model_87.pt,102,25.2,3.435889301300049,0,{}
94,./total/global_model_100.pt,102,30.0,2.5640195102691647,0,{}
99,./total/global_model_98.pt,102,21.2,3.065578734576702,0,{}
7,./total/global_model_102.pt,104,14.5,4.435917377471923,0,{}
21,./total/global_model_84.pt,104,24.3,2.556021481990814,0,{}
36,./total/global_model_98.pt,104,20.2,3.330686123847962,0,{}
37,./total/global_model_101.pt,104,12.8,4.2874715360403055,0,{}
41,./total/global_model_102.pt,104,28.0,3.9484452848434435,0,{}
51,./total/global_model_101.pt,104,20.1,4.421223327875137,0,{}
59,./total/global_model_64.pt,104,16.1,2.6648197727203367,0,{}
77,./total/global_model_102.pt,104,37.7,1.6183522262573242,0,{}
90,./total/global_model_98.pt,104,15.4,3.688111696243287,0,{}
94,./total/global_model_102.pt,104,10.4,7.433625598549843,0,{}
1,./total/global_model_81.pt,105,17.2,3.778175727605819,0,{}
7,./total/global_model_104.pt,105,18.8,4.680196031570435,0,{}
15,./total/global_model_93.pt,105,10.0,5.9876552742421625,0,{}
17,./total/global_model_102.pt,105,17.5,4.00053827047348,0,{}
22,./total/global_model_102.pt,105,23.3,3.8705464658737183,0,{}
33,./total/global_model_81.pt,105,31.9,1.7238930587768557,0,{}
40,./total/global_model_101.pt,105,22.9,4.295884080052376,0,{}
41,./total/global_model_104.pt,105,27.8,4.003344778060913,0,{}
46,./total/global_model_101.pt,105,19.3,4.306765788435936,0,{}
58,./total/global_model_102.pt,105,30.7,2.833025631666183,0,{}
71,./total/global_model_101.pt,105,21.3,4.612195830345153,0,{}
76,./total/global_model_99.pt,105,27.4,3.4445242948532107,0,{}
77,./total/global_model_104.pt,105,37.9,1.6815921020507816,0,{}
80,./total/global_model_102.pt,105,22.5,4.305192698478698,0,{}
84,./total/global_model_101.pt,105,15.2,4.540102211475372,0,{}
85,./total/global_model_81.pt,105,21.5,2.7546290550231936,0,{}
87,./total/global_model_93.pt,105,16.7,3.7077781566381462,0,{}
91,./total/global_model_81.pt,105,16.0,5.791077204525471,0,{}
94,./total/global_model_104.pt,105,24.8,3.1242139587402344,0,{}
97,./total/global_model_99.pt,105,20.2,3.4938225150108346,0,{}
99,./total/global_model_102.pt,105,21.8,3.2230161819458005,0,{}
6,./total/global_model_65.pt,106,17.6,5.339127420663833,0,{}
37,./total/global_model_104.pt,106,17.3,3.5452727353572846,0,{}
51,./total/global_model_104.pt,106,23.4,3.861132784843445,0,{}
82,./total/global_model_65.pt,106,21.3,3.350276233673096,0,{}
7,./total/global_model_105.pt,107,16.4,5.004951066970825,0,{}
41,./total/global_model_105.pt,107,27.6,4.151158386230469,0,{}
77,./total/global_model_105.pt,107,38.7,1.6820122356414795,0,{}
94,./total/global_model_105.pt,107,23.5,3.2086087417602536,0,{}
2,./total/global_model_98.pt,108,18.2,3.5610138747692104,0,{}
10,./total/global_model_98.pt,108,18.8,5.359809168815612,0,{}
32,./total/global_model_98.pt,108,20.6,3.2255363826751706,0,{}
47,./total/global_model_98.pt,108,41.3,1.5995875930786134,0,{}
48,./total/global_model_97.pt,108,23.4,3.5401992797851562,0,{}
60,./total/global_model_98.pt,108,20.7,2.739172896385193,0,{}
63,./total/global_model_98.pt,108,23.9,2.327288213729859,0,{}
65,./total/global_model_98.pt,108,30.6,3.68506247329712,0,{}
7,./total/global_model_107.pt,109,16.2,4.1810996627807615,0,{}
9,./total/global_model_98.pt,109,15.5,4.948793937683106,0,{}
11,./total/global_model_102.pt,109,19.2,5.75679423570633,0,{}
17,./total/global_model_105.pt,109,18.4,3.840360441446304,0,{}
18,./total/global_model_88.pt,109,30.9,3.244651214599609,0,{}
20,./total/global_model_102.pt,109,23.1,3.351638781547547,0,{}
22,./total/global_model_105.pt,109,21.3,3.5524311008453373,0,{}
27,./total/global_model_95.pt,109,11.9,3.2208882131576537,0,{}
29,./total/global_model_95.pt,109,20.0,3.1622756080627443,0,{}
36,./total/global_model_104.pt,109,17.2,3.8443215975761404,0,{}
37,./total/global_model_106.pt,109,14.7,4.696657800078392,0,{}
41,./total/global_model_107.pt,109,25.1,4.512174241065979,0,{}
43,./total/global_model_67.pt,109,11.2,5.492486258029937,0,{}
50,./total/global_model_88.pt,109,14.5,4.130842913866043,0,{}
51,./total/global_model_106.pt,109,23.9,3.5857964906692503,0,{}
53,./total/global_model_101.pt,109,28.2,2.159725177764893,0,{}
56,./total/global_model_98.pt,109,41.3,1.5995876350402836,0,{}
57,./total/global_model_77.pt,109,11.0,4.786710047900677,0,{}
58,./total/global_model_105.pt,109,27.2,2.9317656128406524,0,{}
70,./total/global_model_93.pt,109,22.4,3.6048500404357915,0,{}
72,./total/global_model_101.pt,109,25.5,2.6495698261260983,0,{}
73,./total/global_model_102.pt,109,27.5,3.8575810956954952,0,{}
75,./total/global_model_93.pt,109,13.7,4.154691792964935,0,{}
77,./total/global_model_107.pt,109,41.8,1.5624558944702147,0,{}
78,./total/global_model_95.pt,109,18.5,4.2771777238845825,0,{}
80,./total/global_model_105.pt,109,24.9,3.1347482261657715,0,{}
89,./total/global_model_67.pt,109,22.7,2.9245332622528077,0,{}
90,./total/global_model_104.pt,109,22.1,3.4504099426269526,0,{}
94,./total/global_model_107.pt,109,21.1,2.9824541873931887,0,{}
99,./total/global_model_105.pt,109,22.3,3.0672003537416455,0,{}
13,./total/global_model_85.pt,110,30.5,3.5092944831848145,0,{}
40,./total/global_model_105.pt,110,24.8,4.0595267400741575,0,{}
44,./total/global_model_85.pt,110,22.8,3.0255620517730715,0,{}
46,./total/global_model_105.pt,110,21.5,3.9464556808471682,0,{}
71,./total/global_model_105.pt,110,22.1,3.700021178007126,0,{}
84,./total/global_model_105.pt,110,23.8,3.8683208231925965,0,{}
95,./total/global_model_85.pt,110,17.8,2.9542892646789545,0,{}
7,./total/global_model_109.pt,111,17.7,4.598081159591674,0,{}
41,./total/global_model_109.pt,111,21.2,4.75470184135437,0,{}
77,./total/global_model_109.pt,111,42.0,1.5902647171020508,0,{}
94,./total/global_model_109.pt,111,19.3,2.7677989540100096,0,{}
37,./total/global_model_109.pt,112,12.0,4.393191250473261,0,{}
49,./total/global_model_69.pt,112,19.5,4.508503041267394,0,{}
51,./total/global_model_109.pt,112,23.7,3.7141388416290284,0,{}
55,./total/global_model_93.pt,112,36.0,1.6418072357177735,0,{}
76,./total/global_model_105.pt,112,26.6,3.1901274986267087,0,{}
83,./total/global_model_69.pt,112,17.9,3.158181364059448,0,{}
97,./total/global_model_105.pt,112,22.3,3.7226490592956543,0,{}
7,./total/global_model_111.pt,113,12.8,4.598603605747224,0,{}
17,./total/global_model_109.pt,113,13.6,4.196743721842766,0,{}
22,./total/global_model_109.pt,113,20.3,4.177800574302673,0,{}
34,./total/global_model_80.pt,113,18.5,4.45790262556076,0,{}
41,./total/global_model_111.pt,113,26.5,4.3478806633949265,0,{}
54,./total/global_model_80.pt,113,23.2,4.458046221256256,0,{}
58,./total/global_model_109.pt,113,25.4,3.158749591469765,0,{}
77,./total/global_model_111.pt,113,45.2,1.4886208839416504,0,{}
80,./total/global_model_109.pt,113,21.9,4.431482084274292,0,{}
94,./total/global_model_111.pt,113,21.1,3.1362019891738893,0,{}
99,./total/global_model_109.pt,113,28.3,2.8598241152763366,0,{}
7,./total/global_model_113.pt,114,15.1,7.2602849826812745,0,{}
19,./total/global_model_71.pt,114,34.3,1.8016589851379394,0,{}
26,./total/global_model_71.pt,114,20.5,4.422289438724517,0,{}
30,./total/global_model_71.pt,114,16.0,3.4050903720855716,0,{}
31,./total/global_model_88.pt,114,23.8,3.498415189743042,0,{}
35,./total/global_model_101.pt,114,18.0,4.965921481132507,0,{}
36,./total/global_model_109.pt,114,23.4,3.178165935516358,0,{}
37,./total/global_model_112.pt,114,16.0,3.8526744114160536,0,{}
40,./total/global_model_110.pt,114,25.2,3.514593586921692,0,{}
41,./total/global_model_113.pt,114,28.2,4.509664426803589,0,{}
46,./total/global_model_110.pt,114,12.3,4.816233004167676,0,{}
51,./total/global_model_112.pt,114,25.6,3.8998884172439574,0,{}
61,./total/global_model_71.pt,114,19.2,5.505598109245301,0,{}
64,./total/global_model_88.pt,114,16.0,2.7700526313781735,0,{}
71,./total/global_model_110.pt,114,26.8,3.113422061920166,0,{}
77,./total/global_model_113.pt,114,42.5,1.5214744491577148,0,{}
84,./total/global_model_110.pt,114,22.8,3.8110026721954355,0,{}
90,./total/global_model_109.pt,114,14.3,5.423384734272956,0,{}
94,./total/global_model_113.pt,114,25.8,2.587664978981018,0,{}
5,./total/global_model_83.pt,116,40.6,1.5685306510925294,0,{}
7,./total/global_model_114.pt,116,16.0,5.162812096595764,0,{}
11,./total/global_model_109.pt,116,17.9,5.042747338294983,0,{}
17,./total/global_model_113.pt,116,11.2,4.23362159371376,0,{}
20,./total/global_model_109.pt,116,21.3,3.7506792087554937,0,{}
22,./total/global_model_113.pt,116,24.8,3.4590539588928224,0,{}
41,./total/global_model_114.pt,116,28.0,4.061446308135986,0,{}
58,./total/global_model_113.pt,116,26.2,2.752273630142212,0,{}
68,./total/global_model_99.pt,116,21.7,4.066341770172119,0,{}
73,./total/global_model_109.pt,116,25.3,3.5943413448333743,0,{}
77,./total/global_model_114.pt,116,41.7,1.5472144775390624,0,{}
80,./total/global_model_113.pt,116,19.8,4.1664455566406255,0,{}
94,./total/global_model_114.pt,116,20.6,3.1386436800956727,0,{}
99,./total/global_model_113.pt,116,22.1,2.983896443545819,0,{}
23,./total/global_model_73.pt,117,20.1,2.78005517578125,0,{}
37,./total/global_model_114.pt,117,13.4,4.030586735367775,0,{}
51,./total/global_model_114.pt,117,20.6,4.063254874229431,0,{}
53,./total/global_model_109.pt,117,26.8,2.3529041748046877,0,{}
62,./total/global_model_73.pt,117,20.3,3.3489453711509705,0,{}
67,./total/global_model_73.pt,117,20.1,5.4238708801269535,0,{}
72,./total/global_model_109.pt,117,20.3,2.9851022384166717,0,{}
86,./total/global_model_102.pt,117,18.7,4.427487728118896,0,{}
2,./total/global_model_108.pt,118,21.1,3.0069326703548436,0,{}
7,./total/global_model_116.pt,118,16.4,4.371069544792176,0,{}
10,./total/global_model_108.pt,118,17.8,4.48467601120472,0,{}
15,./total/global_model_105.pt,118,12.8,5.157736569404602,0,{}
32,./total/global_model_108.pt,118,20.1,2.6584886951446527,0,{}
41,./total/global_model_116.pt,118,24.5,4.324572933197022,0,{}
47,./total/global_model_108.pt,118,30.2,1.732631799697876,0,{}
60,./total/global_model_108.pt,118,23.5,2.65353529548645,0,{}
63,./total/global_model_108.pt,118,25.0,2.4084835777282714,0,{}
65,./total/global_model_108.pt,118,25.0,3.982441499710083,0,{}
76,./total/global_model_112.pt,118,28.7,3.1441157455444335,0,{}
77,./total/global_model_116.pt,118,38.4,1.5740674495697022,0,{}
87,./total/global_model_105.pt,118,13.6,3.108581807255745,0,{}
94,./total/global_model_116.pt,118,28.6,2.7779511470794676,0,{}
97,./total/global_model_112.pt,118,20.3,8.49136321926117,0,{}
98,./total/global_model_98.pt,118,27.6,4.075665100097656,0,{}
24,./total/global_model_92.pt,119,24.3,2.178989906311035,0,{}
40,./total/global_model_114.pt,119,22.3,3.8565878868103027,0,{}
46,./total/global_model_114.pt,119,20.4,3.6957353223562244,0,{}
71,./total/global_model_114.pt,119,27.4,3.1435336647033694,0,{}
81,./total/global_model_92.pt,119,19.6,5.61797584247589,0,{}
84,./total/global_model_114.pt,119,24.3,3.631199909210205,0,{}
0,./total/global_model_86.pt,120,16.7,3.7489645986557,0,{}
3,./total/global_model_97.pt,120,22.8,4.775147697448732,0,{}
7,./total/global_model_118.pt,120,16.4,4.1165655307769775,0,{}
9,./total/global_model_109.pt,120,17.0,3.998396169424057,0,{}
17,./total/global_model_116.pt,120,17.7,3.8073454608321184,0,{}
22,./total/global_model_116.pt,120,22.8,3.9420394144058237,0,{}
36,./total/global_model_114.pt,120,19.9,3.9062886223793027,0,{}
37,./total/global_model_117.pt,120,15.1,3.558991139411927,0,{}
39,./total/global_model_86.pt,120,19.0,3.9788364193439483,0,{}
41,./total/global_model_118.pt,120,29.2,4.317120176315308,0,{}
48,./total/global_model_108.pt,120,14.2,4.278950499773026,0,{}
51,./total/global_model_117.pt,120,24.0,3.8816803646087648,0,{}
56,./total/global_model_109.pt,120,42.0,1.5902647361755373,0,{}
58,./total/global_model_116.pt,120,25.0,2.782843258857727,0,{}
77,./total/global_model_118.pt,120,41.7,1.5388433380126956,0,{}
80,./total/global_model_116.pt,120,23.8,3.5551479575634004,0,{}
90,./total/global_model_114.pt,120,19.5,3.8124387006759646,0,{}
94,./total/global_model_118.pt,120,18.1,3.321217088460922,0,{}
99,./total/global_model_116.pt,120,23.8,2.693401321411133,0,{}
7,./total/global_model_120.pt,122,16.7,5.890600210189821,0,{}
41,./total/global_model_120.pt,122,29.2,3.800509527206421,0,{}
77,./total/global_model_120.pt,122,43.1,1.5503296508789062,0,{}
94,./total/global_model_120.pt,122,19.6,3.021129404067993,0,{}
37,./total/global_model_120.pt,123,16.4,3.935677394509316,0,{}
51,./total/global_model_120.pt,123,26.2,3.570484104394913,0,{}
4,./total/global_model_88.pt,123,13.9,5.323957110404968,0,{}
7,./total/global_model_122.pt,123,15.4,4.7334611511230476,0,{}
11,./total/global_model_116.pt,123,18.1,3.346973956465721,0,{}
16,./total/global_model_95.pt,123,16.7,3.388521372795105,0,{}
17,./total/global_model_120.pt,123,17.9,3.749699093699455,0,{}
20,./total/global_model_116.pt,123,22.4,4.139760416030883,0,{}
22,./total/global_model_120.pt,123,21.1,4.1284463567733765,0,{}
27,./total/global_model_109.pt,123,15.1,3.2109273653030392,0,{}
29,./total/global_model_109.pt,123,20.7,3.6899874749183654,0,{}
40,./total/global_model_119.pt,123,21.1,3.446682260513305,0,{}
41,./total/global_model_122.pt,123,23.5,4.9058962683677665,0,{}
46,./total/global_model_119.pt,123,22.2,3.477753501653672,0,{}
58,./total/global_model_120.pt,123,22.6,3.734698650032281,0,{}
71,./total/global_model_119.pt,123,28.5,2.904625994682312,0,{}
73,./total/global_model_116.pt,123,32.8,3.4599094457626345,0,{}
77,./total/global_model_122.pt,123,41.5,1.6402039413452143,0,{}
78,./total/global_model_109.pt,123,18.4,3.7625554480552674,0,{}
80,./total/global_model_120.pt,123,24.4,3.2541758899688715,0,{}
84,./total/global_model_119.pt,123,23.9,3.8076604671478265,0,{}
94,./total/global_model_122.pt,123,27.6,2.8616438674926754,0,{}
96,./total/global_model_95.pt,123,19.4,4.220347541570663,0,{}
99,./total/global_model_120.pt,123,24.2,2.865215604901313,0,{}
21,./total/global_model_104.pt,124,24.2,2.9384424471855164,0,{}
76,./total/global_model_118.pt,124,32.3,2.9427544078826906,0,{}
97,./total/global_model_118.pt,124,22.8,3.4490083119869235,0,{}
7,./total/global_model_123.pt,125,16.1,4.201527381896972,0,{}
8,./total/global_model_101.pt,125,20.1,4.720467475891113,0,{}
25,./total/global_model_101.pt,125,24.0,3.413877790927887,0,{}
36,./total/global_model_120.pt,125,23.3,2.8045492630004882,0,{}
37,./total/global_model_120.pt,125,17.5,3.816669686555862,0,{}
41,./total/global_model_123.pt,125,29.3,4.058003113746643,0,{}
42,./total/global_model_101.pt,125,13.4,4.4399013414382935,0,{}
51,./total/global_model_120.pt,125,23.6,4.491067975997924,0,{}
53,./total/global_model_117.pt,125,28.9,2.2156011056900025,0,{}
70,./total/global_model_109.pt,125,16.0,4.971764392137528,0,{}
72,./total/global_model_117.pt,125,23.3,2.866637453079224,0,{}
74,./total/global_model_101.pt,125,38.8,1.6625699348449707,0,{}
75,./total/global_model_109.pt,125,15.3,4.296135697364807,0,{}
77,./total/global_model_123.pt,125,36.5,1.644668909072876,0,{}
88,./total/global_model_101.pt,125,13.7,4.072533809274434,0,{}
90,./total/global_model_120.pt,125,22.5,3.3495597705841065,0,{}
94,./total/global_model_123.pt,125,23.0,3.1993593969345087,0,{}
7,./total/global_model_125.pt,127,18.0,4.017928560256958,0,{}
12,./total/global_model_91.pt,127,29.0,3.2912860593795776,0,{}
17,./total/global_model_123.pt,127,18.5,3.6358871845006946,0,{}
22,./total/global_model_123.pt,127,22.8,4.160702715873718,0,{}
41,./total/global_model_125.pt,127,25.5,4.193615965366363,0,{}
58,./total/global_model_123.pt,127,28.0,3.5419746208190923,0,{}
77,./total/global_model_125.pt,127,47.5,1.405894031524658,0,{}
80,./total/global_model_123.pt,127,27.4,3.320299656867981,0,{}
92,./total/global_model_91.pt,127,32.9,1.8068352947235105,0,{}
94,./total/global_model_125.pt,127,30.6,2.6093439807891845,0,{}
99,./total/global_model_123.pt,127,21.8,3.188120351314544,0,{}
2,./total/global_model_118.pt,128,19.3,2.9526231260299687,0,{}
10,./total/global_model_118.pt,128,18.3,4.524650317937136,0,{}
28,./total/global_model_98.pt,128,11.8,3.158203550338745,0,{}
32,./total/global_model_118.pt,128,18.6,2.8589597082138063,0,{}
35,./total/global_model_114.pt,128,17.9,4.087832232952119,0,{}
37,./total/global_model_125.pt,128,17.9,4.039007527709008,0,{}
40,./total/global_model_123.pt,128,23.8,3.267581388711929,0,{}
46,./total/global_model_123.pt,128,19.5,3.9788980939388274,0,{}
47,./total/global_model_118.pt,128,41.7,1.5388433723449708,0,{}
51,./total/global_model_125.pt,128,29.4,3.6139112033843994,0,{}
60,./total/global_model_118.pt,128,27.4,2.4932590389251708,0,{}
63,./total/global_model_118.pt,128,22.6,2.833479122161865,0,{}
65,./total/global_model_118.pt,128,32.1,3.5691044864654535,0,{}
71,./total/global_model_123.pt,128,30.5,2.905208164215088,0,{}
84,./total/global_model_123.pt,128,18.8,4.513589004039765,0,{}
7,./total/global_model_127.pt,129,16.3,4.553084767818451,0,{}
41,./total/global_model_127.pt,129,22.5,5.751307865142822,0,{}
77,./total/global_model_127.pt,129,46.0,1.4679656581878662,0,{}
94,./total/global_model_127.pt,129,16.2,4.955859708070755,0,{}
1,./total/global_model_105.pt,130,21.1,3.632288122177124,0,{}
7,./total/global_model_129.pt,130,18.8,4.041248788833618,0,{}
9,./total/global_model_120.pt,130,14.6,3.826436460733414,0,{}
11,./total/global_model_123.pt,130,20.5,4.06346778589487,0,{}
15,./total/global_model_118.pt,130,13.8,5.225734972059727,0,{}
17,./total/global_model_127.pt,130,17.0,4.017515433192252,0,{}
18,./total/global_model_109.pt,130,31.9,2.7421622810363773,0,{}
20,./total/global_model_123.pt,130,25.6,3.2299388141632077,0,{}
22,./total/global_model_127.pt,130,20.1,4.1952550449371335,0,{}
33,./total/global_model_105.pt,130,38.7,1.6820123291015627,0,{}
36,./total/global_model_125.pt,130,20.4,3.4215171716213226,0,{}
37,./total/global_model_128.pt,130,14.4,5.369423198543489,0,{}
38,./total/global_model_93.pt,130,19.4,3.3817389783859246,0,{}
41,./total/global_model_129.pt,130,28.3,4.389753796577454,0,{}
50,./total/global_model_109.pt,130,18.9,3.4039132249355317,0,{}
51,./total/global_model_128.pt,130,23.6,3.802430223464966,0,{}
55,./total/global_model_112.pt,130,41.4,1.4722457733154297,0,{}
56,./total/global_model_120.pt,130,43.1,1.5503296833038331,0,{}
58,./total/global_model_127.pt,130,21.2,4.013720781043172,0,{}
73,./total/global_model_123.pt,130,31.3,3.494802218437195,0,{}
76,./total/global_model_124.pt,130,27.2,3.744450106024742,0,{}
77,./total/global_model_129.pt,130,49.2,1.3782023086547848,0,{}
80,./total/global_model_127.pt,130,27.8,3.6130992755889886,0,{}
85,./total/global_model_105.pt,130,18.1,2.816357084274292,0,{}
87,./total/global_model_118.pt,130,19.5,2.9001675267219538,0,{}
90,./total/global_model_125.pt,130,20.9,3.1677841911315916,0,{}
91,./total/global_model_105.pt,130,24.5,3.9777827892303472,0,{}
94,./total/global_model_129.pt,130,27.3,2.4617178621292113,0,{}
97,./total/global_model_124.pt,130,21.5,3.4159626545906066,0,{}
99,./total/global_model_127.pt,130,27.4,2.797039170622826,0,{}
48,./total/global_model_120.pt,131,25.7,3.221287118911744,0,{}
7,./total/global_model_130.pt,132,16.5,4.173009960174561,0,{}
40,./total/global_model_128.pt,132,19.5,4.186642481327056,0,{}
41,./total/global_model_130.pt,132,26.4,4.513718680381776,0,{}
46,./total/global_model_128.pt,132,22.8,3.6797884354591366,0,{}
66,./total/global_model_102.pt,132,37.7,1.6183521881103515,0,{}
71,./total/global_model_128.pt,132,24.9,3.4355903970599173,0,{}
77,./total/global_model_130.pt,132,40.6,1.547404067993164,0,{}
