4,./total/global_model_115.pt,152,20.0,4.567927565574646,0,{}
7,./total/global_model_150.pt,152,22.0,3.757829489707946,0,{}
11,./total/global_model_144.pt,152,20.0,3.1594567100983113,0,{}
17,./total/global_model_148.pt,152,26.0,3.2678731271019203,0,{}
19,./total/global_model_129.pt,152,76.0,0.8638032501935958,0,{}
20,./total/global_model_144.pt,152,32.0,3.669950764868409,0,{}
22,./total/global_model_148.pt,152,32.0,2.842223453372717,0,{}
26,./total/global_model_106.pt,152,24.0,2.530535679757595,0,{}
30,./total/global_model_106.pt,152,26.0,3.8294225727810405,0,{}
40,./total/global_model_147.pt,152,34.0,3.794404023252427,0,{}
41,./total/global_model_150.pt,152,32.0,3.830707878097892,0,{}
46,./total/global_model_147.pt,152,36.0,2.539764968454837,0,{}
58,./total/global_model_148.pt,152,42.0,2.1526866805553437,0,{}
61,./total/global_model_129.pt,152,30.0,3.4025683380151164,0,{}
71,./total/global_model_147.pt,152,44.0,2.209695009868592,0,{}
73,./total/global_model_144.pt,152,22.0,3.498319370460231,0,{}
77,./total/global_model_150.pt,152,66.0,0.8893664675951005,0,{}
80,./total/global_model_148.pt,152,42.0,2.6488077609241008,0,{}
84,./total/global_model_147.pt,152,28.0,3.5474198683351283,0,{}
94,./total/global_model_150.pt,152,30.0,3.4937772107124303,0,{}
99,./total/global_model_148.pt,152,42.0,2.1224503346160053,0,{}
37,./total/global_model_150.pt,153,26.0,4.16062893345952,0,{}
51,./total/global_model_150.pt,153,40.0,2.8978473137784753,0,{}
7,./total/global_model_152.pt,154,28.0,3.747707905769348,0,{}
41,./total/global_model_152.pt,154,26.0,4.786775240898132,0,{}
77,./total/global_model_152.pt,154,52.0,1.3022173411445692,0,{}
94,./total/global_model_152.pt,154,36.0,1.9631647887732833,0,{}
13,./total/global_model_128.pt,155,38.0,2.953357018232345,0,{}
44,./total/global_model_128.pt,155,28.0,2.7891132345609373,0,{}
76,./total/global_model_148.pt,155,44.0,2.3994015049934383,0,{}
95,./total/global_model_128.pt,155,38.0,2.356485188007355,0,{}
97,./total/global_model_148.pt,155,36.0,3.0148315828666097,0,{}
7,./total/global_model_154.pt,155,26.0,3.9107959222793576,0,{}
9,./total/global_model_144.pt,155,26.0,3.3796397167444225,0,{}
17,./total/global_model_152.pt,155,22.0,4.164344749264419,0,{}
22,./total/global_model_152.pt,155,30.0,2.828499934189021,0,{}
23,./total/global_model_109.pt,155,28.0,2.6220359528064727,0,{}
36,./total/global_model_150.pt,155,32.0,2.7945595331396906,0,{}
37,./total/global_model_153.pt,155,30.0,3.518849382698536,0,{}
41,./total/global_model_154.pt,155,34.0,3.5633906441926952,0,{}
51,./total/global_model_153.pt,155,32.0,4.212042165016756,0,{}
56,./total/global_model_144.pt,155,66.0,0.9230002073943615,0,{}
58,./total/global_model_152.pt,155,42.0,2.0810777783393863,0,{}
62,./total/global_model_109.pt,155,38.0,2.209439852852374,0,{}
66,./total/global_model_124.pt,155,52.0,1.3979624396190045,0,{}
67,./total/global_model_109.pt,155,22.0,4.305914776306745,0,{}
77,./total/global_model_154.pt,155,46.0,1.4718073028326033,0,{}
79,./total/global_model_124.pt,155,34.0,3.243657422065735,0,{}
80,./total/global_model_152.pt,155,38.0,2.750987829510122,0,{}
86,./total/global_model_140.pt,155,34.0,2.6848130616545673,0,{}
90,./total/global_model_150.pt,155,30.0,3.6730207642540336,0,{}
94,./total/global_model_154.pt,155,34.0,2.3311760315237917,0,{}
99,./total/global_model_152.pt,155,28.0,3.6346842207317245,0,{}
12,./total/global_model_119.pt,156,42.0,2.688616378159786,0,{}
40,./total/global_model_152.pt,156,32.0,3.5169898106390614,0,{}
46,./total/global_model_152.pt,156,30.0,3.106817490886897,0,{}
71,./total/global_model_152.pt,156,44.0,1.9552954230457544,0,{}
84,./total/global_model_152.pt,156,34.0,3.1935941380262376,0,{}
92,./total/global_model_119.pt,156,46.0,1.614481599330902,0,{}
7,./total/global_model_155.pt,157,14.0,5.116484987325967,0,{}
41,./total/global_model_155.pt,157,34.0,4.355736977458,0,{}
77,./total/global_model_155.pt,157,60.0,1.1597408857382834,0,{}
94,./total/global_model_155.pt,157,42.0,2.3892179012212003,0,{}
21,./total/global_model_137.pt,158,32.0,2.056540857553482,0,{}
37,./total/global_model_155.pt,158,32.0,4.076027459800243,0,{}
51,./total/global_model_155.pt,158,36.0,4.4958986690908205,0,{}
53,./total/global_model_150.pt,158,40.0,2.1569040173292158,0,{}
72,./total/global_model_150.pt,158,48.0,1.7905735038220882,0,{}
3,./total/global_model_135.pt,159,26.0,3.794472857415676,0,{}
7,./total/global_model_157.pt,159,28.0,3.562294925153256,0,{}
11,./total/global_model_152.pt,159,22.0,3.4485452335933227,0,{}
17,./total/global_model_155.pt,159,24.0,3.297326442139456,0,{}
20,./total/global_model_152.pt,159,28.0,4.20009652550245,0,{}
22,./total/global_model_155.pt,159,24.0,3.1729865134879947,0,{}
27,./total/global_model_144.pt,159,26.0,3.3736721438914534,0,{}
29,./total/global_model_144.pt,159,24.0,3.398812472224235,0,{}
41,./total/global_model_157.pt,159,34.0,3.876081293821335,0,{}
48,./total/global_model_147.pt,159,36.0,3.018844695070147,0,{}
58,./total/global_model_155.pt,159,42.0,2.5063854747917502,0,{}
73,./total/global_model_152.pt,159,32.0,3.837238765629008,0,{}
77,./total/global_model_157.pt,159,64.0,0.9504956346750258,0,{}
78,./total/global_model_144.pt,159,26.0,2.757667847238481,0,{}
80,./total/global_model_155.pt,159,38.0,3.487959169100504,0,{}
94,./total/global_model_157.pt,159,38.0,1.9835169325006425,0,{}
99,./total/global_model_155.pt,159,32.0,2.323402450978756,0,{}
2,./total/global_model_150.pt,160,32.0,2.800151960477233,0,{}
10,./total/global_model_150.pt,160,24.0,4.703770611121726,0,{}
32,./total/global_model_150.pt,160,38.0,2.5560461927950384,0,{}
47,./total/global_model_150.pt,160,66.0,0.8893664759397506,0,{}
60,./total/global_model_150.pt,160,38.0,1.8032788136065938,0,{}
63,./total/global_model_150.pt,160,34.0,2.4436129772249844,0,{}
65,./total/global_model_150.pt,160,46.0,2.6419647660525514,0,{}
68,./total/global_model_143.pt,160,24.0,3.6906893541278265,0,{}
7,./total/global_model_159.pt,161,28.0,3.0821671175956724,0,{}
15,./total/global_model_148.pt,161,20.0,3.781831185482443,0,{}
31,./total/global_model_133.pt,161,28.0,3.2245402359953728,0,{}
35,./total/global_model_147.pt,161,40.0,2.5401429939270015,0,{}
36,./total/global_model_155.pt,161,32.0,2.900322462245822,0,{}
37,./total/global_model_158.pt,161,32.0,3.81559540271759,0,{}
38,./total/global_model_122.pt,161,40.0,2.016162033081055,0,{}
40,./total/global_model_156.pt,161,30.0,3.3701665895173214,0,{}
41,./total/global_model_159.pt,161,28.0,5.533347594737842,0,{}
46,./total/global_model_156.pt,161,34.0,2.6698982504382727,0,{}
51,./total/global_model_158.pt,161,38.0,3.688697250848636,0,{}
55,./total/global_model_142.pt,161,54.0,1.2967422750592232,0,{}
64,./total/global_model_133.pt,161,40.0,2.32539675951004,0,{}
71,./total/global_model_156.pt,161,38.0,2.661709699264611,0,{}
76,./total/global_model_148.pt,161,38.0,3.235498755052686,0,{}
77,./total/global_model_159.pt,161,68.0,0.7974190159142017,0,{}
84,./total/global_model_156.pt,161,28.0,3.5798879241943355,0,{}
87,./total/global_model_148.pt,161,30.0,2.784011336639524,0,{}
90,./total/global_model_155.pt,161,28.0,3.314765935838223,0,{}
94,./total/global_model_159.pt,161,40.0,2.063441637407814,0,{}
97,./total/global_model_148.pt,161,28.0,4.710096826546651,0,{}
7,./total/global_model_161.pt,163,20.0,5.139550740718841,0,{}
17,./total/global_model_159.pt,163,32.0,2.9731172315217553,0,{}
22,./total/global_model_159.pt,163,40.0,2.8536670708656313,0,{}
41,./total/global_model_161.pt,163,36.0,2.9764962103962893,0,{}
58,./total/global_model_159.pt,163,48.0,1.8286688634753225,0,{}
77,./total/global_model_161.pt,163,60.0,1.291207033751998,0,{}
80,./total/global_model_159.pt,163,34.0,3.263372504644795,0,{}
94,./total/global_model_161.pt,163,42.0,1.9235217559251037,0,{}
99,./total/global_model_159.pt,163,32.0,2.6329764333646746,0,{}
37,./total/global_model_161.pt,164,26.0,3.60854673743248,0,{}
51,./total/global_model_161.pt,164,44.0,2.9806145770847796,0,{}
7,./total/global_model_163.pt,165,26.0,3.855293636471033,0,{}
41,./total/global_model_163.pt,165,30.0,3.9792810108419507,0,{}
77,./total/global_model_163.pt,165,72.0,0.8083373205363749,0,{}
94,./total/global_model_163.pt,165,30.0,2.6185865840300897,0,{}
40,./total/global_model_161.pt,165,38.0,3.4109872873662974,0,{}
46,./total/global_model_161.pt,165,26.0,3.9748040645965377,0,{}
52,./total/global_model_126.pt,165,66.0,1.0441752716898918,0,{}
71,./total/global_model_161.pt,165,42.0,2.227093681991101,0,{}
84,./total/global_model_161.pt,165,34.0,3.6116534984111786,0,{}
93,./total/global_model_126.pt,165,30.0,3.529629765599966,0,{}
7,./total/global_model_163.pt,166,22.0,5.368343885466456,0,{}
8,./total/global_model_142.pt,166,30.0,3.5445930561423302,0,{}
9,./total/global_model_155.pt,166,30.0,3.090523499250412,0,{}
11,./total/global_model_159.pt,166,28.0,2.9576339611504228,0,{}
17,./total/global_model_163.pt,166,32.0,3.7509478974738157,0,{}
18,./total/global_model_144.pt,166,38.0,2.203538704663515,0,{}
20,./total/global_model_159.pt,166,26.0,3.1468131233751775,0,{}
22,./total/global_model_163.pt,166,34.0,3.63186970914714,0,{}
25,./total/global_model_142.pt,166,38.0,2.0841196322441102,0,{}
36,./total/global_model_161.pt,166,38.0,2.5321961283503334,0,{}
37,./total/global_model_164.pt,166,34.0,3.343810900077224,0,{}
41,./total/global_model_163.pt,166,36.0,3.821456313133239,0,{}
42,./total/global_model_142.pt,166,26.0,3.848557991981506,0,{}
50,./total/global_model_144.pt,166,22.0,5.113137976145373,0,{}
51,./total/global_model_164.pt,166,46.0,2.973754506781697,0,{}
53,./total/global_model_158.pt,166,40.0,2.4124292737245563,0,{}
56,./total/global_model_155.pt,166,60.0,1.1597408666461706,0,{}
57,./total/global_model_133.pt,166,26.0,3.4064263045415286,0,{}
58,./total/global_model_163.pt,166,52.0,1.9559946185350419,0,{}
70,./total/global_model_150.pt,166,26.0,4.598051623106003,0,{}
72,./total/global_model_158.pt,166,44.0,1.8715787514671685,0,{}
73,./total/global_model_159.pt,166,34.0,3.2326127216115124,0,{}
74,./total/global_model_142.pt,166,54.0,1.2967422989010813,0,{}
75,./total/global_model_150.pt,166,22.0,3.8686584162712094,0,{}
77,./total/global_model_163.pt,166,72.0,0.8083373276889324,0,{}
80,./total/global_model_163.pt,166,36.0,2.531150256767869,0,{}
88,./total/global_model_142.pt,166,24.0,3.7210423207888375,0,{}
90,./total/global_model_161.pt,166,34.0,2.3445654317736624,0,{}
94,./total/global_model_163.pt,166,42.0,2.1501258957335083,0,{}
99,./total/global_model_163.pt,166,30.0,2.9706486316258087,0,{}
24,./total/global_model_139.pt,167,64.0,0.9909741243720054,0,{}
76,./total/global_model_161.pt,167,48.0,2.19487584747374,0,{}
81,./total/global_model_139.pt,167,38.0,2.3260734701156616,0,{}
97,./total/global_model_161.pt,167,32.0,3.1101938971783967,0,{}
7,./total/global_model_166.pt,168,26.0,3.772524818778037,0,{}
41,./total/global_model_166.pt,168,32.0,3.670747626125813,0,{}
77,./total/global_model_166.pt,168,62.0,0.9376665866374971,0,{}
94,./total/global_model_166.pt,168,32.0,3.8459405398368838,0,{}
37,./total/global_model_166.pt,169,30.0,3.2146199026703832,0,{}
51,./total/global_model_166.pt,169,42.0,2.820396681837738,0,{}
2,./total/global_model_160.pt,170,30.0,2.7957941448595376,0,{}
7,./total/global_model_168.pt,170,32.0,2.954678058624267,0,{}
10,./total/global_model_160.pt,170,28.0,3.3383599808049618,0,{}
14,./total/global_model_130.pt,170,22.0,3.7426582551002503,0,{}
17,./total/global_model_166.pt,170,26.0,4.017776076412265,0,{}
22,./total/global_model_166.pt,170,34.0,2.95944597184658,0,{}
32,./total/global_model_160.pt,170,40.0,2.7288656306359917,0,{}
40,./total/global_model_165.pt,170,42.0,3.685085775763728,0,{}
41,./total/global_model_168.pt,170,36.0,3.6147873163223267,0,{}
46,./total/global_model_165.pt,170,32.0,2.9332245116680857,0,{}
47,./total/global_model_160.pt,170,74.0,0.8324357455596327,0,{}
58,./total/global_model_166.pt,170,52.0,1.588193883299828,0,{}
60,./total/global_model_160.pt,170,32.0,2.601438735583797,0,{}
63,./total/global_model_160.pt,170,46.0,1.889808325442718,0,{}
65,./total/global_model_160.pt,170,42.0,3.2100933693448312,0,{}
71,./total/global_model_165.pt,170,38.0,2.8860142341189934,0,{}
77,./total/global_model_168.pt,170,52.0,1.4789869480580091,0,{}
80,./total/global_model_166.pt,170,38.0,2.8329388919472693,0,{}
84,./total/global_model_165.pt,170,28.0,3.5194220578670503,0,{}
94,./total/global_model_168.pt,170,44.0,2.579213786990149,0,{}
98,./total/global_model_150.pt,170,40.0,2.6174748098850253,0,{}
99,./total/global_model_166.pt,170,52.0,1.5050564088858664,0,{}
48,./total/global_model_159.pt,171,38.0,2.605362839682784,0,{}
86,./total/global_model_155.pt,171,28.0,3.3143151688575743,0,{}
7,./total/global_model_170.pt,172,32.0,3.84939475119114,0,{}
34,./total/global_model_138.pt,172,42.0,2.374333027005196,0,{}
36,./total/global_model_166.pt,172,34.0,2.7213927649884138,0,{}
37,./total/global_model_169.pt,172,26.0,3.631794561892748,0,{}
41,./total/global_model_170.pt,172,34.0,4.410078737735748,0,{}
51,./total/global_model_169.pt,172,38.0,3.6464993520081044,0,{}
54,./total/global_model_138.pt,172,30.0,4.113952244967222,0,{}
77,./total/global_model_170.pt,172,64.0,1.177950955927372,0,{}
90,./total/global_model_166.pt,172,32.0,3.4565263271331785,0,{}
94,./total/global_model_170.pt,172,50.0,1.8464245746284724,0,{}
1,./total/global_model_148.pt,173,32.0,3.2524482557177548,0,{}
7,./total/global_model_172.pt,173,28.0,4.07245841294527,0,{}
11,./total/global_model_166.pt,173,32.0,2.631470513371751,0,{}
15,./total/global_model_161.pt,173,18.0,4.147140106409788,0,{}
16,./total/global_model_144.pt,173,16.0,4.329931119116955,0,{}
17,./total/global_model_170.pt,173,30.0,2.7127094308473167,0,{}
20,./total/global_model_166.pt,173,38.0,3.0172056294727367,0,{}
22,./total/global_model_170.pt,173,36.0,3.4983991914987564,0,{}
27,./total/global_model_159.pt,173,34.0,3.3041343636019156,0,{}
29,./total/global_model_159.pt,173,28.0,2.853974752426148,0,{}
33,./total/global_model_148.pt,173,72.0,0.8674893985688688,0,{}
41,./total/global_model_172.pt,173,28.0,4.1210971152782445,0,{}
58,./total/global_model_170.pt,173,36.0,2.2595969112170864,0,{}
73,./total/global_model_166.pt,173,30.0,3.5820410132406137,0,{}
76,./total/global_model_167.pt,173,54.0,1.7512398758530616,0,{}
77,./total/global_model_172.pt,173,70.0,0.9225121036358177,0,{}
78,./total/global_model_159.pt,173,30.0,2.6626687544863668,0,{}
80,./total/global_model_170.pt,173,36.0,2.8654277096083383,0,{}
85,./total/global_model_148.pt,173,54.0,1.3707619976997374,0,{}
87,./total/global_model_161.pt,173,32.0,3.322862794747343,0,{}
91,./total/global_model_148.pt,173,30.0,3.576378359319642,0,{}
94,./total/global_model_172.pt,173,40.0,2.0431619768153175,0,{}
96,./total/global_model_144.pt,173,26.0,3.0260398682951926,0,{}
97,./total/global_model_167.pt,173,38.0,2.4769227275997396,0,{}
99,./total/global_model_170.pt,173,30.0,2.404230884825811,0,{}
19,./total/global_model_152.pt,174,52.0,1.3022173603670673,0,{}
35,./total/global_model_161.pt,174,28.0,3.149309252798557,0,{}
37,./total/global_model_172.pt,174,32.0,3.4419444553554057,0,{}
40,./total/global_model_170.pt,174,32.0,3.569570377642522,0,{}
45,./total/global_model_133.pt,174,32.0,2.9940194951882586,0,{}
46,./total/global_model_170.pt,174,34.0,2.80983588764444,0,{}
51,./total/global_model_172.pt,174,42.0,2.9170943480730056,0,{}
53,./total/global_model_166.pt,174,46.0,2.3470808810740706,0,{}
61,./total/global_model_152.pt,174,32.0,3.3031606663204736,0,{}
69,./total/global_model_133.pt,174,26.0,3.1085378231108187,0,{}
71,./total/global_model_170.pt,174,42.0,2.061242738380097,0,{}
72,./total/global_model_166.pt,174,44.0,1.7416732496768237,0,{}
84,./total/global_model_170.pt,174,20.0,4.3444475727994,0,{}
7,./total/global_model_173.pt,175,32.0,3.4254498314857487,0,{}
41,./total/global_model_173.pt,175,32.0,3.8195106053352355,0,{}
77,./total/global_model_173.pt,175,66.0,0.9211445388942957,0,{}
94,./total/global_model_173.pt,175,44.0,2.050086634158215,0,{}
5,./total/global_model_143.pt,177,66.0,1.0511806443333624,0,{}
7,./total/global_model_175.pt,177,20.0,4.564009385854006,0,{}
9,./total/global_model_166.pt,177,24.0,3.4127584715932615,0,{}
17,./total/global_model_173.pt,177,26.0,3.7794629924441687,0,{}
22,./total/global_model_173.pt,177,32.0,2.8735622632503506,0,{}
36,./total/global_model_172.pt,177,30.0,2.698827981948816,0,{}
37,./total/global_model_174.pt,177,36.0,3.2396469421684744,0,{}
41,./total/global_model_175.pt,177,26.0,4.9450498478766525,0,{}
51,./total/global_model_174.pt,177,38.0,3.2000781194865704,0,{}
56,./total/global_model_166.pt,177,62.0,0.9376665966212749,0,{}
58,./total/global_model_173.pt,177,40.0,1.7471556084603068,0,{}
68,./total/global_model_160.pt,177,24.0,3.8595014992356305,0,{}
77,./total/global_model_175.pt,177,62.0,1.0259851749241353,0,{}
80,./total/global_model_173.pt,177,44.0,2.636242194212973,0,{}
90,./total/global_model_172.pt,177,44.0,2.265259063243866,0,{}
94,./total/global_model_175.pt,177,42.0,2.029763937145472,0,{}
99,./total/global_model_173.pt,177,32.0,2.4016088883043265,0,{}
7,./total/global_model_177.pt,179,28.0,3.176030732393265,0,{}
21,./total/global_model_158.pt,179,38.0,2.2353322397172453,0,{}
40,./total/global_model_174.pt,179,42.0,2.802327958433889,0,{}
41,./total/global_model_177.pt,179,36.0,4.138764658644795,0,{}
46,./total/global_model_174.pt,179,34.0,2.242993656918406,0,{}
59,./total/global_model_137.pt,179,36.0,2.0018108820915224,0,{}
71,./total/global_model_174.pt,179,34.0,2.7758714269869964,0,{}
77,./total/global_model_177.pt,179,72.0,0.8452382457256317,0,{}
84,./total/global_model_174.pt,179,32.0,3.20576470553875,0,{}
94,./total/global_model_177.pt,179,40.0,2.0702335953558215,0,{}
2,./total/global_model_170.pt,180,32.0,2.6988896930217745,0,{}
10,./total/global_model_170.pt,180,28.0,3.1095635888769175,0,{}
28,./total/global_model_150.pt,180,16.0,3.476112569123507,0,{}
32,./total/global_model_170.pt,180,42.0,2.4051093785464763,0,{}
37,./total/global_model_177.pt,180,30.0,3.4233775502443313,0,{}
47,./total/global_model_170.pt,180,64.0,1.177950955927372,0,{}
51,./total/global_model_177.pt,180,38.0,3.2074257750250394,0,{}
55,./total/global_model_161.pt,180,60.0,1.2912070522294379,0,{}
60,./total/global_model_170.pt,180,46.0,1.758223339151591,0,{}
63,./total/global_model_170.pt,180,40.0,2.7399526941760266,0,{}
65,./total/global_model_170.pt,180,44.0,2.43031751587987,0,{}
76,./total/global_model_173.pt,180,44.0,2.4289618633687495,0,{}
97,./total/global_model_173.pt,180,34.0,2.979551830291748,0,{}
7,./total/global_model_179.pt,181,30.0,3.0237850356101985,0,{}
11,./total/global_model_173.pt,181,26.0,3.1292839003662816,0,{}
13,./total/global_model_128.pt,181,24.0,4.032349944673479,0,{}
