77,./total/global_model_103.pt,104,42.0,1.4929767179489135,0,{}
80,./total/global_model_101.pt,104,24.0,3.191981220543384,0,{}
84,./total/global_model_100.pt,104,20.0,4.660872983932495,0,{}
85,./total/global_model_79.pt,104,18.0,2.590990786552429,0,{}
87,./total/global_model_92.pt,104,26.0,3.0128912860155106,0,{}
91,./total/global_model_79.pt,104,26.0,4.699947142153978,0,{}
94,./total/global_model_103.pt,104,22.0,2.855494940280914,0,{}
97,./total/global_model_98.pt,104,22.0,4.133981001079082,0,{}
99,./total/global_model_101.pt,104,26.0,2.965651332736015,0,{}
6,./total/global_model_0.pt,105,16.0,5.509647998809815,0,{}
37,./total/global_model_103.pt,105,12.0,4.607673591747881,0,{}
51,./total/global_model_103.pt,105,32.0,3.6714554357528693,0,{}
82,./total/global_model_0.pt,105,14.0,4.725645604133606,0,{}
7,./total/global_model_104.pt,106,18.0,4.873109207153321,0,{}
41,./total/global_model_104.pt,106,30.0,4.6835227704048155,0,{}
77,./total/global_model_104.pt,106,48.0,1.4315243196487428,0,{}
94,./total/global_model_104.pt,106,32.0,2.4232454848289486,0,{}
2,./total/global_model_97.pt,107,20.0,3.194537202715874,0,{}
10,./total/global_model_97.pt,107,20.0,4.519576763659716,0,{}
32,./total/global_model_97.pt,107,18.0,2.9068115359544753,0,{}
47,./total/global_model_97.pt,107,44.0,1.4613734245300294,0,{}
48,./total/global_model_96.pt,107,26.0,3.400543168075383,0,{}
60,./total/global_model_97.pt,107,28.0,3.308005941212177,0,{}
63,./total/global_model_97.pt,107,30.0,2.2411002635955812,0,{}
65,./total/global_model_97.pt,107,34.0,3.830779531598092,0,{}
7,./total/global_model_106.pt,107,14.0,4.42771770119667,0,{}
9,./total/global_model_97.pt,107,22.0,4.0218637549877165,0,{}
11,./total/global_model_101.pt,107,14.0,3.8251442277431487,0,{}
17,./total/global_model_104.pt,107,20.0,4.91151607427746,0,{}
18,./total/global_model_86.pt,107,24.0,3.2470989741571246,0,{}
20,./total/global_model_101.pt,107,20.0,3.478721499443054,0,{}
22,./total/global_model_104.pt,107,24.0,4.274431184828281,0,{}
27,./total/global_model_94.pt,107,14.0,3.391898201704025,0,{}
29,./total/global_model_94.pt,107,18.0,3.501871168613434,0,{}
36,./total/global_model_103.pt,107,16.0,3.859307607114315,0,{}
37,./total/global_model_105.pt,107,12.0,4.312339383289218,0,{}
41,./total/global_model_106.pt,107,32.0,4.182894601821899,0,{}
43,./total/global_model_65.pt,107,16.0,5.094371773600577,0,{}
50,./total/global_model_86.pt,107,20.0,3.931282760724425,0,{}
51,./total/global_model_105.pt,107,26.0,3.465581090450287,0,{}
53,./total/global_model_100.pt,107,30.0,2.3635867094993595,0,{}
56,./total/global_model_97.pt,107,44.0,1.4613734102249145,0,{}
57,./total/global_model_75.pt,107,14.0,4.304033832177519,0,{}
58,./total/global_model_104.pt,107,26.0,2.857164387106896,0,{}
70,./total/global_model_92.pt,107,18.0,4.226468396373093,0,{}
72,./total/global_model_100.pt,107,24.0,2.8141465663909915,0,{}
73,./total/global_model_101.pt,107,22.0,4.266826049741358,0,{}
75,./total/global_model_92.pt,107,16.0,4.003665907382965,0,{}
77,./total/global_model_106.pt,107,50.0,1.4391798281669617,0,{}
78,./total/global_model_94.pt,107,20.0,4.610719276419841,0,{}
80,./total/global_model_104.pt,107,28.0,3.10859465777874,0,{}
89,./total/global_model_65.pt,107,28.0,3.2743975669145593,0,{}
90,./total/global_model_103.pt,107,18.0,6.0846847897768015,0,{}
94,./total/global_model_106.pt,107,32.0,2.7726709198951722,0,{}
99,./total/global_model_104.pt,107,26.0,2.929301874637604,0,{}
13,./total/global_model_83.pt,108,28.0,4.1872390940785404,0,{}
40,./total/global_model_104.pt,108,24.0,3.486911669969558,0,{}
44,./total/global_model_83.pt,108,18.0,2.6780614960193634,0,{}
46,./total/global_model_104.pt,108,20.0,6.396528467444004,0,{}
71,./total/global_model_104.pt,108,30.0,2.9963943839073184,0,{}
84,./total/global_model_104.pt,108,16.0,4.234941403269768,0,{}
95,./total/global_model_83.pt,108,20.0,2.852302038669586,0,{}
7,./total/global_model_107.pt,109,12.0,5.519151161909104,0,{}
41,./total/global_model_107.pt,109,26.0,4.686467566490173,0,{}
77,./total/global_model_107.pt,109,32.0,1.6885042095184328,0,{}
94,./total/global_model_107.pt,109,26.0,3.2445672523975375,0,{}
37,./total/global_model_107.pt,110,18.0,5.375845168232918,0,{}
49,./total/global_model_67.pt,110,24.0,4.688135898709297,0,{}
51,./total/global_model_107.pt,110,36.0,3.626545419692993,0,{}
55,./total/global_model_92.pt,110,54.0,1.3718964099884032,0,{}
76,./total/global_model_104.pt,110,20.0,3.596542549133301,0,{}
83,./total/global_model_67.pt,110,18.0,2.921004114151001,0,{}
97,./total/global_model_104.pt,110,26.0,3.394705937504768,0,{}
7,./total/global_model_109.pt,111,16.0,4.431740386486053,0,{}
17,./total/global_model_107.pt,111,14.0,4.030955489873886,0,{}
22,./total/global_model_107.pt,111,22.0,3.7756752920150753,0,{}
34,./total/global_model_78.pt,111,18.0,4.247781008034944,0,{}
41,./total/global_model_109.pt,111,34.0,4.746867343187331,0,{}
54,./total/global_model_78.pt,111,18.0,4.877722573280335,0,{}
58,./total/global_model_107.pt,111,22.0,3.349140521287919,0,{}
77,./total/global_model_109.pt,111,48.0,1.4358530426025389,0,{}
80,./total/global_model_107.pt,111,28.0,3.063848197236657,0,{}
94,./total/global_model_109.pt,111,28.0,2.7641201025247573,0,{}
99,./total/global_model_107.pt,111,22.0,3.324256643652916,0,{}
7,./total/global_model_111.pt,113,18.0,4.240405719280243,0,{}
19,./total/global_model_91.pt,113,38.0,1.4682733392715455,0,{}
26,./total/global_model_69.pt,113,20.0,3.1532059372216468,0,{}
30,./total/global_model_69.pt,113,16.0,3.9655585580505432,0,{}
31,./total/global_model_86.pt,113,26.0,3.246445822715759,0,{}
35,./total/global_model_100.pt,113,18.0,4.282386934161186,0,{}
36,./total/global_model_107.pt,113,24.0,3.6072427838295704,0,{}
37,./total/global_model_110.pt,113,12.0,3.7420496942102908,0,{}
40,./total/global_model_108.pt,113,30.0,4.153680749982596,0,{}
41,./total/global_model_111.pt,113,16.0,5.542727765780874,0,{}
46,./total/global_model_108.pt,113,20.0,4.300915288776159,0,{}
51,./total/global_model_110.pt,113,28.0,3.568782744407654,0,{}
61,./total/global_model_91.pt,113,18.0,3.9892286911606787,0,{}
64,./total/global_model_86.pt,113,20.0,2.3705509662628175,0,{}
71,./total/global_model_108.pt,113,30.0,3.4367308638244873,0,{}
77,./total/global_model_111.pt,113,48.0,1.3841989850997924,0,{}
84,./total/global_model_108.pt,113,18.0,3.9797899270057675,0,{}
90,./total/global_model_107.pt,113,20.0,4.236102879047393,0,{}
94,./total/global_model_111.pt,113,20.0,3.5468739143013956,0,{}
5,./total/global_model_81.pt,115,36.0,1.472185778617859,0,{}
7,./total/global_model_113.pt,115,20.0,6.731371990442277,0,{}
11,./total/global_model_107.pt,115,24.0,3.5963673427700997,0,{}
17,./total/global_model_111.pt,115,20.0,3.5925841122120623,0,{}
20,./total/global_model_107.pt,115,26.0,3.3931643342971802,0,{}
22,./total/global_model_111.pt,115,28.0,3.235570673942566,0,{}
41,./total/global_model_113.pt,115,28.0,4.494103770256043,0,{}
58,./total/global_model_111.pt,115,30.0,2.5832536935806276,0,{}
68,./total/global_model_98.pt,115,18.0,6.491225157981971,0,{}
73,./total/global_model_107.pt,115,22.0,4.383579629983288,0,{}
77,./total/global_model_113.pt,115,50.0,1.3413793945312502,0,{}
80,./total/global_model_111.pt,115,30.0,3.502336211204529,0,{}
94,./total/global_model_113.pt,115,32.0,2.8256672978401185,0,{}
99,./total/global_model_111.pt,115,24.0,2.754865295886994,0,{}
23,./total/global_model_71.pt,116,24.0,2.636253991127014,0,{}
37,./total/global_model_113.pt,116,12.0,3.7716696496307853,0,{}
51,./total/global_model_113.pt,116,36.0,3.5545630586147303,0,{}
53,./total/global_model_107.pt,116,30.0,2.06194278717041,0,{}
62,./total/global_model_71.pt,116,20.0,5.1959822821617125,0,{}
67,./total/global_model_71.pt,116,20.0,5.704546846263111,0,{}
72,./total/global_model_107.pt,116,26.0,3.0156706857681272,0,{}
86,./total/global_model_101.pt,116,30.0,3.360085716843605,0,{}
2,./total/global_model_97.pt,117,14.0,3.701104351580143,0,{}
7,./total/global_model_115.pt,117,26.0,5.725403094291687,0,{}
10,./total/global_model_97.pt,117,20.0,5.418196194320917,0,{}
15,./total/global_model_104.pt,117,10.0,6.161441828086972,0,{}
32,./total/global_model_97.pt,117,22.0,3.3509108805656433,0,{}
41,./total/global_model_115.pt,117,26.0,3.915870026946068,0,{}
47,./total/global_model_97.pt,117,44.0,1.4613734245300294,0,{}
60,./total/global_model_97.pt,117,32.0,2.647359704077244,0,{}
63,./total/global_model_97.pt,117,28.0,2.413301134109497,0,{}
65,./total/global_model_97.pt,117,36.0,3.3055117225646966,0,{}
76,./total/global_model_110.pt,117,32.0,3.037378571033478,0,{}
77,./total/global_model_115.pt,117,46.0,1.4283660221099854,0,{}
87,./total/global_model_104.pt,117,20.0,3.4004481604695314,0,{}
94,./total/global_model_115.pt,117,26.0,3.059720313549042,0,{}
97,./total/global_model_110.pt,117,18.0,4.703873470220715,0,{}
98,./total/global_model_97.pt,117,36.0,3.475373514294624,0,{}
24,./total/global_model_90.pt,118,38.0,1.6623434662818908,0,{}
40,./total/global_model_113.pt,118,24.0,4.797289064861834,0,{}
46,./total/global_model_113.pt,118,26.0,3.103584231287241,0,{}
71,./total/global_model_113.pt,118,22.0,4.603685882091521,0,{}
81,./total/global_model_90.pt,118,18.0,3.5358385181427012,0,{}
84,./total/global_model_113.pt,118,12.0,4.337179784774781,0,{}
0,./total/global_model_84.pt,119,16.0,3.370602676868439,0,{}
3,./total/global_model_96.pt,119,22.0,4.858758119121194,0,{}
7,./total/global_model_117.pt,119,16.0,4.812072768211365,0,{}
9,./total/global_model_107.pt,119,16.0,4.558272032625974,0,{}
17,./total/global_model_115.pt,119,20.0,3.948797213360667,0,{}
22,./total/global_model_115.pt,119,24.0,3.5016393661499023,0,{}
36,./total/global_model_113.pt,119,24.0,3.1096314013004305,0,{}
37,./total/global_model_116.pt,119,12.0,3.940053448304534,0,{}
39,./total/global_model_84.pt,119,22.0,3.843969911336899,0,{}
41,./total/global_model_117.pt,119,28.0,4.26960564404726,0,{}
48,./total/global_model_96.pt,119,24.0,7.677319834968657,0,{}
51,./total/global_model_116.pt,119,32.0,3.6535957917571076,0,{}
56,./total/global_model_107.pt,119,32.0,1.6885043209791184,0,{}
58,./total/global_model_115.pt,119,26.0,3.156742273569107,0,{}
77,./total/global_model_117.pt,119,48.0,1.3386433601379397,0,{}
80,./total/global_model_115.pt,119,16.0,4.632041945457458,0,{}
90,./total/global_model_113.pt,119,20.0,3.4451787805557252,0,{}
94,./total/global_model_117.pt,119,28.0,2.719290273785591,0,{}
99,./total/global_model_115.pt,119,32.0,2.8748505759239196,0,{}
7,./total/global_model_119.pt,121,18.0,4.397331624031067,0,{}
41,./total/global_model_119.pt,121,20.0,4.9504180955886845,0,{}
77,./total/global_model_119.pt,121,40.0,1.4206152105331422,0,{}
94,./total/global_model_119.pt,121,28.0,2.4257821869850162,0,{}
37,./total/global_model_119.pt,122,16.0,3.6412084861099716,0,{}
51,./total/global_model_119.pt,122,28.0,3.5058080363273616,0,{}
4,./total/global_model_86.pt,122,18.0,4.760332841873169,0,{}
7,./total/global_model_121.pt,122,20.0,4.722866694927217,0,{}
11,./total/global_model_115.pt,122,18.0,3.3579824697971348,0,{}
16,./total/global_model_94.pt,122,16.0,3.343287796974182,0,{}
17,./total/global_model_119.pt,122,20.0,4.0350421515852215,0,{}
20,./total/global_model_115.pt,122,24.0,3.4680913710594177,0,{}
22,./total/global_model_119.pt,122,26.0,3.482454702854157,0,{}
27,./total/global_model_107.pt,122,12.0,4.875127746462821,0,{}
29,./total/global_model_107.pt,122,24.0,3.0576111602783205,0,{}
40,./total/global_model_118.pt,122,26.0,3.2714882123470304,0,{}
41,./total/global_model_121.pt,122,32.0,3.8662075459957124,0,{}
46,./total/global_model_118.pt,122,20.0,3.728514032587409,0,{}
58,./total/global_model_119.pt,122,30.0,2.9844775360822675,0,{}
71,./total/global_model_118.pt,122,34.0,3.025609521865845,0,{}
73,./total/global_model_115.pt,122,18.0,4.657518650095445,0,{}
77,./total/global_model_121.pt,122,48.0,1.3897715783119202,0,{}
78,./total/global_model_107.pt,122,20.0,4.330031283353455,0,{}
80,./total/global_model_119.pt,122,28.0,3.244980106055736,0,{}
84,./total/global_model_118.pt,122,18.0,4.292298109531403,0,{}
94,./total/global_model_121.pt,122,34.0,2.451515468358994,0,{}
96,./total/global_model_94.pt,122,20.0,3.5297572731971742,0,{}
99,./total/global_model_119.pt,122,22.0,2.9128883481025696,0,{}
21,./total/global_model_103.pt,123,28.0,2.924778576791286,0,{}
76,./total/global_model_117.pt,123,34.0,2.9578713059425352,0,{}
97,./total/global_model_117.pt,123,20.0,3.6000543978810313,0,{}
7,./total/global_model_122.pt,124,20.0,4.64541381239891,0,{}
8,./total/global_model_100.pt,124,26.0,4.81643504423555,0,{}
25,./total/global_model_100.pt,124,22.0,3.1883822751045225,0,{}
36,./total/global_model_119.pt,124,18.0,3.7291957962512967,0,{}
37,./total/global_model_119.pt,124,24.0,4.270180934295057,0,{}
41,./total/global_model_122.pt,124,16.0,4.959079329669477,0,{}
42,./total/global_model_100.pt,124,16.0,4.403096511363983,0,{}
51,./total/global_model_119.pt,124,36.0,3.552720658779144,0,{}
53,./total/global_model_116.pt,124,30.0,2.1975098395347596,0,{}
70,./total/global_model_107.pt,124,22.0,3.5182760095596306,0,{}
72,./total/global_model_116.pt,124,30.0,2.588242778778077,0,{}
74,./total/global_model_100.pt,124,40.0,1.458591408729553,0,{}
75,./total/global_model_107.pt,124,12.0,3.996579736173153,0,{}
77,./total/global_model_122.pt,124,50.0,1.4221887016296386,0,{}
88,./total/global_model_100.pt,124,24.0,3.543496020883322,0,{}
90,./total/global_model_119.pt,124,22.0,3.4577080976963046,0,{}
94,./total/global_model_122.pt,124,26.0,3.1990597013570365,0,{}
7,./total/global_model_124.pt,126,20.0,3.9315119612216947,0,{}
12,./total/global_model_89.pt,126,28.0,3.0626484119892123,0,{}
17,./total/global_model_122.pt,126,20.0,3.6773903825134036,0,{}
22,./total/global_model_122.pt,126,28.0,3.319684994220734,0,{}
41,./total/global_model_124.pt,126,30.0,4.041793044209481,0,{}
58,./total/global_model_122.pt,126,32.0,2.4235251522064205,0,{}
77,./total/global_model_124.pt,126,52.0,1.3321784949302675,0,{}
80,./total/global_model_122.pt,126,28.0,4.1868557786196465,0,{}
92,./total/global_model_89.pt,126,42.0,1.4835709381103515,0,{}
94,./total/global_model_124.pt,126,30.0,2.526860659122467,0,{}
99,./total/global_model_122.pt,126,26.0,2.6040228724479673,0,{}
2,./total/global_model_117.pt,127,20.0,2.918330202102661,0,{}
10,./total/global_model_117.pt,127,20.0,4.421827415302396,0,{}
28,./total/global_model_97.pt,127,10.0,3.1027723217010497,0,{}
32,./total/global_model_117.pt,127,16.0,4.435593556314707,0,{}
35,./total/global_model_113.pt,127,24.0,4.023021631240845,0,{}
37,./total/global_model_124.pt,127,16.0,3.8602551464736465,0,{}
40,./total/global_model_122.pt,127,26.0,4.064133004546166,0,{}
46,./total/global_model_122.pt,127,20.0,5.232920775562524,0,{}
47,./total/global_model_117.pt,127,48.0,1.3386433935165405,0,{}
51,./total/global_model_124.pt,127,34.0,3.1742470026016236,0,{}
60,./total/global_model_117.pt,127,34.0,2.246048681139946,0,{}
63,./total/global_model_117.pt,127,26.0,2.6746683496236803,0,{}
65,./total/global_model_117.pt,127,34.0,3.1518595838546752,0,{}
71,./total/global_model_122.pt,127,38.0,2.92260185778141,0,{}
84,./total/global_model_122.pt,127,18.0,4.608408525716514,0,{}
7,./total/global_model_126.pt,128,18.0,4.499463629722595,0,{}
41,./total/global_model_126.pt,128,30.0,3.90509831905365,0,{}
77,./total/global_model_126.pt,128,48.0,1.3493239593505857,0,{}
94,./total/global_model_126.pt,128,26.0,2.7461316376924514,0,{}
1,./total/global_model_104.pt,129,18.0,3.835824966430665,0,{}
7,./total/global_model_128.pt,129,16.0,5.322634600400924,0,{}
9,./total/global_model_119.pt,129,16.0,4.237679682970047,0,{}
11,./total/global_model_122.pt,129,18.0,3.5793081101775166,0,{}
15,./total/global_model_117.pt,129,10.0,5.261416997611523,0,{}
17,./total/global_model_126.pt,129,20.0,6.698553181774915,0,{}
18,./total/global_model_107.pt,129,28.0,3.1920714426040653,0,{}
20,./total/global_model_122.pt,129,26.0,3.2823981598764655,0,{}
22,./total/global_model_126.pt,129,26.0,3.5192844855785372,0,{}
33,./total/global_model_104.pt,129,48.0,1.4315243196487428,0,{}
36,./total/global_model_124.pt,129,24.0,2.9842605027556424,0,{}
37,./total/global_model_127.pt,129,18.0,4.1703465171158305,0,{}
38,./total/global_model_92.pt,129,26.0,2.9597208559513093,0,{}
41,./total/global_model_128.pt,129,22.0,4.12977453559637,0,{}
50,./total/global_model_107.pt,129,20.0,3.438660753071308,0,{}
51,./total/global_model_127.pt,129,40.0,3.208658976554871,0,{}
55,./total/global_model_110.pt,129,46.0,1.3734042358398437,0,{}
56,./total/global_model_119.pt,129,40.0,1.4206152200698852,0,{}
58,./total/global_model_126.pt,129,22.0,3.6805399855971332,0,{}
73,./total/global_model_122.pt,129,24.0,4.150243507660925,0,{}
76,./total/global_model_123.pt,129,16.0,5.119190909042954,0,{}
77,./total/global_model_128.pt,129,38.0,1.3948931550979613,0,{}
80,./total/global_model_126.pt,129,30.0,3.0493668031692502,0,{}
85,./total/global_model_104.pt,129,22.0,2.9234984350204467,0,{}
87,./total/global_model_117.pt,129,22.0,3.3053935565054418,0,{}
90,./total/global_model_124.pt,129,26.0,3.6998071300983426,0,{}
91,./total/global_model_104.pt,129,24.0,4.61289234906435,0,{}
94,./total/global_model_128.pt,129,30.0,2.691051825284958,0,{}
97,./total/global_model_123.pt,129,24.0,5.4572245639562595,0,{}
99,./total/global_model_126.pt,129,26.0,2.70501948595047,0,{}
48,./total/global_model_119.pt,130,20.0,3.7291364283487196,0,{}
7,./total/global_model_129.pt,131,20.0,4.297569321393967,0,{}
40,./total/global_model_127.pt,131,26.0,3.701910568326712,0,{}
41,./total/global_model_129.pt,131,30.0,4.2534257179498685,0,{}
46,./total/global_model_127.pt,131,20.0,3.641603437736631,0,{}
66,./total/global_model_101.pt,131,54.0,1.4812727022171022,0,{}
71,./total/global_model_127.pt,131,34.0,3.119520887732506,0,{}
77,./total/global_model_129.pt,131,44.0,1.5172721719741822,0,{}
79,./total/global_model_101.pt,131,22.0,3.8575328373908997,0,{}
84,./total/global_model_127.pt,131,24.0,4.146618770360947,0,{}
86,./total/global_model_116.pt,131,28.0,3.354902449846268,0,{}
94,./total/global_model_129.pt,131,22.0,3.1024454244971276,0,{}
37,./total/global_model_129.pt,132,24.0,3.6505388002097603,0,{}
51,./total/global_model_129.pt,132,36.0,3.0971566605567933,0,{}
53,./total/global_model_124.pt,132,30.0,2.281224100589752,0,{}
68,./total/global_model_115.pt,132,26.0,3.967740538120269,0,{}
72,./total/global_model_124.pt,132,22.0,3.0087517380714415,0,{}
7,./total/global_model_131.pt,133,24.0,4.186455503702164,0,{}
17,./total/global_model_129.pt,133,20.0,3.593809716254472,0,{}
22,./total/global_model_129.pt,133,24.0,3.640727641582488,0,{}
41,./total/global_model_131.pt,133,34.0,4.136196590065957,0,{}
52,./total/global_model_95.pt,133,48.0,1.3697509741783143,0,{}
58,./total/global_model_129.pt,133,30.0,3.1080846381187435,0,{}
77,./total/global_model_131.pt,133,48.0,1.341959693431854,0,{}
80,./total/global_model_129.pt,133,30.0,3.328349771499634,0,{}
93,./total/global_model_95.pt,133,26.0,3.526410089433193,0,{}
94,./total/global_model_131.pt,133,28.0,2.8233869278430936,0,{}
99,./total/global_model_129.pt,133,18.0,3.074262037277222,0,{}
7,./total/global_model_133.pt,135,18.0,3.748871106505394,0,{}
13,./total/global_model_108.pt,135,28.0,4.317718327865004,0,{}
36,./total/global_model_129.pt,135,22.0,3.5564059331268076,0,{}
37,./total/global_model_132.pt,135,18.0,3.822672729492188,0,{}
41,./total/global_model_133.pt,135,26.0,4.7268838157504804,0,{}
