41,./total/global_model_150.pt,152,56.0,1.6092870672169375,0,{}
46,./total/global_model_147.pt,152,56.0,1.6433616173267365,0,{}
58,./total/global_model_148.pt,152,40.0,2.470498827535194,0,{}
61,./total/global_model_129.pt,152,58.0,1.4878847433626652,0,{}
71,./total/global_model_147.pt,152,58.0,1.3452338763535954,0,{}
73,./total/global_model_144.pt,152,40.0,1.819574588984251,0,{}
77,./total/global_model_150.pt,152,62.0,1.4886637406796217,0,{}
80,./total/global_model_148.pt,152,48.0,2.0675876808725295,0,{}
84,./total/global_model_147.pt,152,54.0,1.719660500884056,0,{}
94,./total/global_model_150.pt,152,46.0,2.19325711665093,0,{}
99,./total/global_model_148.pt,152,62.0,1.2207372135296464,0,{}
37,./total/global_model_150.pt,153,50.0,1.8200254736840722,0,{}
51,./total/global_model_150.pt,153,54.0,1.9528239515380121,0,{}
7,./total/global_model_152.pt,154,62.0,1.311059079170227,0,{}
41,./total/global_model_152.pt,154,42.0,2.3304921725179883,0,{}
77,./total/global_model_152.pt,154,50.0,1.2406663997098804,0,{}
94,./total/global_model_152.pt,154,46.0,1.9785308064519633,0,{}
13,./total/global_model_128.pt,155,50.0,1.9710044972109606,0,{}
44,./total/global_model_128.pt,155,50.0,1.6655505347251889,0,{}
76,./total/global_model_148.pt,155,64.0,1.271085218187909,0,{}
95,./total/global_model_128.pt,155,54.0,1.6643642001599073,0,{}
97,./total/global_model_148.pt,155,54.0,1.3995097231864928,0,{}
7,./total/global_model_154.pt,156,64.0,1.2341581922769547,0,{}
9,./total/global_model_144.pt,156,58.0,1.316454954114306,0,{}
17,./total/global_model_152.pt,156,48.0,1.9213476967811587,0,{}
22,./total/global_model_152.pt,156,46.0,1.8021712868241593,0,{}
23,./total/global_model_109.pt,156,42.0,1.6916939449310302,0,{}
36,./total/global_model_150.pt,156,54.0,1.7822715771198272,0,{}
37,./total/global_model_153.pt,156,34.0,1.9863162760436535,0,{}
41,./total/global_model_154.pt,156,60.0,1.6049986648990306,0,{}
51,./total/global_model_153.pt,156,58.0,1.7255787500087174,0,{}
56,./total/global_model_144.pt,156,50.0,1.6866891264915467,0,{}
58,./total/global_model_152.pt,156,46.0,1.5223284047842027,0,{}
62,./total/global_model_109.pt,156,58.0,1.195485935509205,0,{}
66,./total/global_model_124.pt,156,44.0,1.5768376278877259,0,{}
67,./total/global_model_109.pt,156,52.0,1.9026896700263023,0,{}
77,./total/global_model_154.pt,156,50.0,1.5059401958063243,0,{}
79,./total/global_model_124.pt,156,64.0,1.3153033450245855,0,{}
80,./total/global_model_152.pt,156,56.0,1.7754524169117214,0,{}
86,./total/global_model_140.pt,156,50.0,1.9918417592626063,0,{}
90,./total/global_model_150.pt,156,62.0,1.539225327000022,0,{}
94,./total/global_model_154.pt,156,50.0,2.0762761352235977,0,{}
99,./total/global_model_152.pt,156,64.0,0.9942951154708861,0,{}
12,./total/global_model_119.pt,157,50.0,1.6666679370403288,0,{}
40,./total/global_model_152.pt,157,52.0,1.9497502931952475,0,{}
46,./total/global_model_152.pt,157,56.0,1.1387753334641455,0,{}
71,./total/global_model_152.pt,157,60.0,1.109756327740761,0,{}
84,./total/global_model_152.pt,157,52.0,1.7306583513319491,0,{}
92,./total/global_model_119.pt,157,34.0,2.4788520412379875,0,{}
7,./total/global_model_156.pt,158,58.0,1.0413540184497834,0,{}
41,./total/global_model_156.pt,158,54.0,1.8625802247109824,0,{}
77,./total/global_model_156.pt,158,66.0,0.8074932697787881,0,{}
94,./total/global_model_156.pt,158,52.0,1.6727696514115813,0,{}
21,./total/global_model_137.pt,159,60.0,1.3315213274955748,0,{}
37,./total/global_model_156.pt,159,44.0,1.8615835727751258,0,{}
51,./total/global_model_156.pt,159,58.0,1.6713788378518075,0,{}
53,./total/global_model_150.pt,159,54.0,1.741647688783705,0,{}
72,./total/global_model_150.pt,159,60.0,1.3867306362255476,0,{}
3,./total/global_model_135.pt,159,42.0,1.574068573778495,0,{}
7,./total/global_model_158.pt,159,68.0,1.1896809077262878,0,{}
11,./total/global_model_152.pt,159,54.0,1.692862248122692,0,{}
17,./total/global_model_156.pt,159,52.0,1.3197407982125877,0,{}
20,./total/global_model_152.pt,159,46.0,1.6658818465610967,0,{}
22,./total/global_model_156.pt,159,48.0,1.7749088320694866,0,{}
27,./total/global_model_144.pt,159,60.0,1.294513848274946,0,{}
29,./total/global_model_144.pt,159,64.0,0.9600547713041306,0,{}
41,./total/global_model_158.pt,159,50.0,1.7659357728203755,0,{}
48,./total/global_model_147.pt,159,38.0,2.8571815392374993,0,{}
58,./total/global_model_156.pt,159,60.0,1.333614690899849,0,{}
73,./total/global_model_152.pt,159,54.0,1.4798559051379563,0,{}
77,./total/global_model_158.pt,159,68.0,0.8580127121508122,0,{}
78,./total/global_model_144.pt,159,60.0,1.3181742318719627,0,{}
80,./total/global_model_156.pt,159,58.0,1.5537700200709514,0,{}
94,./total/global_model_158.pt,159,50.0,1.6599457829864694,0,{}
99,./total/global_model_156.pt,159,50.0,1.684471097104251,0,{}
2,./total/global_model_150.pt,160,40.0,1.9008701390289935,0,{}
10,./total/global_model_150.pt,160,40.0,2.4414320678031074,0,{}
32,./total/global_model_150.pt,160,48.0,1.8041618305072187,0,{}
47,./total/global_model_150.pt,160,42.0,2.1616393470764157,0,{}
60,./total/global_model_150.pt,160,66.0,0.9523444771766663,0,{}
63,./total/global_model_150.pt,160,64.0,0.929432601109147,0,{}
65,./total/global_model_150.pt,160,60.0,1.0786652544140813,0,{}
68,./total/global_model_143.pt,160,46.0,2.027227986557409,0,{}
7,./total/global_model_159.pt,161,74.0,1.2528000956773757,0,{}
15,./total/global_model_148.pt,161,56.0,1.3413649523258209,0,{}
31,./total/global_model_133.pt,161,52.0,1.6819633476153828,0,{}
35,./total/global_model_147.pt,161,40.0,2.019152181744576,0,{}
36,./total/global_model_156.pt,161,50.0,1.5261359228310176,0,{}
37,./total/global_model_156.pt,161,46.0,2.1831258602440355,0,{}
38,./total/global_model_122.pt,161,68.0,1.2082196390628817,0,{}
40,./total/global_model_157.pt,161,46.0,2.088064541369677,0,{}
41,./total/global_model_159.pt,161,60.0,1.7982300684176153,0,{}
46,./total/global_model_157.pt,161,50.0,1.7706547951698304,0,{}
51,./total/global_model_156.pt,161,60.0,1.9265097714826702,0,{}
55,./total/global_model_142.pt,161,54.0,1.7629695963859562,0,{}
64,./total/global_model_133.pt,161,52.0,1.7320724689960478,0,{}
71,./total/global_model_157.pt,161,60.0,1.3159094965457914,0,{}
76,./total/global_model_155.pt,161,64.0,1.2432628762655804,0,{}
77,./total/global_model_159.pt,161,62.0,1.260157112563029,0,{}
84,./total/global_model_157.pt,161,56.0,1.5081275922362694,0,{}
87,./total/global_model_148.pt,161,70.0,0.8488314786553381,0,{}
90,./total/global_model_156.pt,161,58.0,1.7798723886907102,0,{}
94,./total/global_model_159.pt,161,30.0,2.857851077914238,0,{}
97,./total/global_model_155.pt,161,58.0,1.5631420877575875,0,{}
7,./total/global_model_161.pt,163,62.0,1.2835257692635058,0,{}
17,./total/global_model_159.pt,163,58.0,1.8758703864808197,0,{}
22,./total/global_model_159.pt,163,46.0,1.9080619251844475,0,{}
41,./total/global_model_161.pt,163,58.0,1.5872655059583487,0,{}
58,./total/global_model_159.pt,163,38.0,2.295732743576518,0,{}
77,./total/global_model_161.pt,163,62.0,0.9790256655216216,0,{}
80,./total/global_model_159.pt,163,56.0,1.3930665993690492,0,{}
94,./total/global_model_161.pt,163,58.0,1.5493154237844282,0,{}
99,./total/global_model_159.pt,163,58.0,1.3528184673190116,0,{}
37,./total/global_model_161.pt,164,48.0,1.409954642355442,0,{}
51,./total/global_model_161.pt,164,58.0,1.8655905799567702,0,{}
7,./total/global_model_163.pt,165,72.0,0.874231381416321,0,{}
41,./total/global_model_163.pt,165,58.0,1.6684158350160576,0,{}
77,./total/global_model_163.pt,165,58.0,1.1139451907575129,0,{}
94,./total/global_model_163.pt,165,56.0,1.411138916797936,0,{}
40,./total/global_model_161.pt,165,54.0,1.5200724947452544,0,{}
46,./total/global_model_161.pt,165,56.0,1.3287102138996123,0,{}
52,./total/global_model_126.pt,165,44.0,1.8574897309020162,0,{}
71,./total/global_model_161.pt,165,60.0,1.2599076428718399,0,{}
84,./total/global_model_161.pt,165,50.0,1.4041654295660557,0,{}
93,./total/global_model_126.pt,165,52.0,1.7008835519431158,0,{}
7,./total/global_model_163.pt,166,64.0,1.1954153996706007,0,{}
8,./total/global_model_142.pt,166,50.0,1.5970198120386339,0,{}
9,./total/global_model_156.pt,166,64.0,1.2895170933328335,0,{}
11,./total/global_model_159.pt,166,42.0,2.010408899784088,0,{}
17,./total/global_model_163.pt,166,56.0,1.2977834145724771,0,{}
18,./total/global_model_144.pt,166,66.0,1.1005721157789232,0,{}
20,./total/global_model_159.pt,166,44.0,1.7591495507935178,0,{}
22,./total/global_model_163.pt,166,54.0,1.5145577543601394,0,{}
25,./total/global_model_142.pt,166,64.0,1.2651545421779158,0,{}
36,./total/global_model_161.pt,166,60.0,1.1183695431146772,0,{}
37,./total/global_model_164.pt,166,50.0,1.4137996877729893,0,{}
41,./total/global_model_163.pt,166,60.0,1.620111975315958,0,{}
42,./total/global_model_142.pt,166,50.0,1.5314286156743766,0,{}
50,./total/global_model_144.pt,166,60.0,1.5516391190886496,0,{}
51,./total/global_model_164.pt,166,64.0,1.6784304512571542,0,{}
53,./total/global_model_150.pt,166,60.0,1.5666463443962857,0,{}
56,./total/global_model_156.pt,166,44.0,1.9882721546292306,0,{}
57,./total/global_model_133.pt,166,42.0,2.339347334504127,0,{}
58,./total/global_model_163.pt,166,48.0,2.034530246541253,0,{}
70,./total/global_model_150.pt,166,58.0,1.3003465439379216,0,{}
72,./total/global_model_150.pt,166,66.0,1.1371965125773567,0,{}
73,./total/global_model_159.pt,166,66.0,0.9963309140549972,0,{}
74,./total/global_model_142.pt,166,50.0,1.608543183915317,0,{}
75,./total/global_model_150.pt,166,40.0,2.044333567619323,0,{}
77,./total/global_model_163.pt,166,68.0,1.0001074555516243,0,{}
80,./total/global_model_163.pt,166,54.0,1.9092883266133138,0,{}
88,./total/global_model_142.pt,166,60.0,1.270892389975488,0,{}
90,./total/global_model_161.pt,166,52.0,1.676095635497477,0,{}
94,./total/global_model_163.pt,166,50.0,1.8682727605989204,0,{}
99,./total/global_model_163.pt,166,64.0,1.2380410140752791,0,{}
24,./total/global_model_139.pt,167,50.0,1.286278568506241,0,{}
76,./total/global_model_161.pt,167,68.0,0.946130320953962,0,{}
81,./total/global_model_139.pt,167,44.0,2.145153558552265,0,{}
97,./total/global_model_161.pt,167,50.0,1.614603560566902,0,{}
7,./total/global_model_166.pt,168,74.0,0.7931751450896263,0,{}
41,./total/global_model_166.pt,168,52.0,1.9531437903273037,0,{}
77,./total/global_model_166.pt,168,60.0,1.2736354067362845,0,{}
94,./total/global_model_166.pt,168,60.0,1.464116552471387,0,{}
37,./total/global_model_166.pt,169,54.0,1.5811726765334606,0,{}
51,./total/global_model_166.pt,169,64.0,1.7518586138635872,0,{}
2,./total/global_model_160.pt,170,34.0,2.315272161959583,0,{}
7,./total/global_model_168.pt,170,72.0,0.8561098831892011,0,{}
10,./total/global_model_160.pt,170,60.0,1.2408321751654148,0,{}
14,./total/global_model_130.pt,170,56.0,1.4610152204986662,0,{}
17,./total/global_model_166.pt,170,60.0,1.2429660101234914,0,{}
22,./total/global_model_166.pt,170,48.0,2.0825538526661695,0,{}
32,./total/global_model_160.pt,170,56.0,1.2760371574852614,0,{}
40,./total/global_model_165.pt,170,38.0,2.506049781814218,0,{}
41,./total/global_model_168.pt,170,52.0,1.6145444777334343,0,{}
46,./total/global_model_165.pt,170,52.0,1.655782449245453,0,{}
47,./total/global_model_160.pt,170,38.0,2.7469644510746,0,{}
58,./total/global_model_166.pt,170,38.0,2.5034354565292594,0,{}
60,./total/global_model_160.pt,170,54.0,1.3807193546183405,0,{}
63,./total/global_model_160.pt,170,64.0,1.1619979768991473,0,{}
65,./total/global_model_160.pt,170,62.0,1.2964455896615983,0,{}
71,./total/global_model_165.pt,170,62.0,1.4717085002083334,0,{}
77,./total/global_model_168.pt,170,56.0,1.3872621875428013,0,{}
80,./total/global_model_166.pt,170,52.0,2.3368500644154846,0,{}
84,./total/global_model_165.pt,170,58.0,1.27427860558033,0,{}
94,./total/global_model_168.pt,170,60.0,1.3480761724163313,0,{}
98,./total/global_model_150.pt,170,46.0,1.9355726700113156,0,{}
99,./total/global_model_166.pt,170,70.0,0.9433139465004204,0,{}
48,./total/global_model_159.pt,171,46.0,2.066856668293476,0,{}
86,./total/global_model_156.pt,171,60.0,1.2821871765982358,0,{}
7,./total/global_model_170.pt,172,80.0,0.7720881372690203,0,{}
34,./total/global_model_138.pt,172,62.0,1.241843260526657,0,{}
36,./total/global_model_166.pt,172,64.0,1.2031499212048948,0,{}
37,./total/global_model_169.pt,172,58.0,2.0133262814581396,0,{}
41,./total/global_model_170.pt,172,56.0,1.6867055667738895,0,{}
51,./total/global_model_169.pt,172,62.0,1.8315455512273187,0,{}
54,./total/global_model_138.pt,172,38.0,2.6477153471112254,0,{}
77,./total/global_model_170.pt,172,68.0,0.8856628622487188,0,{}
90,./total/global_model_166.pt,172,42.0,2.2092238116207588,0,{}
94,./total/global_model_170.pt,172,58.0,1.3604752847933559,0,{}
1,./total/global_model_148.pt,173,62.0,1.085063693523407,0,{}
7,./total/global_model_172.pt,173,68.0,0.8821011099219321,0,{}
11,./total/global_model_166.pt,173,62.0,1.2072122368402782,0,{}
15,./total/global_model_161.pt,173,60.0,1.3163766682147977,0,{}
16,./total/global_model_144.pt,173,46.0,1.895867236480117,0,{}
17,./total/global_model_170.pt,173,50.0,1.551240647137165,0,{}
20,./total/global_model_166.pt,173,62.0,0.986090405397117,0,{}
22,./total/global_model_170.pt,173,58.0,1.572876515429234,0,{}
27,./total/global_model_159.pt,173,52.0,1.795336305964738,0,{}
29,./total/global_model_159.pt,173,58.0,1.2941342986375095,0,{}
33,./total/global_model_148.pt,173,50.0,1.673878853321075,0,{}
41,./total/global_model_172.pt,173,54.0,1.7218694673117718,0,{}
58,./total/global_model_170.pt,173,46.0,1.7292738366127014,0,{}
73,./total/global_model_166.pt,173,52.0,1.4790062420791945,0,{}
76,./total/global_model_167.pt,173,62.0,1.4863802568730897,0,{}
77,./total/global_model_172.pt,173,60.0,1.3646270405128598,0,{}
78,./total/global_model_159.pt,173,50.0,1.737744213566184,0,{}
80,./total/global_model_170.pt,173,48.0,1.5693472479446793,0,{}
85,./total/global_model_148.pt,173,52.0,1.5927379059791567,0,{}
87,./total/global_model_161.pt,173,66.0,0.9489812821149826,0,{}
91,./total/global_model_148.pt,173,52.0,1.6733960450440648,0,{}
94,./total/global_model_172.pt,173,60.0,1.4231665658950805,0,{}
96,./total/global_model_144.pt,173,42.0,1.8803913727961483,0,{}
97,./total/global_model_167.pt,173,66.0,1.2674686630815268,0,{}
99,./total/global_model_170.pt,173,70.0,1.0247147142887116,0,{}
19,./total/global_model_152.pt,174,34.0,2.410693896734156,0,{}
35,./total/global_model_161.pt,174,52.0,1.5867383849620817,0,{}
37,./total/global_model_172.pt,174,44.0,2.041853747293353,0,{}
40,./total/global_model_170.pt,174,52.0,1.5485340464115145,0,{}
45,./total/global_model_133.pt,174,58.0,1.8335447984933855,0,{}
46,./total/global_model_170.pt,174,60.0,1.220671857893467,0,{}
51,./total/global_model_172.pt,174,60.0,1.4807912843301894,0,{}
53,./total/global_model_166.pt,174,70.0,1.0634126888215543,0,{}
61,./total/global_model_152.pt,174,58.0,1.794973170014273,0,{}
69,./total/global_model_133.pt,174,50.0,1.7349941571848464,0,{}
71,./total/global_model_170.pt,174,56.0,1.4335419803802505,0,{}
72,./total/global_model_166.pt,174,60.0,1.2176335654780268,0,{}
84,./total/global_model_170.pt,174,54.0,1.6582415555926855,0,{}
7,./total/global_model_173.pt,175,66.0,1.1804348074644806,0,{}
41,./total/global_model_173.pt,175,56.0,1.2494716456916648,0,{}
77,./total/global_model_173.pt,175,58.0,1.1912175282282988,0,{}
94,./total/global_model_173.pt,175,48.0,1.8445625474961709,0,{}
5,./total/global_model_143.pt,177,58.0,1.3919537077646238,0,{}
7,./total/global_model_175.pt,177,74.0,0.894949432760477,0,{}
9,./total/global_model_166.pt,177,54.0,1.2035585283709227,0,{}
17,./total/global_model_173.pt,177,52.0,1.548207636680454,0,{}
22,./total/global_model_173.pt,177,48.0,1.7814984152698892,0,{}
36,./total/global_model_172.pt,177,52.0,1.3660223318263887,0,{}
37,./total/global_model_174.pt,177,50.0,1.7403225630149248,0,{}
41,./total/global_model_175.pt,177,60.0,1.4053671688155738,0,{}
51,./total/global_model_174.pt,177,70.0,1.248490547540132,0,{}
56,./total/global_model_166.pt,177,52.0,1.577983422279358,0,{}
58,./total/global_model_173.pt,177,62.0,1.1972230288386345,0,{}
68,./total/global_model_160.pt,177,42.0,2.082032963964157,0,{}
77,./total/global_model_175.pt,177,70.0,0.716412689583376,0,{}
80,./total/global_model_173.pt,177,50.0,2.8606511592876633,0,{}
90,./total/global_model_172.pt,177,48.0,1.9741604217048736,0,{}
94,./total/global_model_175.pt,177,58.0,1.4695988776333977,0,{}
99,./total/global_model_173.pt,177,74.0,0.8963648179918527,0,{}
7,./total/global_model_177.pt,179,64.0,1.7100061374902726,0,{}
21,./total/global_model_137.pt,179,64.0,1.5044494936987758,0,{}
40,./total/global_model_174.pt,179,52.0,2.0333310496807093,0,{}
41,./total/global_model_177.pt,179,42.0,2.586873182567069,0,{}
46,./total/global_model_174.pt,179,52.0,1.6768811379373072,0,{}
59,./total/global_model_137.pt,179,48.0,1.6101090258359911,0,{}
71,./total/global_model_174.pt,179,62.0,1.3434669677261264,0,{}
77,./total/global_model_177.pt,179,62.0,0.9772369693964718,0,{}
84,./total/global_model_174.pt,179,48.0,1.8560599818825723,0,{}
94,./total/global_model_177.pt,179,48.0,1.8909694294072685,0,{}
2,./total/global_model_170.pt,180,46.0,1.8692832899092628,0,{}
10,./total/global_model_170.pt,180,58.0,1.3842019867897037,0,{}
28,./total/global_model_150.pt,180,66.0,0.8903586392849684,0,{}
32,./total/global_model_170.pt,180,64.0,1.1780781717307398,0,{}
37,./total/global_model_177.pt,180,54.0,1.3609129161760212,0,{}
47,./total/global_model_170.pt,180,46.0,2.3820202495343983,0,{}
51,./total/global_model_177.pt,180,58.0,1.8609287325275363,0,{}
55,./total/global_model_161.pt,180,70.0,1.2730529743060468,0,{}
60,./total/global_model_170.pt,180,54.0,1.6631672059185802,0,{}
63,./total/global_model_170.pt,180,70.0,0.94975979372859,0,{}
65,./total/global_model_170.pt,180,68.0,1.2306756089627744,0,{}
76,./total/global_model_173.pt,180,58.0,1.3477056216986967,0,{}
97,./total/global_model_173.pt,180,62.0,1.3258513239771126,0,{}
7,./total/global_model_179.pt,181,76.0,0.8833176928758621,0,{}
11,./total/global_model_173.pt,181,50.0,1.7073557483026527,0,{}
13,./total/global_model_155.pt,181,60.0,1.6719049381837248,0,{}
17,./total/global_model_177.pt,181,56.0,1.5306927398219705,0,{}
20,./total/global_model_173.pt,181,58.0,1.8329571318998934,0,{}
22,./total/global_model_177.pt,181,46.0,2.0454291749768894,0,{}
41,./total/global_model_179.pt,181,68.0,1.3775069309701211,0,{}
44,./total/global_model_155.pt,181,50.0,1.7006446608901022,0,{}
58,./total/global_model_177.pt,181,54.0,1.5163356587290764,0,{}
73,./total/global_model_173.pt,181,66.0,1.1279515835642815,0,{}
77,./total/global_model_179.pt,181,62.0,0.9385232333419845,0,{}
80,./total/global_model_177.pt,181,62.0,1.4110640671476724,0,{}
94,./total/global_model_179.pt,181,48.0,1.8900603525433688,0,{}
