51,./total/global_model_124.pt,127,44.0,2.22131610929966,0,{}
53,./total/global_model_118.pt,127,36.0,2.01887188911438,0,{}
62,./total/global_model_81.pt,127,36.0,2.011593132019043,0,{}
67,./total/global_model_81.pt,127,44.0,1.8287940502166748,0,{}
72,./total/global_model_118.pt,127,38.0,1.7164698123931885,0,{}
86,./total/global_model_111.pt,127,36.0,2.4905890071392056,0,{}
2,./total/global_model_107.pt,128,22.0,3.359447064697742,0,{}
7,./total/global_model_126.pt,128,32.0,1.9410757425427434,0,{}
10,./total/global_model_107.pt,128,42.0,2.1197548770904544,0,{}
15,./total/global_model_115.pt,128,30.0,2.6049822244048118,0,{}
32,./total/global_model_107.pt,128,30.0,3.621568967998028,0,{}
41,./total/global_model_126.pt,128,32.0,2.425843630731106,0,{}
47,./total/global_model_107.pt,128,22.0,3.5884059095382694,0,{}
60,./total/global_model_107.pt,128,46.0,2.3358533358573914,0,{}
63,./total/global_model_107.pt,128,44.0,1.480559697151184,0,{}
65,./total/global_model_107.pt,128,42.0,1.7556474685668946,0,{}
76,./total/global_model_121.pt,128,38.0,1.7705436491966247,0,{}
77,./total/global_model_126.pt,128,30.0,2.7619860988855365,0,{}
87,./total/global_model_115.pt,128,46.0,1.7295709586143495,0,{}
94,./total/global_model_126.pt,128,40.0,2.2735905548930164,0,{}
97,./total/global_model_121.pt,128,42.0,2.1380790281295776,0,{}
98,./total/global_model_107.pt,128,36.0,2.0663664132356643,0,{}
24,./total/global_model_100.pt,129,34.0,2.35826758146286,0,{}
40,./total/global_model_124.pt,129,34.0,2.7105791842937466,0,{}
46,./total/global_model_124.pt,129,30.0,2.307771418690682,0,{}
71,./total/global_model_124.pt,129,38.0,2.521652580052614,0,{}
81,./total/global_model_100.pt,129,36.0,2.4248903584480286,0,{}
84,./total/global_model_124.pt,129,46.0,3.299123139381409,0,{}
0,./total/global_model_95.pt,130,28.0,3.453967546224594,0,{}
3,./total/global_model_106.pt,130,22.0,2.577731229364872,0,{}
7,./total/global_model_128.pt,130,28.0,3.403730586208403,0,{}
9,./total/global_model_118.pt,130,30.0,2.7245896942913532,0,{}
17,./total/global_model_126.pt,130,38.0,2.562226610183716,0,{}
22,./total/global_model_126.pt,130,26.0,2.876999940685928,0,{}
36,./total/global_model_124.pt,130,24.0,4.023777751922607,0,{}
37,./total/global_model_127.pt,130,32.0,2.174847855567932,0,{}
39,./total/global_model_95.pt,130,36.0,1.792564318180084,0,{}
41,./total/global_model_128.pt,130,30.0,2.877880878597498,0,{}
48,./total/global_model_106.pt,130,26.0,3.450997967720032,0,{}
51,./total/global_model_127.pt,130,42.0,2.229860147237778,0,{}
56,./total/global_model_118.pt,130,36.0,2.3110703480243684,0,{}
58,./total/global_model_126.pt,130,22.0,2.6657192951440813,0,{}
77,./total/global_model_128.pt,130,50.0,1.9073873257637026,0,{}
80,./total/global_model_126.pt,130,42.0,2.2891939091682434,0,{}
90,./total/global_model_124.pt,130,34.0,2.9150205242633818,0,{}
94,./total/global_model_128.pt,130,24.0,5.247732706069947,0,{}
99,./total/global_model_126.pt,130,44.0,1.6424117040634154,0,{}
7,./total/global_model_130.pt,132,42.0,1.804688536524773,0,{}
41,./total/global_model_130.pt,132,38.0,2.559980200827122,0,{}
77,./total/global_model_130.pt,132,48.0,1.8310249328613282,0,{}
94,./total/global_model_130.pt,132,36.0,2.1299430996179582,0,{}
37,./total/global_model_130.pt,133,30.0,2.284796838760376,0,{}
51,./total/global_model_130.pt,133,54.0,1.7862651777267455,0,{}
4,./total/global_model_96.pt,133,26.0,2.7231008183956145,0,{}
7,./total/global_model_132.pt,133,36.0,1.7297155928611758,0,{}
11,./total/global_model_126.pt,133,32.0,2.365932224690914,0,{}
16,./total/global_model_104.pt,133,36.0,1.97708349943161,0,{}
17,./total/global_model_130.pt,133,36.0,2.6188420283794405,0,{}
20,./total/global_model_126.pt,133,44.0,2.1556469303369523,0,{}
22,./total/global_model_130.pt,133,38.0,2.3710927838087086,0,{}
27,./total/global_model_118.pt,133,36.0,2.6189562460780142,0,{}
29,./total/global_model_118.pt,133,40.0,1.969564365744591,0,{}
40,./total/global_model_129.pt,133,28.0,2.4875177788734435,0,{}
41,./total/global_model_132.pt,133,30.0,3.4723122262023387,0,{}
46,./total/global_model_129.pt,133,34.0,2.2471173214912414,0,{}
58,./total/global_model_130.pt,133,26.0,2.6050601196289063,0,{}
71,./total/global_model_129.pt,133,40.0,1.9347451423853634,0,{}
73,./total/global_model_126.pt,133,44.0,1.8220939123630526,0,{}
77,./total/global_model_132.pt,133,40.0,1.7107873392105102,0,{}
78,./total/global_model_118.pt,133,30.0,2.5688660172373057,0,{}
80,./total/global_model_130.pt,133,32.0,3.282257115840912,0,{}
84,./total/global_model_129.pt,133,32.0,3.3076972889900205,0,{}
94,./total/global_model_132.pt,133,36.0,2.281458038389683,0,{}
96,./total/global_model_104.pt,133,22.0,2.4021647363901137,0,{}
99,./total/global_model_130.pt,133,56.0,1.402477948665619,0,{}
21,./total/global_model_113.pt,134,38.0,2.4020210123062133,0,{}
76,./total/global_model_128.pt,134,40.0,1.9011754465103146,0,{}
97,./total/global_model_128.pt,134,42.0,1.8299832415580748,0,{}
7,./total/global_model_133.pt,135,42.0,1.6619668018817901,0,{}
8,./total/global_model_110.pt,135,28.0,2.960306014865637,0,{}
25,./total/global_model_110.pt,135,32.0,2.2387578392028806,0,{}
36,./total/global_model_130.pt,135,40.0,2.8445827698707573,0,{}
37,./total/global_model_130.pt,135,28.0,2.448609637022018,0,{}
41,./total/global_model_133.pt,135,26.0,3.3937708012387153,0,{}
42,./total/global_model_110.pt,135,34.0,1.7682676839828488,0,{}
51,./total/global_model_130.pt,135,52.0,1.633328487277031,0,{}
53,./total/global_model_127.pt,135,40.0,1.776314313411713,0,{}
70,./total/global_model_118.pt,135,16.0,2.967696596384048,0,{}
72,./total/global_model_127.pt,135,26.0,3.015011968612671,0,{}
74,./total/global_model_110.pt,135,44.0,2.0998479349911214,0,{}
75,./total/global_model_118.pt,135,34.0,2.6924052000045773,0,{}
77,./total/global_model_133.pt,135,38.0,1.8814523643255232,0,{}
88,./total/global_model_110.pt,135,28.0,2.0988663774728775,0,{}
90,./total/global_model_130.pt,135,34.0,1.992447327375412,0,{}
94,./total/global_model_133.pt,135,40.0,1.9636758613586422,0,{}
7,./total/global_model_135.pt,137,32.0,1.6804707384109494,0,{}
12,./total/global_model_99.pt,137,32.0,2.2617086410522456,0,{}
17,./total/global_model_133.pt,137,32.0,4.239344023168087,0,{}
22,./total/global_model_133.pt,137,30.0,2.7040537798404696,0,{}
41,./total/global_model_135.pt,137,34.0,2.4815192303806546,0,{}
58,./total/global_model_133.pt,137,24.0,2.1468678474426275,0,{}
77,./total/global_model_135.pt,137,42.0,2.014416980743408,0,{}
80,./total/global_model_133.pt,137,38.0,1.997111034169793,0,{}
92,./total/global_model_99.pt,137,26.0,3.6199814271926885,0,{}
94,./total/global_model_135.pt,137,42.0,1.993819165825844,0,{}
99,./total/global_model_133.pt,137,46.0,1.995423202514648,0,{}
2,./total/global_model_128.pt,138,20.0,3.4759730756562206,0,{}
10,./total/global_model_128.pt,138,32.0,2.411260572373867,0,{}
28,./total/global_model_107.pt,138,36.0,2.4258427119255064,0,{}
32,./total/global_model_128.pt,138,42.0,2.0319910478591923,0,{}
35,./total/global_model_124.pt,138,44.0,1.838842234611511,0,{}
37,./total/global_model_135.pt,138,26.0,2.2491401886940006,0,{}
40,./total/global_model_133.pt,138,30.0,2.4890019559860233,0,{}
46,./total/global_model_133.pt,138,36.0,2.079924906268716,0,{}
47,./total/global_model_128.pt,138,24.0,3.1448101425170902,0,{}
51,./total/global_model_135.pt,138,48.0,1.7248640841245653,0,{}
60,./total/global_model_128.pt,138,42.0,1.8872445058822631,0,{}
63,./total/global_model_128.pt,138,46.0,1.4185016679763793,0,{}
65,./total/global_model_128.pt,138,40.0,1.5717868185043333,0,{}
71,./total/global_model_133.pt,138,32.0,2.352357335090637,0,{}
84,./total/global_model_133.pt,138,36.0,2.801873960494995,0,{}
7,./total/global_model_137.pt,139,44.0,1.6724116176366806,0,{}
41,./total/global_model_137.pt,139,40.0,2.594651912152767,0,{}
77,./total/global_model_137.pt,139,50.0,1.6213181513547898,0,{}
94,./total/global_model_137.pt,139,32.0,2.3686439098417758,0,{}
1,./total/global_model_115.pt,140,44.0,1.456432614326477,0,{}
7,./total/global_model_139.pt,140,32.0,2.778150383383035,0,{}
9,./total/global_model_130.pt,140,40.0,2.000552308689803,0,{}
11,./total/global_model_133.pt,140,36.0,2.5785171268880367,0,{}
15,./total/global_model_128.pt,140,38.0,2.003329451084137,0,{}
17,./total/global_model_137.pt,140,36.0,3.541397794485092,0,{}
18,./total/global_model_118.pt,140,50.0,1.8263863730430603,0,{}
20,./total/global_model_133.pt,140,40.0,1.8572038483619688,0,{}
22,./total/global_model_137.pt,140,18.0,3.550967501848936,0,{}
33,./total/global_model_115.pt,140,50.0,1.9797486925125125,0,{}
36,./total/global_model_135.pt,140,36.0,2.8112845473736523,0,{}
37,./total/global_model_138.pt,140,30.0,2.225935719013214,0,{}
38,./total/global_model_102.pt,140,36.0,2.85226400077343,0,{}
41,./total/global_model_139.pt,140,34.0,2.997986900806427,0,{}
50,./total/global_model_118.pt,140,32.0,2.6644757543504234,0,{}
51,./total/global_model_138.pt,140,38.0,2.206452279686928,0,{}
55,./total/global_model_121.pt,140,40.0,2.3264274692535403,0,{}
56,./total/global_model_130.pt,140,36.0,2.432707443237305,0,{}
58,./total/global_model_137.pt,140,30.0,2.2592465299367905,0,{}
73,./total/global_model_133.pt,140,42.0,1.9930819368362425,0,{}
76,./total/global_model_134.pt,140,34.0,2.340134902596474,0,{}
77,./total/global_model_139.pt,140,46.0,1.584404640495777,0,{}
80,./total/global_model_137.pt,140,38.0,2.361906602233648,0,{}
85,./total/global_model_115.pt,140,30.0,2.728103107661009,0,{}
87,./total/global_model_128.pt,140,42.0,1.6656131386756896,0,{}
90,./total/global_model_135.pt,140,40.0,2.0573286151885988,0,{}
91,./total/global_model_115.pt,140,30.0,1.94887264251709,0,{}
94,./total/global_model_139.pt,140,34.0,1.963088211119175,0,{}
97,./total/global_model_134.pt,140,36.0,2.2629035403579474,0,{}
99,./total/global_model_137.pt,140,52.0,1.624506902694702,0,{}
48,./total/global_model_130.pt,141,34.0,2.2482386112213133,0,{}
7,./total/global_model_140.pt,142,44.0,1.817223218679428,0,{}
40,./total/global_model_138.pt,142,32.0,2.574688240289688,0,{}
41,./total/global_model_140.pt,142,32.0,2.7115366279333832,0,{}
46,./total/global_model_138.pt,142,30.0,2.004341057538986,0,{}
66,./total/global_model_111.pt,142,38.0,1.7588154745101927,0,{}
71,./total/global_model_138.pt,142,42.0,1.7373120492696763,0,{}
77,./total/global_model_140.pt,142,44.0,1.7321382910013199,0,{}
79,./total/global_model_111.pt,142,28.0,2.9279432749748233,0,{}
84,./total/global_model_138.pt,142,38.0,2.093584629297257,0,{}
86,./total/global_model_127.pt,142,36.0,2.555079774856567,0,{}
94,./total/global_model_140.pt,142,44.0,1.7186239272356034,0,{}
37,./total/global_model_140.pt,143,36.0,2.259692235328257,0,{}
51,./total/global_model_140.pt,143,38.0,2.4365088295936586,0,{}
53,./total/global_model_135.pt,143,32.0,1.9862250328063964,0,{}
68,./total/global_model_126.pt,143,36.0,3.053583181500435,0,{}
72,./total/global_model_135.pt,143,42.0,1.524924166202545,0,{}
7,./total/global_model_142.pt,144,32.0,2.9651487839221953,0,{}
17,./total/global_model_140.pt,144,38.0,3.741877790689469,0,{}
22,./total/global_model_140.pt,144,34.0,2.2846520449966192,0,{}
41,./total/global_model_142.pt,144,28.0,3.010404946804047,0,{}
52,./total/global_model_105.pt,144,30.0,2.5660890614986416,0,{}
58,./total/global_model_140.pt,144,34.0,2.4208439946174622,0,{}
77,./total/global_model_142.pt,144,34.0,2.522214018702507,0,{}
80,./total/global_model_140.pt,144,30.0,2.527139665484428,0,{}
93,./total/global_model_105.pt,144,38.0,2.5786962324380873,0,{}
94,./total/global_model_142.pt,144,24.0,2.546186013221741,0,{}
99,./total/global_model_140.pt,144,46.0,1.7668333697319032,0,{}
7,./total/global_model_144.pt,146,34.0,2.869306880533695,0,{}
13,./total/global_model_119.pt,146,30.0,2.479495877623558,0,{}
36,./total/global_model_140.pt,146,42.0,2.201104474067688,0,{}
37,./total/global_model_143.pt,146,38.0,1.7517415678501131,0,{}
41,./total/global_model_144.pt,146,32.0,3.0685927874594925,0,{}
44,./total/global_model_119.pt,146,38.0,2.053709520101547,0,{}
51,./total/global_model_143.pt,146,40.0,2.529565461874008,0,{}
77,./total/global_model_144.pt,146,38.0,2.1423370224237437,0,{}
90,./total/global_model_140.pt,146,32.0,2.1869597268104557,0,{}
94,./total/global_model_144.pt,146,48.0,1.8890882235765456,0,{}
95,./total/global_model_119.pt,146,28.0,3.181443743556738,0,{}
19,./total/global_model_124.pt,147,34.0,3.2744052278995506,0,{}
40,./total/global_model_142.pt,147,30.0,2.865014851987362,0,{}
46,./total/global_model_142.pt,147,40.0,2.0167136955261236,0,{}
61,./total/global_model_124.pt,147,42.0,1.7805710086226463,0,{}
71,./total/global_model_142.pt,147,42.0,2.2959221813082693,0,{}
76,./total/global_model_140.pt,147,46.0,1.5853944605588914,0,{}
84,./total/global_model_142.pt,147,42.0,2.143264110684395,0,{}
97,./total/global_model_140.pt,147,36.0,2.418927714824677,0,{}
2,./total/global_model_138.pt,148,26.0,2.866494196597487,0,{}
7,./total/global_model_146.pt,148,40.0,1.8169185115396975,0,{}
10,./total/global_model_138.pt,148,46.0,1.8713234096765514,0,{}
11,./total/global_model_140.pt,148,26.0,3.5507423841953276,0,{}
14,./total/global_model_107.pt,148,20.0,2.498499186038971,0,{}
17,./total/global_model_144.pt,148,40.0,2.7258603465557103,0,{}
20,./total/global_model_140.pt,148,32.0,3.6094882449507706,0,{}
22,./total/global_model_144.pt,148,44.0,2.469917374625802,0,{}
27,./total/global_model_133.pt,148,52.0,1.83167697429657,0,{}
29,./total/global_model_133.pt,148,44.0,1.8375568020343782,0,{}
32,./total/global_model_138.pt,148,46.0,1.554922480583191,0,{}
41,./total/global_model_146.pt,148,22.0,3.7089118979428894,0,{}
47,./total/global_model_138.pt,148,26.0,2.952088861465454,0,{}
58,./total/global_model_144.pt,148,34.0,2.151492054462433,0,{}
60,./total/global_model_138.pt,148,54.0,1.8590317821502687,0,{}
63,./total/global_model_138.pt,148,38.0,1.4190253734588623,0,{}
65,./total/global_model_138.pt,148,30.0,1.8979748320579528,0,{}
73,./total/global_model_140.pt,148,46.0,1.7128492867946625,0,{}
77,./total/global_model_146.pt,148,46.0,1.9368073976039888,0,{}
78,./total/global_model_133.pt,148,22.0,7.035091683790088,0,{}
80,./total/global_model_144.pt,148,40.0,2.3271874737739564,0,{}
94,./total/global_model_146.pt,148,34.0,2.7662542718509213,0,{}
98,./total/global_model_128.pt,148,36.0,2.2950857400894167,0,{}
99,./total/global_model_144.pt,148,52.0,1.6777373296022415,0,{}
37,./total/global_model_146.pt,149,26.0,2.1492577409744262,0,{}
51,./total/global_model_146.pt,149,42.0,2.2089666835963726,0,{}
7,./total/global_model_148.pt,150,42.0,1.92741273380816,0,{}
41,./total/global_model_148.pt,150,30.0,2.9246984301880006,0,{}
77,./total/global_model_148.pt,150,44.0,1.9250128924846646,0,{}
94,./total/global_model_148.pt,150,34.0,1.8386781544983388,0,{}
7,./total/global_model_150.pt,151,50.0,1.438239095211029,0,{}
9,./total/global_model_140.pt,151,40.0,2.2064535384299235,0,{}
17,./total/global_model_148.pt,151,34.0,3.6482183855772012,0,{}
22,./total/global_model_148.pt,151,32.0,2.4868158531561493,0,{}
31,./total/global_model_124.pt,151,34.0,2.1890774244070053,0,{}
35,./total/global_model_138.pt,151,30.0,2.3408620285987856,0,{}
36,./total/global_model_146.pt,151,34.0,3.307779703140259,0,{}
37,./total/global_model_149.pt,151,32.0,2.165048351287842,0,{}
40,./total/global_model_147.pt,151,40.0,2.052952976226807,0,{}
41,./total/global_model_150.pt,151,30.0,2.675060023069382,0,{}
45,./total/global_model_110.pt,151,48.0,1.779741802215576,0,{}
46,./total/global_model_147.pt,151,42.0,2.0012613067030904,0,{}
51,./total/global_model_149.pt,151,46.0,1.951738362312317,0,{}
53,./total/global_model_143.pt,151,40.0,2.2415655028820036,0,{}
56,./total/global_model_140.pt,151,40.0,2.003496861457825,0,{}
57,./total/global_model_118.pt,151,34.0,1.9615052962303163,0,{}
58,./total/global_model_148.pt,151,34.0,1.9714498770236968,0,{}
64,./total/global_model_124.pt,151,36.0,1.948653254210949,0,{}
69,./total/global_model_110.pt,151,34.0,2.411329407691956,0,{}
70,./total/global_model_135.pt,151,32.0,2.440551242828369,0,{}
71,./total/global_model_147.pt,151,32.0,2.7615833510085936,0,{}
72,./total/global_model_143.pt,151,38.0,2.0711016298830507,0,{}
75,./total/global_model_135.pt,151,42.0,2.223920805454255,0,{}
77,./total/global_model_150.pt,151,40.0,1.7846290016174318,0,{}
80,./total/global_model_148.pt,151,40.0,2.291430707871914,0,{}
84,./total/global_model_147.pt,151,52.0,1.80804402589798,0,{}
90,./total/global_model_146.pt,151,28.0,2.5430801224708555,0,{}
94,./total/global_model_150.pt,151,48.0,1.919881623387337,0,{}
99,./total/global_model_148.pt,151,58.0,1.4982022583484649,0,{}
3,./total/global_model_130.pt,153,32.0,2.57999214798212,0,{}
7,./total/global_model_151.pt,153,32.0,2.0631059323996306,0,{}
15,./total/global_model_140.pt,153,28.0,2.2411903516203164,0,{}
41,./total/global_model_151.pt,153,34.0,2.751349239414558,0,{}
48,./total/global_model_141.pt,153,22.0,3.027076450586319,0,{}
76,./total/global_model_147.pt,153,40.0,2.069359761476517,0,{}
77,./total/global_model_151.pt,153,42.0,1.7324855291843413,0,{}
87,./total/global_model_140.pt,153,42.0,1.7604791951179504,0,{}
94,./total/global_model_151.pt,153,44.0,1.7153496527671817,0,{}
97,./total/global_model_147.pt,153,44.0,2.1779058855772018,0,{}
37,./total/global_model_151.pt,154,36.0,2.263428773581982,0,{}
51,./total/global_model_151.pt,154,30.0,2.7123323655128475,0,{}
7,./total/global_model_153.pt,155,34.0,2.3378883546590803,0,{}
11,./total/global_model_148.pt,155,30.0,2.48129932180047,0,{}
17,./total/global_model_151.pt,155,28.0,3.55851312994957,0,{}
20,./total/global_model_148.pt,155,46.0,2.637520442008972,0,{}
21,./total/global_model_134.pt,155,40.0,1.6892065763473507,0,{}
22,./total/global_model_151.pt,155,36.0,2.4989094766974445,0,{}
41,./total/global_model_153.pt,155,36.0,2.2707925139367577,0,{}
58,./total/global_model_151.pt,155,30.0,1.9794435024261472,0,{}
59,./total/global_model_113.pt,155,34.0,1.946729716658592,0,{}
73,./total/global_model_148.pt,155,42.0,1.6559898614883424,0,{}
77,./total/global_model_153.pt,155,44.0,1.5030002421140671,0,{}
80,./total/global_model_151.pt,155,44.0,2.182786153256893,0,{}
94,./total/global_model_153.pt,155,30.0,2.45052661947906,0,{}
99,./total/global_model_151.pt,155,50.0,1.9298622408509256,0,{}
34,./total/global_model_122.pt,156,44.0,1.3760710084438323,0,{}
40,./total/global_model_151.pt,156,22.0,3.0318482333421706,0,{}
46,./total/global_model_151.pt,156,42.0,1.846204767227173,0,{}
54,./total/global_model_122.pt,156,28.0,3.0225831564329564,0,{}
71,./total/global_model_151.pt,156,46.0,1.7036183035373689,0,{}
84,./total/global_model_151.pt,156,44.0,2.2762529659271236,0,{}
7,./total/global_model_155.pt,157,44.0,1.780301779806614,0,{}
24,./total/global_model_129.pt,157,42.0,2.1129202914237974,0,{}
36,./total/global_model_151.pt,157,34.0,2.7069571378827093,0,{}
37,./total/global_model_154.pt,157,34.0,2.2085155081748966,0,{}
41,./total/global_model_155.pt,157,34.0,3.252039533853531,0,{}
51,./total/global_model_154.pt,157,42.0,2.245260630995035,0,{}
77,./total/global_model_155.pt,157,44.0,1.6884754049777981,0,{}
