41,./total/global_model_146.pt,148,34.79999999999998,2.9287715272903445,0,{}
44,./total/global_model_121.pt,148,26.033333333333356,3.266083981196084,0,{}
51,./total/global_model_145.pt,148,29.33333333333333,3.3412700099945067,0,{}
77,./total/global_model_146.pt,148,37.26666666666666,2.6005292069117227,0,{}
90,./total/global_model_142.pt,148,30.300000000000004,3.2939853413899725,0,{}
94,./total/global_model_146.pt,148,35.43333333333334,2.788281939983368,0,{}
95,./total/global_model_121.pt,148,20.56666666666667,3.89374839655558,0,{}
19,./total/global_model_126.pt,149,26.566666666666674,3.349114115397135,0,{}
40,./total/global_model_144.pt,149,34.66666666666667,2.935215357462565,0,{}
46,./total/global_model_144.pt,149,28.466666666666665,3.5373945204416906,0,{}
61,./total/global_model_126.pt,149,27.133333333333336,3.334918381849925,0,{}
71,./total/global_model_144.pt,149,29.699999999999996,3.383287521044415,0,{}
76,./total/global_model_142.pt,149,28.566666666666674,3.279812190214792,0,{}
84,./total/global_model_144.pt,149,29.16666666666667,3.1708706801732363,0,{}
97,./total/global_model_142.pt,149,30.766666666666666,3.100459183692935,0,{}
2,./total/global_model_140.pt,150,28.93333333333333,3.447336175600688,0,{}
7,./total/global_model_148.pt,150,33.933333333333344,2.901938858032228,0,{}
10,./total/global_model_140.pt,150,29.46666666666666,3.3178030071258524,0,{}
11,./total/global_model_142.pt,150,30.36666666666667,3.1697010329564415,0,{}
14,./total/global_model_109.pt,150,21.266666666666655,3.841417987982433,0,{}
17,./total/global_model_146.pt,150,26.9,3.758015963236492,0,{}
20,./total/global_model_142.pt,150,29.36666666666667,3.165197108825048,0,{}
22,./total/global_model_146.pt,150,32.333333333333336,3.1670742953618376,0,{}
27,./total/global_model_135.pt,150,25.2,3.637920003255209,0,{}
29,./total/global_model_135.pt,150,30.699999999999992,3.137877354621888,0,{}
32,./total/global_model_140.pt,150,23.933333333333348,3.7928025054931624,0,{}
41,./total/global_model_148.pt,150,35.23333333333333,2.8412385059992475,0,{}
47,./total/global_model_140.pt,150,31.099999999999994,3.175221264521281,0,{}
58,./total/global_model_146.pt,150,28.666666666666675,3.3788219397862758,0,{}
60,./total/global_model_140.pt,150,25.800000000000004,3.7461386489868174,0,{}
63,./total/global_model_140.pt,150,25.63333333333334,3.7252727524439497,0,{}
65,./total/global_model_140.pt,150,27.633333333333326,3.2741041849454247,0,{}
73,./total/global_model_142.pt,150,27.933333333333334,3.150607550303142,0,{}
77,./total/global_model_148.pt,150,36.99999999999999,2.6788446826934824,0,{}
78,./total/global_model_135.pt,150,28.63333333333333,3.2769739402929923,0,{}
80,./total/global_model_146.pt,150,32.53333333333334,3.0082501522699996,0,{}
94,./total/global_model_148.pt,150,35.19999999999999,2.7441768267949413,0,{}
98,./total/global_model_130.pt,150,23.066666666666674,3.6568448950449617,0,{}
99,./total/global_model_146.pt,150,34.23333333333333,2.924716560045878,0,{}
37,./total/global_model_148.pt,151,32.16666666666666,3.0184761314392086,0,{}
51,./total/global_model_148.pt,151,28.299999999999997,3.5925459884007767,0,{}
7,./total/global_model_150.pt,152,34.30000000000001,2.917033038457235,0,{}
41,./total/global_model_150.pt,152,33.76666666666665,2.9712910521825155,0,{}
77,./total/global_model_150.pt,152,34.26666666666665,2.923308676401774,0,{}
94,./total/global_model_150.pt,152,35.76666666666665,2.8748620878855395,0,{}
7,./total/global_model_152.pt,153,34.7,2.820975324630736,0,{}
9,./total/global_model_142.pt,153,27.49999999999999,3.39287361605962,0,{}
17,./total/global_model_150.pt,153,31.733333333333338,3.162738783677418,0,{}
22,./total/global_model_150.pt,153,30.5,3.1994420928160348,0,{}
31,./total/global_model_126.pt,153,23.33333333333333,3.644223089536032,0,{}
35,./total/global_model_140.pt,153,27.766666666666673,3.3483747831980377,0,{}
36,./total/global_model_148.pt,153,27.066666666666674,3.550326459884643,0,{}
37,./total/global_model_151.pt,153,34.8,2.8125235093434644,0,{}
40,./total/global_model_149.pt,153,30.96666666666666,3.2850629450480153,0,{}
41,./total/global_model_152.pt,153,34.533333333333346,2.91216357088089,0,{}
45,./total/global_model_112.pt,153,20.000000000000004,4.121528837839764,0,{}
46,./total/global_model_149.pt,153,33.3,3.045004082361858,0,{}
51,./total/global_model_151.pt,153,29.633333333333344,3.3700104165077214,0,{}
53,./total/global_model_145.pt,153,31.533333333333317,3.2291267442703258,0,{}
56,./total/global_model_142.pt,153,25.83333333333334,3.543128819465638,0,{}
57,./total/global_model_120.pt,153,23.5,3.390311882019043,0,{}
58,./total/global_model_150.pt,153,25.833333333333343,3.6885474758148207,0,{}
64,./total/global_model_126.pt,153,24.7,3.4553361323674516,0,{}
69,./total/global_model_112.pt,153,22.633333333333326,4.099411088943481,0,{}
70,./total/global_model_137.pt,153,25.299999999999997,3.6671558240254725,0,{}
71,./total/global_model_149.pt,153,30.133333333333326,3.2241003456115727,0,{}
72,./total/global_model_145.pt,153,26.633333333333336,3.5283744920094797,0,{}
75,./total/global_model_137.pt,153,21.63333333333333,3.6270120194753015,0,{}
77,./total/global_model_152.pt,153,38.03333333333336,2.6223835077285758,0,{}
80,./total/global_model_150.pt,153,31.1,3.2049714670181277,0,{}
84,./total/global_model_149.pt,153,29.33333333333334,3.210998473485311,0,{}
90,./total/global_model_148.pt,153,32.03333333333334,3.1261748943328844,0,{}
94,./total/global_model_152.pt,153,39.0,2.5797263167699174,0,{}
99,./total/global_model_150.pt,153,32.833333333333336,2.9759812943140673,0,{}
3,./total/global_model_132.pt,155,27.36666666666667,3.405551882425943,0,{}
7,./total/global_model_153.pt,155,34.43333333333334,2.9363431247075407,0,{}
15,./total/global_model_142.pt,155,25.83333333333334,3.6460327854951204,0,{}
41,./total/global_model_153.pt,155,36.49999999999999,2.782164368311565,0,{}
48,./total/global_model_143.pt,155,25.0,3.516246519883473,0,{}
76,./total/global_model_149.pt,155,30.30000000000002,3.313020097414654,0,{}
77,./total/global_model_153.pt,155,37.26666666666668,2.7535321016311642,0,{}
87,./total/global_model_142.pt,155,26.766666666666662,3.484919395764669,0,{}
94,./total/global_model_153.pt,155,38.66666666666666,2.6014422671000164,0,{}
97,./total/global_model_149.pt,155,31.566666666666677,3.0598096963564574,0,{}
37,./total/global_model_153.pt,156,34.2,2.8953976991971326,0,{}
51,./total/global_model_153.pt,156,31.20000000000001,3.336921916802724,0,{}
7,./total/global_model_155.pt,157,33.33333333333333,3.013046809196473,0,{}
11,./total/global_model_150.pt,157,29.70000000000001,3.4214906651179007,0,{}
17,./total/global_model_153.pt,157,34.93333333333334,2.9104972953796393,0,{}
20,./total/global_model_150.pt,157,30.133333333333344,3.369338358561198,0,{}
21,./total/global_model_136.pt,157,27.4,3.2978981250127157,0,{}
22,./total/global_model_153.pt,157,34.333333333333336,2.9650880161921185,0,{}
41,./total/global_model_155.pt,157,35.36666666666666,3.0195491329828896,0,{}
58,./total/global_model_153.pt,157,31.033333333333335,3.3005434007644645,0,{}
59,./total/global_model_115.pt,157,26.033333333333346,3.3271298707326236,0,{}
73,./total/global_model_150.pt,157,28.666666666666664,3.2316697367032376,0,{}
77,./total/global_model_155.pt,157,38.16666666666666,2.633106839497884,0,{}
80,./total/global_model_153.pt,157,32.03333333333333,3.4800109008153264,0,{}
94,./total/global_model_155.pt,157,36.233333333333334,2.8444229071935028,0,{}
99,./total/global_model_153.pt,157,35.066666666666656,2.8331111955642694,0,{}
34,./total/global_model_124.pt,158,22.066666666666666,3.8852416547139494,0,{}
40,./total/global_model_153.pt,158,34.266666666666666,2.85415544128418,0,{}
46,./total/global_model_153.pt,158,30.300000000000004,3.167493900616963,0,{}
54,./total/global_model_124.pt,158,24.36666666666666,3.4964347139994305,0,{}
71,./total/global_model_153.pt,158,33.56666666666666,3.0689536059697473,0,{}
84,./total/global_model_153.pt,158,29.76666666666668,3.233120008468629,0,{}
7,./total/global_model_157.pt,159,34.466666666666676,2.896426674842835,0,{}
24,./total/global_model_131.pt,159,27.133333333333326,3.3708107528686533,0,{}
36,./total/global_model_153.pt,159,27.2,3.444309472401938,0,{}
37,./total/global_model_156.pt,159,30.19999999999998,3.25275526936849,0,{}
41,./total/global_model_157.pt,159,34.20000000000001,2.8586842047373464,0,{}
51,./total/global_model_156.pt,159,29.433333333333344,3.712473662694295,0,{}
77,./total/global_model_157.pt,159,37.63333333333333,2.604976228872935,0,{}
81,./total/global_model_131.pt,159,27.133333333333322,3.3242962471644084,0,{}
90,./total/global_model_153.pt,159,29.4,3.4151000153223663,0,{}
94,./total/global_model_157.pt,159,39.86666666666666,2.6173784457842504,0,{}
2,./total/global_model_150.pt,160,26.56666666666667,3.5212168553670233,0,{}
10,./total/global_model_150.pt,160,26.966666666666665,3.6015257024765015,0,{}
32,./total/global_model_150.pt,160,25.033333333333335,3.878358762105307,0,{}
47,./total/global_model_150.pt,160,27.56666666666666,3.4329764302571606,0,{}
60,./total/global_model_150.pt,160,24.699999999999992,3.7300489943822237,0,{}
63,./total/global_model_150.pt,160,28.399999999999995,3.421262161890667,0,{}
65,./total/global_model_150.pt,160,27.1,3.5591526730855305,0,{}
86,./total/global_model_144.pt,160,28.133333333333315,3.5187432524363205,0,{}
6,./total/global_model_118.pt,161,23.33333333333333,3.850801420529684,0,{}
7,./total/global_model_159.pt,161,36.100000000000016,2.7591323610941574,0,{}
17,./total/global_model_157.pt,161,31.366666666666664,3.260715476036072,0,{}
22,./total/global_model_157.pt,161,34.699999999999996,2.8877375741004956,0,{}
41,./total/global_model_159.pt,161,36.866666666666674,2.8445113255182894,0,{}
58,./total/global_model_157.pt,161,28.400000000000006,3.637013669331867,0,{}
77,./total/global_model_159.pt,161,38.00000000000001,2.5865369612375897,0,{}
80,./total/global_model_157.pt,161,31.133333333333336,3.216993502934774,0,{}
82,./total/global_model_118.pt,161,20.73333333333333,4.06416162999471,0,{}
94,./total/global_model_159.pt,161,37.6,2.6608741734822594,0,{}
99,./total/global_model_157.pt,161,35.166666666666664,2.8418578217824297,0,{}
8,./total/global_model_137.pt,162,24.3,3.5735367647806804,0,{}
25,./total/global_model_137.pt,162,28.000000000000004,3.2340551624298097,0,{}
37,./total/global_model_159.pt,162,30.83333333333332,3.129759189287822,0,{}
42,./total/global_model_137.pt,162,24.799999999999997,3.7845549093882234,0,{}
51,./total/global_model_159.pt,162,33.93333333333333,3.04420876344045,0,{}
53,./total/global_model_153.pt,162,32.40000000000001,3.1954848105112728,0,{}
55,./total/global_model_142.pt,162,28.199999999999985,3.5456344744364436,0,{}
72,./total/global_model_153.pt,162,28.699999999999985,3.3801725295384726,0,{}
74,./total/global_model_137.pt,162,26.766666666666666,3.4377103513081857,0,{}
76,./total/global_model_155.pt,162,32.06666666666665,3.1758981711069727,0,{}
88,./total/global_model_137.pt,162,27.266666666666662,3.5243713823954272,0,{}
97,./total/global_model_155.pt,162,31.06666666666666,3.143860222101212,0,{}
5,./total/global_model_128.pt,163,24.96666666666668,3.4864335228602097,0,{}
7,./total/global_model_161.pt,163,36.900000000000006,2.8462291316986086,0,{}
40,./total/global_model_158.pt,163,33.733333333333334,2.984727547327677,0,{}
41,./total/global_model_161.pt,163,37.16666666666666,2.7636953140894582,0,{}
46,./total/global_model_158.pt,163,31.933333333333334,3.1536321236292513,0,{}
68,./total/global_model_145.pt,163,26.700000000000003,3.3721584771474205,0,{}
71,./total/global_model_158.pt,163,31.333333333333343,3.2556556053161625,0,{}
77,./total/global_model_161.pt,163,39.99999999999999,2.5393091046015424,0,{}
84,./total/global_model_158.pt,163,31.33333333333332,3.192676638285319,0,{}
94,./total/global_model_161.pt,163,40.99999999999998,2.492174928347269,0,{}
7,./total/global_model_163.pt,164,37.49999999999998,2.6583202632268272,0,{}
9,./total/global_model_153.pt,164,27.3,3.5125773615837104,0,{}
11,./total/global_model_157.pt,164,27.23333333333333,3.946859300931294,0,{}
16,./total/global_model_135.pt,164,21.09999999999999,4.011137713114423,0,{}
17,./total/global_model_161.pt,164,33.7,3.0106245854695635,0,{}
18,./total/global_model_142.pt,164,24.733333333333317,3.6310911571184787,0,{}
20,./total/global_model_157.pt,164,27.733333333333327,3.577480278968811,0,{}
22,./total/global_model_161.pt,164,37.333333333333336,2.8906703769365953,0,{}
27,./total/global_model_150.pt,164,23.46666666666666,4.020304399649303,0,{}
29,./total/global_model_150.pt,164,28.433333333333348,3.2196819737752276,0,{}
36,./total/global_model_159.pt,164,30.699999999999996,3.2552012777328487,0,{}
37,./total/global_model_162.pt,164,33.93333333333333,3.0379866447448727,0,{}
41,./total/global_model_163.pt,164,38.33333333333332,2.666502464612326,0,{}
43,./total/global_model_120.pt,164,23.066666666666666,3.627209605216981,0,{}
50,./total/global_model_142.pt,164,23.56666666666667,3.638976274172464,0,{}
51,./total/global_model_162.pt,164,35.766666666666666,2.9059196259180697,0,{}
56,./total/global_model_153.pt,164,27.16666666666668,3.591424947897592,0,{}
58,./total/global_model_161.pt,164,31.233333333333345,3.177301067988077,0,{}
73,./total/global_model_157.pt,164,31.100000000000005,3.1817833137512213,0,{}
77,./total/global_model_163.pt,164,38.30000000000001,2.5716851132710783,0,{}
78,./total/global_model_150.pt,164,30.933333333333326,3.15693038924535,0,{}
80,./total/global_model_161.pt,164,32.86666666666667,3.2054790595372524,0,{}
89,./total/global_model_120.pt,164,24.766666666666666,3.439818381309509,0,{}
90,./total/global_model_159.pt,164,33.26666666666666,3.0971682351430263,0,{}
94,./total/global_model_163.pt,164,38.3,2.612315004348755,0,{}
96,./total/global_model_135.pt,164,24.600000000000005,3.6912422676086423,0,{}
99,./total/global_model_161.pt,164,33.49999999999999,3.0414941771825155,0,{}
7,./total/global_model_164.pt,166,37.2,2.755295684496562,0,{}
41,./total/global_model_164.pt,166,37.699999999999996,2.682252320607502,0,{}
77,./total/global_model_164.pt,166,40.63333333333332,2.4821123094558715,0,{}
94,./total/global_model_164.pt,166,39.29999999999999,2.5282751455307,0,{}
0,./total/global_model_132.pt,167,25.466666666666665,3.4043722925186146,0,{}
35,./total/global_model_153.pt,167,29.266666666666666,3.455620629310607,0,{}
37,./total/global_model_164.pt,167,35.86666666666667,2.739525926589966,0,{}
39,./total/global_model_132.pt,167,23.800000000000004,3.6486425286928816,0,{}
40,./total/global_model_163.pt,167,32.93333333333333,2.984723460594813,0,{}
46,./total/global_model_163.pt,167,32.19999999999999,3.116288894971212,0,{}
48,./total/global_model_155.pt,167,27.5,3.417330005009971,0,{}
51,./total/global_model_164.pt,167,33.63333333333333,3.00674158668518,0,{}
71,./total/global_model_163.pt,167,32.4,3.184713466326396,0,{}
84,./total/global_model_163.pt,167,31.73333333333333,3.0662461910247805,0,{}
1,./total/global_model_142.pt,168,28.833333333333336,3.27407602818807,0,{}
7,./total/global_model_166.pt,168,37.86666666666668,2.6884233849843344,0,{}
15,./total/global_model_155.pt,168,26.86666666666667,3.5678532099723816,0,{}
17,./total/global_model_164.pt,168,32.099999999999994,3.3163170882860813,0,{}
22,./total/global_model_164.pt,168,30.9,3.5256625820000975,0,{}
33,./total/global_model_142.pt,168,24.799999999999997,3.7108314889272056,0,{}
41,./total/global_model_166.pt,168,37.8,2.731386680761973,0,{}
49,./total/global_model_123.pt,168,21.733333333333338,3.7840431127548215,0,{}
58,./total/global_model_164.pt,168,30.1,3.3098480167388917,0,{}
76,./total/global_model_162.pt,168,32.999999999999986,2.8453398866653448,0,{}
77,./total/global_model_166.pt,168,40.06666666666668,2.5498919506072997,0,{}
80,./total/global_model_164.pt,168,35.36666666666667,2.8587493499120074,0,{}
83,./total/global_model_123.pt,168,25.96666666666668,3.6083434022267666,0,{}
85,./total/global_model_142.pt,168,28.16666666666667,3.2539489237467456,0,{}
87,./total/global_model_155.pt,168,27.26666666666667,3.5894074563980123,0,{}
91,./total/global_model_142.pt,168,31.13333333333333,3.0095137831370042,0,{}
94,./total/global_model_166.pt,168,39.9,2.5036707930564885,0,{}
97,./total/global_model_162.pt,168,32.2,3.051734998226166,0,{}
99,./total/global_model_164.pt,168,32.36666666666665,3.2194667387008673,0,{}
2,./total/global_model_160.pt,170,31.73333333333332,3.2020595092773436,0,{}
7,./total/global_model_168.pt,170,38.36666666666666,2.6522087011337283,0,{}
10,./total/global_model_160.pt,170,28.966666666666665,3.4542014300028474,0,{}
28,./total/global_model_140.pt,170,19.700000000000003,4.483971648772558,0,{}
