97,./total/global_model_139.pt,145,15.633333333333331,3.950529654502869,0,{}
99,./total/global_model_142.pt,145,15.799999999999995,3.86005859152476,0,{}
48,./total/global_model_135.pt,146,8.766666666666667,4.67465736993154,0,{}
7,./total/global_model_145.pt,147,11.433333333333332,4.688049887975058,0,{}
40,./total/global_model_143.pt,147,15.900000000000002,3.974122033754984,0,{}
41,./total/global_model_145.pt,147,15.000000000000002,4.039478272755942,0,{}
46,./total/global_model_143.pt,147,13.399999999999995,4.164128279685974,0,{}
66,./total/global_model_116.pt,147,12.333333333333337,4.413862805048625,0,{}
71,./total/global_model_143.pt,147,11.900000000000002,4.8251989615758255,0,{}
77,./total/global_model_145.pt,147,16.233333333333334,3.980377816518148,0,{}
79,./total/global_model_116.pt,147,11.633333333333335,4.347006493886312,0,{}
84,./total/global_model_143.pt,147,13.133333333333333,4.1121825459798185,0,{}
86,./total/global_model_132.pt,147,12.566666666666665,4.2838046452204415,0,{}
94,./total/global_model_145.pt,147,13.400000000000002,4.225244129657746,0,{}
37,./total/global_model_145.pt,148,12.466666666666667,4.289905295689902,0,{}
51,./total/global_model_145.pt,148,13.93333333333333,4.1581357606252025,0,{}
53,./total/global_model_140.pt,148,12.999999999999998,4.581101656595864,0,{}
68,./total/global_model_131.pt,148,14.633333333333331,3.945761613845826,0,{}
72,./total/global_model_140.pt,148,14.966666666666663,4.079778460184733,0,{}
7,./total/global_model_147.pt,149,13.3,4.201294957160949,0,{}
17,./total/global_model_145.pt,149,13.066666666666663,4.7999419603347775,0,{}
22,./total/global_model_145.pt,149,17.60000000000001,3.660590319315594,0,{}
41,./total/global_model_147.pt,149,14.966666666666661,4.394955746014913,0,{}
52,./total/global_model_110.pt,149,11.266666666666666,4.680806783994038,0,{}
58,./total/global_model_145.pt,149,11.033333333333337,4.602090466499329,0,{}
77,./total/global_model_147.pt,149,13.06666666666667,4.339617345809935,0,{}
80,./total/global_model_145.pt,149,14.133333333333333,4.086790471394856,0,{}
93,./total/global_model_110.pt,149,13.866666666666669,3.9224958043098446,0,{}
94,./total/global_model_147.pt,149,14.16666666666667,4.200402764638263,0,{}
99,./total/global_model_145.pt,149,15.86666666666666,3.786832164764404,0,{}
7,./total/global_model_149.pt,151,13.733333333333334,4.082618200937906,0,{}
13,./total/global_model_124.pt,151,14.599999999999996,4.102784239133198,0,{}
36,./total/global_model_145.pt,151,13.666666666666668,4.279260404109955,0,{}
37,./total/global_model_148.pt,151,9.333333333333334,4.7289458243052165,0,{}
41,./total/global_model_149.pt,151,10.799999999999997,5.118626024564107,0,{}
44,./total/global_model_124.pt,151,14.399999999999995,3.915567383448283,0,{}
51,./total/global_model_148.pt,151,12.499999999999998,4.529177677790322,0,{}
77,./total/global_model_149.pt,151,16.500000000000004,3.9229073028564456,0,{}
90,./total/global_model_145.pt,151,10.199999999999996,4.918043572107949,0,{}
94,./total/global_model_149.pt,151,16.7,3.9617748425801578,0,{}
95,./total/global_model_124.pt,151,12.899999999999999,4.067771035035452,0,{}
19,./total/global_model_129.pt,152,13.233333333333333,4.1691338723500575,0,{}
40,./total/global_model_147.pt,152,16.900000000000006,3.9741930344899488,0,{}
46,./total/global_model_147.pt,152,12.93333333333333,4.219567378362019,0,{}
61,./total/global_model_129.pt,152,13.53333333333333,4.009586687405904,0,{}
71,./total/global_model_147.pt,152,14.666666666666664,4.1124881505966195,0,{}
76,./total/global_model_145.pt,152,13.96666666666667,4.036759572664898,0,{}
84,./total/global_model_147.pt,152,13.300000000000002,4.07002552286784,0,{}
97,./total/global_model_145.pt,152,13.73333333333333,4.22895939763387,0,{}
2,./total/global_model_143.pt,153,12.966666666666665,4.328231712977094,0,{}
7,./total/global_model_151.pt,153,15.666666666666659,4.0754002548853565,0,{}
10,./total/global_model_143.pt,153,11.333333333333336,4.616385791142781,0,{}
11,./total/global_model_145.pt,153,14.733333333333333,3.9658382517496737,0,{}
14,./total/global_model_112.pt,153,12.43333333333333,4.477247604688011,0,{}
17,./total/global_model_149.pt,153,11.366666666666669,4.5544385185241705,0,{}
20,./total/global_model_145.pt,153,12.733333333333334,4.513694320042927,0,{}
22,./total/global_model_149.pt,153,15.333333333333325,3.810695982694628,0,{}
27,./total/global_model_138.pt,153,7.666666666666669,6.71652290486296,0,{}
29,./total/global_model_138.pt,153,15.7,3.890357912699381,0,{}
32,./total/global_model_143.pt,153,11.66666666666666,4.7435440931320185,0,{}
41,./total/global_model_151.pt,153,15.433333333333339,4.1394714323679604,0,{}
47,./total/global_model_143.pt,153,14.366666666666664,4.094976969401042,0,{}
58,./total/global_model_149.pt,153,13.233333333333333,4.059015389124553,0,{}
60,./total/global_model_143.pt,153,11.566666666666668,4.4229277025858575,0,{}
63,./total/global_model_143.pt,153,16.3,3.8781584682464603,0,{}
65,./total/global_model_143.pt,153,14.133333333333333,3.991004434585571,0,{}
73,./total/global_model_145.pt,153,14.333333333333336,4.319809015274047,0,{}
77,./total/global_model_151.pt,153,14.366666666666672,4.3895822168986,0,{}
78,./total/global_model_138.pt,153,10.900000000000002,4.488022542556126,0,{}
80,./total/global_model_149.pt,153,15.899999999999993,3.882334602355958,0,{}
94,./total/global_model_151.pt,153,12.799999999999997,4.591177943547566,0,{}
98,./total/global_model_133.pt,153,11.5,4.535897015889485,0,{}
99,./total/global_model_149.pt,153,17.266666666666666,3.690046318689982,0,{}
37,./total/global_model_151.pt,154,15.06666666666667,3.945730477015177,0,{}
51,./total/global_model_151.pt,154,13.633333333333331,4.3017287457784015,0,{}
7,./total/global_model_153.pt,155,11.633333333333336,4.4121438414255785,0,{}
41,./total/global_model_153.pt,155,13.800000000000002,4.465035647074382,0,{}
77,./total/global_model_153.pt,155,14.966666666666663,4.546835506439209,0,{}
94,./total/global_model_153.pt,155,15.166666666666668,4.049456355094907,0,{}
7,./total/global_model_155.pt,156,15.2,4.173730164210002,0,{}
9,./total/global_model_145.pt,156,14.76666666666667,4.096757654190062,0,{}
17,./total/global_model_153.pt,156,11.766666666666666,4.4380893084208175,0,{}
22,./total/global_model_153.pt,156,15.866666666666665,4.00150996653239,0,{}
31,./total/global_model_129.pt,156,11.866666666666667,4.387207152048747,0,{}
35,./total/global_model_143.pt,156,14.133333333333331,3.756334734598795,0,{}
36,./total/global_model_151.pt,156,11.366666666666669,5.015362547556561,0,{}
37,./total/global_model_154.pt,156,14.400000000000007,4.2574340476989745,0,{}
40,./total/global_model_152.pt,156,15.766666666666666,4.060906365712481,0,{}
41,./total/global_model_155.pt,156,15.666666666666668,4.079811086654662,0,{}
45,./total/global_model_115.pt,156,14.333333333333329,4.023780154546103,0,{}
46,./total/global_model_152.pt,156,12.633333333333331,4.388908424218497,0,{}
51,./total/global_model_154.pt,156,11.366666666666665,4.654740674654643,0,{}
53,./total/global_model_148.pt,156,16.266666666666662,3.7410104001363127,0,{}
56,./total/global_model_145.pt,156,14.600000000000001,4.104542340914406,0,{}
57,./total/global_model_123.pt,156,13.733333333333338,4.049132232666016,0,{}
58,./total/global_model_153.pt,156,12.333333333333337,4.314034449259441,0,{}
64,./total/global_model_129.pt,156,12.133333333333335,4.272018599828083,0,{}
69,./total/global_model_115.pt,156,14.000000000000002,4.231052614847818,0,{}
70,./total/global_model_140.pt,156,9.933333333333335,4.962977425257365,0,{}
71,./total/global_model_152.pt,156,13.3,4.248808324337005,0,{}
72,./total/global_model_148.pt,156,14.833333333333332,4.08291421890259,0,{}
75,./total/global_model_140.pt,156,12.400000000000002,4.5021286334991455,0,{}
77,./total/global_model_155.pt,156,14.033333333333333,4.363155568758646,0,{}
80,./total/global_model_153.pt,156,15.199999999999994,3.9869972915649394,0,{}
84,./total/global_model_152.pt,156,12.566666666666668,4.355788118998212,0,{}
90,./total/global_model_151.pt,156,12.066666666666665,4.4659122943878184,0,{}
94,./total/global_model_155.pt,156,12.866666666666669,4.5953670555750525,0,{}
99,./total/global_model_153.pt,156,9.56666666666667,5.042113405386607,0,{}
3,./total/global_model_135.pt,158,8.76666666666667,5.276179802576698,0,{}
7,./total/global_model_156.pt,158,13.8,4.2429267730712885,0,{}
15,./total/global_model_145.pt,158,12.766666666666666,4.0259438829422,0,{}
41,./total/global_model_156.pt,158,11.9,4.618837519009906,0,{}
48,./total/global_model_146.pt,158,15.100000000000001,3.7888817151387544,0,{}
76,./total/global_model_152.pt,158,12.933333333333332,4.179821824709575,0,{}
77,./total/global_model_156.pt,158,14.83333333333333,4.262555637359621,0,{}
87,./total/global_model_145.pt,158,12.966666666666665,4.34507926416397,0,{}
94,./total/global_model_156.pt,158,16.73333333333333,4.055262640317284,0,{}
97,./total/global_model_152.pt,158,13.5,4.2946753025054925,0,{}
37,./total/global_model_156.pt,159,10.233333333333336,4.929776389439899,0,{}
51,./total/global_model_156.pt,159,13.899999999999995,4.287933736165364,0,{}
7,./total/global_model_158.pt,160,15.366666666666674,4.154907148996988,0,{}
11,./total/global_model_153.pt,160,12.666666666666668,4.484977713346482,0,{}
17,./total/global_model_156.pt,160,14.3,4.363619235197702,0,{}
20,./total/global_model_153.pt,160,16.433333333333334,4.177000995953879,0,{}
21,./total/global_model_139.pt,160,16.799999999999997,3.6585472577412905,0,{}
22,./total/global_model_156.pt,160,15.266666666666662,4.1865633815129595,0,{}
41,./total/global_model_158.pt,160,15.433333333333328,4.209943494796754,0,{}
58,./total/global_model_156.pt,160,9.100000000000001,5.629395072301229,0,{}
59,./total/global_model_118.pt,160,15.399999999999995,3.8970372454325344,0,{}
73,./total/global_model_153.pt,160,10.933333333333335,4.575444099426268,0,{}
77,./total/global_model_158.pt,160,16.766666666666666,4.0632009455362965,0,{}
80,./total/global_model_156.pt,160,14.733333333333338,4.3096923383076975,0,{}
94,./total/global_model_158.pt,160,12.766666666666667,4.646017577489217,0,{}
99,./total/global_model_156.pt,160,14.76666666666667,4.085824787139891,0,{}
34,./total/global_model_127.pt,161,13.733333333333333,4.320393524805706,0,{}
40,./total/global_model_156.pt,161,15.933333333333337,3.9499546445210756,0,{}
46,./total/global_model_156.pt,161,14.733333333333338,3.9410815922419236,0,{}
54,./total/global_model_127.pt,161,11.033333333333333,4.532390013694766,0,{}
71,./total/global_model_156.pt,161,15.833333333333332,4.0318524907430024,0,{}
84,./total/global_model_156.pt,161,14.899999999999993,3.9926098823547362,0,{}
7,./total/global_model_160.pt,162,14.633333333333324,4.211412151972453,0,{}
24,./total/global_model_134.pt,162,11.1,4.397834487915041,0,{}
36,./total/global_model_156.pt,162,15.16666666666667,4.026035575230918,0,{}
37,./total/global_model_159.pt,162,13.633333333333335,4.170213761647543,0,{}
41,./total/global_model_160.pt,162,15.399999999999999,4.205565602302552,0,{}
51,./total/global_model_159.pt,162,15.133333333333331,4.112249333699543,0,{}
77,./total/global_model_160.pt,162,18.633333333333336,3.7199035695393885,0,{}
81,./total/global_model_134.pt,162,13.900000000000002,4.167978955745697,0,{}
90,./total/global_model_156.pt,162,10.8,5.165134186108909,0,{}
94,./total/global_model_160.pt,162,12.800000000000002,4.499907286961875,0,{}
2,./total/global_model_153.pt,163,9.966666666666667,4.684324692090352,0,{}
10,./total/global_model_153.pt,163,11.400000000000002,4.812372823079426,0,{}
32,./total/global_model_153.pt,163,15.633333333333335,3.822370861689252,0,{}
47,./total/global_model_153.pt,163,10.4,4.923650895516081,0,{}
60,./total/global_model_153.pt,163,12.56666666666667,4.204401685714721,0,{}
63,./total/global_model_153.pt,163,13.066666666666661,4.529764898300171,0,{}
65,./total/global_model_153.pt,163,15.56666666666667,3.7817117748260487,0,{}
86,./total/global_model_147.pt,163,14.333333333333336,4.0078047688802085,0,{}
6,./total/global_model_121.pt,164,11.566666666666668,4.8142313210169485,0,{}
7,./total/global_model_162.pt,164,15.0,4.1983555278778075,0,{}
17,./total/global_model_160.pt,164,13.266666666666666,4.527557510773342,0,{}
22,./total/global_model_160.pt,164,14.66666666666667,4.273820162932079,0,{}
41,./total/global_model_162.pt,164,13.566666666666668,4.4375017916361505,0,{}
58,./total/global_model_160.pt,164,12.23333333333333,4.453210726420084,0,{}
77,./total/global_model_162.pt,164,15.733333333333333,4.0946058082580565,0,{}
80,./total/global_model_160.pt,164,15.23333333333333,4.101815729777019,0,{}
82,./total/global_model_121.pt,164,12.533333333333337,4.614985963821412,0,{}
94,./total/global_model_162.pt,164,16.233333333333327,3.9635461750030525,0,{}
99,./total/global_model_160.pt,164,17.36666666666666,3.826057594935099,0,{}
8,./total/global_model_140.pt,165,9.700000000000001,4.734390961964925,0,{}
25,./total/global_model_140.pt,165,15.766666666666659,4.057716238339743,0,{}
37,./total/global_model_162.pt,165,12.233333333333338,4.168304593404135,0,{}
42,./total/global_model_140.pt,165,14.93333333333333,3.9461171760559086,0,{}
51,./total/global_model_162.pt,165,15.599999999999998,3.95640170288086,0,{}
53,./total/global_model_156.pt,165,15.499999999999998,4.038875888188682,0,{}
55,./total/global_model_145.pt,165,13.833333333333332,4.256887240886689,0,{}
72,./total/global_model_156.pt,165,14.366666666666664,4.187277329444885,0,{}
74,./total/global_model_140.pt,165,13.199999999999998,4.140778429667155,0,{}
76,./total/global_model_158.pt,165,14.03333333333333,3.93874609041214,0,{}
88,./total/global_model_140.pt,165,13.266666666666662,4.253775828043622,0,{}
97,./total/global_model_158.pt,165,17.633333333333336,3.6328911113739,0,{}
5,./total/global_model_131.pt,166,13.766666666666667,4.054376643816629,0,{}
7,./total/global_model_164.pt,166,13.16666666666667,4.408133837382,0,{}
40,./total/global_model_161.pt,166,12.533333333333328,4.584014718373617,0,{}
41,./total/global_model_164.pt,166,16.599999999999994,3.8040090077718087,0,{}
46,./total/global_model_161.pt,166,16.600000000000005,3.890254378318788,0,{}
68,./total/global_model_148.pt,166,15.566666666666665,3.868870974858601,0,{}
71,./total/global_model_161.pt,166,17.099999999999994,3.7412381089528397,0,{}
77,./total/global_model_164.pt,166,15.1,4.1540951188405355,0,{}
84,./total/global_model_161.pt,166,14.233333333333333,4.294656160672506,0,{}
94,./total/global_model_164.pt,166,14.800000000000002,4.434918105125429,0,{}
7,./total/global_model_166.pt,167,13.8,4.603270679473877,0,{}
9,./total/global_model_156.pt,167,9.766666666666667,5.5755559463501,0,{}
11,./total/global_model_160.pt,167,14.633333333333328,4.235603066762288,0,{}
16,./total/global_model_138.pt,167,9.9,4.519271126747133,0,{}
17,./total/global_model_164.pt,167,11.733333333333338,4.65133870962262,0,{}
18,./total/global_model_145.pt,167,12.466666666666667,4.545768864472705,0,{}
20,./total/global_model_160.pt,167,17.099999999999998,3.870690186182657,0,{}
22,./total/global_model_164.pt,167,16.266666666666666,4.026437489827473,0,{}
27,./total/global_model_153.pt,167,12.9,4.320676205952963,0,{}
29,./total/global_model_153.pt,167,14.466666666666665,4.076632015864053,0,{}
36,./total/global_model_162.pt,167,14.366666666666664,4.126054076512655,0,{}
37,./total/global_model_165.pt,167,12.600000000000001,4.239967766443886,0,{}
41,./total/global_model_166.pt,167,16.799999999999997,4.004571913719176,0,{}
43,./total/global_model_123.pt,167,14.566666666666663,3.8570641886393235,0,{}
50,./total/global_model_145.pt,167,12.566666666666665,4.441840807596842,0,{}
51,./total/global_model_165.pt,167,14.833333333333336,4.158628284454345,0,{}
56,./total/global_model_156.pt,167,12.533333333333335,4.550403838157654,0,{}
58,./total/global_model_164.pt,167,13.466666666666665,4.449148113886515,0,{}
73,./total/global_model_160.pt,167,12.199999999999998,4.164382157961529,0,{}
77,./total/global_model_166.pt,167,16.599999999999994,3.9455236460367846,0,{}
78,./total/global_model_153.pt,167,13.8,3.9556443570454918,0,{}
80,./total/global_model_164.pt,167,17.266666666666662,3.8113066565195712,0,{}
89,./total/global_model_123.pt,167,12.7,4.23030439821879,0,{}
90,./total/global_model_162.pt,167,16.266666666666673,3.875864585240681,0,{}
94,./total/global_model_166.pt,167,14.299999999999995,4.030125359217325,0,{}
96,./total/global_model_138.pt,167,9.799999999999999,5.009028912862141,0,{}
99,./total/global_model_164.pt,167,17.633333333333336,3.7476787350972507,0,{}
