32,./total/global_model_97.pt,108,59.0,1.147685968875885,0,{}
41,./total/global_model_106.pt,108,60.0,1.479038268327713,0,{}
47,./total/global_model_97.pt,108,48.0,2.2112470932258295,0,{}
60,./total/global_model_97.pt,108,58.0,1.3065167628228664,0,{}
63,./total/global_model_97.pt,108,53.0,1.8325874269008637,0,{}
65,./total/global_model_97.pt,108,73.0,0.8361945644021034,0,{}
76,./total/global_model_101.pt,108,72.0,0.7491531068086623,0,{}
77,./total/global_model_106.pt,108,58.0,1.75245471181348,0,{}
87,./total/global_model_95.pt,108,55.0,1.3438184710964558,0,{}
94,./total/global_model_106.pt,108,46.0,1.8704968723654747,0,{}
97,./total/global_model_101.pt,108,60.0,1.398704789876938,0,{}
98,./total/global_model_87.pt,108,53.0,1.358862431049347,0,{}
24,./total/global_model_80.pt,109,50.0,1.581381348222494,0,{}
40,./total/global_model_104.pt,109,50.0,1.9172699961066246,0,{}
46,./total/global_model_104.pt,109,63.0,1.1210428730770945,0,{}
71,./total/global_model_104.pt,109,49.0,1.9430839526094494,0,{}
81,./total/global_model_80.pt,109,54.0,1.58522769421339,0,{}
84,./total/global_model_104.pt,109,64.0,1.2180278903245925,0,{}
0,./total/global_model_74.pt,110,53.0,1.5644348454475403,0,{}
3,./total/global_model_86.pt,110,59.0,1.2767375393211844,0,{}
7,./total/global_model_108.pt,110,63.0,1.2054000461101533,0,{}
9,./total/global_model_98.pt,110,60.0,1.345508644580841,0,{}
17,./total/global_model_106.pt,110,64.0,1.248415623605251,0,{}
22,./total/global_model_106.pt,110,56.0,1.6107252020388843,0,{}
36,./total/global_model_104.pt,110,45.0,1.863486185669899,0,{}
37,./total/global_model_107.pt,110,55.0,1.5035948377102613,0,{}
39,./total/global_model_74.pt,110,59.0,1.2417516994476319,0,{}
41,./total/global_model_108.pt,110,66.0,1.0742036524415017,0,{}
48,./total/global_model_97.pt,110,58.0,1.2687089228630066,0,{}
51,./total/global_model_107.pt,110,62.0,1.4585406643897296,0,{}
56,./total/global_model_98.pt,110,58.0,1.0882416275143623,0,{}
58,./total/global_model_106.pt,110,62.0,1.458192708492279,0,{}
77,./total/global_model_108.pt,110,65.0,1.0476859861612318,0,{}
80,./total/global_model_106.pt,110,60.0,1.3939124900102615,0,{}
90,./total/global_model_104.pt,110,54.0,1.506949056982994,0,{}
94,./total/global_model_108.pt,110,67.0,1.1387352138757705,0,{}
99,./total/global_model_106.pt,110,65.0,1.062376507371664,0,{}
7,./total/global_model_110.pt,112,65.0,1.0147260782122611,0,{}
41,./total/global_model_110.pt,112,58.0,1.3156197035312656,0,{}
77,./total/global_model_110.pt,112,72.0,0.8848550248146057,0,{}
94,./total/global_model_110.pt,112,61.0,1.4368990260362626,0,{}
37,./total/global_model_110.pt,113,63.0,0.9738133517280222,0,{}
51,./total/global_model_110.pt,113,64.0,1.4683048218488695,0,{}
4,./total/global_model_76.pt,113,57.0,1.269842872619629,0,{}
7,./total/global_model_112.pt,113,59.0,1.2541886287927628,0,{}
11,./total/global_model_106.pt,113,58.0,1.1905356979370116,0,{}
16,./total/global_model_84.pt,113,58.0,1.3948844394087792,0,{}
17,./total/global_model_110.pt,113,70.0,1.0656931260228157,0,{}
20,./total/global_model_106.pt,113,45.0,2.3587578806048257,0,{}
22,./total/global_model_110.pt,113,51.0,1.8663919985294342,0,{}
27,./total/global_model_98.pt,113,57.0,1.407375958263874,0,{}
29,./total/global_model_98.pt,113,44.0,2.6799282026290894,0,{}
40,./total/global_model_109.pt,113,68.0,1.051872593164444,0,{}
41,./total/global_model_112.pt,113,47.0,2.832131795035675,0,{}
46,./total/global_model_109.pt,113,60.0,1.073408668776974,0,{}
58,./total/global_model_110.pt,113,64.0,1.165146419405937,0,{}
71,./total/global_model_109.pt,113,54.0,1.5958537657931446,0,{}
73,./total/global_model_106.pt,113,50.0,1.8005936580896376,0,{}
77,./total/global_model_112.pt,113,62.0,1.6235461014509203,0,{}
78,./total/global_model_98.pt,113,63.0,1.3848980793356895,0,{}
80,./total/global_model_110.pt,113,53.0,1.6305244970321655,0,{}
84,./total/global_model_109.pt,113,63.0,1.2410722880065443,0,{}
94,./total/global_model_112.pt,113,52.0,1.593905048370361,0,{}
96,./total/global_model_84.pt,113,49.0,2.0159773123264317,0,{}
99,./total/global_model_110.pt,113,57.0,1.4628706480562685,0,{}
21,./total/global_model_93.pt,114,51.0,1.674786311220378,0,{}
76,./total/global_model_108.pt,114,68.0,0.947882832288742,0,{}
97,./total/global_model_108.pt,114,56.0,1.5491931983083487,0,{}
7,./total/global_model_113.pt,115,64.0,1.2015474174544214,0,{}
8,./total/global_model_90.pt,115,48.0,2.136205781698227,0,{}
25,./total/global_model_90.pt,115,62.0,1.3608963472768665,0,{}
36,./total/global_model_110.pt,115,57.0,1.617819256186485,0,{}
37,./total/global_model_110.pt,115,57.0,1.9386234371410684,0,{}
41,./total/global_model_113.pt,115,49.0,2.0871939812786877,0,{}
42,./total/global_model_90.pt,115,58.0,1.568342195749283,0,{}
51,./total/global_model_110.pt,115,68.0,1.0586590266600253,0,{}
53,./total/global_model_107.pt,115,57.0,1.385839819908142,0,{}
70,./total/global_model_98.pt,115,63.0,1.089431883394718,0,{}
72,./total/global_model_107.pt,115,55.0,1.4394665771722797,0,{}
74,./total/global_model_90.pt,115,54.0,1.679360783547163,0,{}
75,./total/global_model_98.pt,115,67.0,1.2219739175587891,0,{}
77,./total/global_model_113.pt,115,64.0,1.252545436322689,0,{}
88,./total/global_model_90.pt,115,48.0,1.5740762722492216,0,{}
90,./total/global_model_110.pt,115,48.0,1.7533114891313015,0,{}
94,./total/global_model_113.pt,115,58.0,1.404881356917322,0,{}
7,./total/global_model_115.pt,117,58.0,1.443712959289551,0,{}
12,./total/global_model_79.pt,117,50.0,1.431332273632288,0,{}
17,./total/global_model_113.pt,117,60.0,1.4441924870014191,0,{}
22,./total/global_model_113.pt,117,59.0,1.755774460211396,0,{}
41,./total/global_model_115.pt,117,60.0,1.1600753939151764,0,{}
58,./total/global_model_113.pt,117,56.0,1.2743255066871642,0,{}
77,./total/global_model_115.pt,117,70.0,1.1544327503442766,0,{}
80,./total/global_model_113.pt,117,59.0,1.437577995955944,0,{}
92,./total/global_model_79.pt,117,54.0,1.551628867685795,0,{}
94,./total/global_model_115.pt,117,54.0,1.7265444803237913,0,{}
99,./total/global_model_113.pt,117,51.0,1.969470485158963,0,{}
2,./total/global_model_108.pt,118,62.0,1.3929376646876335,0,{}
10,./total/global_model_108.pt,118,65.0,1.1541803000867368,0,{}
28,./total/global_model_87.pt,118,55.0,1.425274765221402,0,{}
32,./total/global_model_108.pt,118,63.0,1.1562955474853518,0,{}
35,./total/global_model_104.pt,118,68.0,0.9888379746675492,0,{}
37,./total/global_model_115.pt,118,61.0,1.4347319746017455,0,{}
40,./total/global_model_113.pt,118,69.0,1.041932620406151,0,{}
46,./total/global_model_113.pt,118,57.0,1.3091832464933397,0,{}
47,./total/global_model_108.pt,118,56.0,1.4616386216878892,0,{}
51,./total/global_model_115.pt,118,63.0,1.174304804801941,0,{}
60,./total/global_model_108.pt,118,61.0,1.4951571717858314,0,{}
63,./total/global_model_108.pt,118,61.0,1.436808990240097,0,{}
65,./total/global_model_108.pt,118,66.0,0.9556750297546385,0,{}
71,./total/global_model_113.pt,118,51.0,1.7420633067004385,0,{}
84,./total/global_model_113.pt,118,55.0,1.7572313922643663,0,{}
7,./total/global_model_117.pt,119,66.0,1.1805709924921393,0,{}
41,./total/global_model_117.pt,119,55.0,1.8006459307670593,0,{}
77,./total/global_model_117.pt,119,54.0,2.063152145463973,0,{}
94,./total/global_model_117.pt,119,67.0,1.3557432740926743,0,{}
1,./total/global_model_95.pt,120,55.0,1.2778510922938584,0,{}
7,./total/global_model_119.pt,120,68.0,1.0772260612249374,0,{}
9,./total/global_model_110.pt,120,61.0,0.9966827774047851,0,{}
11,./total/global_model_113.pt,120,63.0,1.054411334991455,0,{}
15,./total/global_model_108.pt,120,61.0,1.3658190744929017,0,{}
17,./total/global_model_117.pt,120,64.0,1.2030213451385499,0,{}
18,./total/global_model_98.pt,120,59.0,1.1916273971647025,0,{}
20,./total/global_model_113.pt,120,57.0,1.2837352913618088,0,{}
22,./total/global_model_117.pt,120,66.0,1.255975572168827,0,{}
33,./total/global_model_95.pt,120,57.0,1.354078710079193,0,{}
36,./total/global_model_115.pt,120,53.0,1.380660884976387,0,{}
37,./total/global_model_118.pt,120,66.0,1.0373456612229348,0,{}
38,./total/global_model_82.pt,120,54.0,1.4047704058885575,0,{}
41,./total/global_model_119.pt,120,60.0,1.7838201662153008,0,{}
50,./total/global_model_98.pt,120,60.0,1.1205185914039613,0,{}
51,./total/global_model_118.pt,120,57.0,1.6890704354643824,0,{}
55,./total/global_model_101.pt,120,53.0,1.436974753588438,0,{}
56,./total/global_model_110.pt,120,65.0,0.9753475593030455,0,{}
58,./total/global_model_117.pt,120,61.0,1.3955169379711152,0,{}
73,./total/global_model_113.pt,120,57.0,1.1988002538681028,0,{}
76,./total/global_model_114.pt,120,66.0,1.0900653898715973,0,{}
77,./total/global_model_119.pt,120,55.0,1.5018438102304936,0,{}
80,./total/global_model_117.pt,120,59.0,1.322361256815493,0,{}
85,./total/global_model_95.pt,120,55.0,1.5033841058611872,0,{}
87,./total/global_model_108.pt,120,61.0,1.0665743851661682,0,{}
90,./total/global_model_115.pt,120,60.0,1.3243533319234848,0,{}
91,./total/global_model_95.pt,120,61.0,1.038896687030792,0,{}
94,./total/global_model_119.pt,120,66.0,1.4360860846936703,0,{}
97,./total/global_model_114.pt,120,71.0,0.8974836194515227,0,{}
99,./total/global_model_117.pt,120,63.0,1.378422504886985,0,{}
48,./total/global_model_110.pt,121,64.0,1.077761673927307,0,{}
7,./total/global_model_120.pt,122,68.0,1.2383606958389282,0,{}
40,./total/global_model_118.pt,122,58.0,2.034877503663302,0,{}
41,./total/global_model_120.pt,122,48.0,2.02721696600318,0,{}
46,./total/global_model_118.pt,122,61.0,1.2198649816866964,0,{}
66,./total/global_model_91.pt,122,59.0,1.5037748360633847,0,{}
71,./total/global_model_118.pt,122,60.0,1.4510672041773798,0,{}
77,./total/global_model_120.pt,122,65.0,1.4530605602264404,0,{}
79,./total/global_model_91.pt,122,53.0,1.4482914304733279,0,{}
84,./total/global_model_118.pt,122,37.0,3.082103242725134,0,{}
86,./total/global_model_107.pt,122,58.0,1.351172844171524,0,{}
94,./total/global_model_120.pt,122,64.0,1.4618777537345888,0,{}
37,./total/global_model_120.pt,123,65.0,1.2117051360104234,0,{}
51,./total/global_model_120.pt,123,66.0,1.2503925614804028,0,{}
53,./total/global_model_115.pt,123,48.0,1.608498744368553,0,{}
68,./total/global_model_106.pt,123,63.0,1.0555394208431246,0,{}
72,./total/global_model_115.pt,123,65.0,1.1007230591773987,0,{}
7,./total/global_model_122.pt,124,69.0,1.0668713569641113,0,{}
17,./total/global_model_120.pt,124,56.0,1.481760625988245,0,{}
22,./total/global_model_120.pt,124,62.0,1.4974130286276341,0,{}
41,./total/global_model_122.pt,124,61.0,1.2207937610149386,0,{}
52,./total/global_model_85.pt,124,65.0,1.0624778178334235,0,{}
58,./total/global_model_120.pt,124,64.0,1.2214434829354286,0,{}
77,./total/global_model_122.pt,124,61.0,1.1675721502304077,0,{}
80,./total/global_model_120.pt,124,61.0,1.2098810905218125,0,{}
93,./total/global_model_85.pt,124,55.0,1.8263871914148329,0,{}
94,./total/global_model_122.pt,124,67.0,1.288673521298915,0,{}
99,./total/global_model_120.pt,124,69.0,1.0113942988961937,0,{}
7,./total/global_model_124.pt,126,67.0,1.1654290495626627,0,{}
13,./total/global_model_99.pt,126,63.0,1.2119421339035035,0,{}
36,./total/global_model_120.pt,126,65.0,0.9455016797780992,0,{}
37,./total/global_model_123.pt,126,64.0,1.420183275490999,0,{}
41,./total/global_model_124.pt,126,65.0,1.3061272567510605,0,{}
44,./total/global_model_99.pt,126,56.0,1.3583405554294585,0,{}
51,./total/global_model_123.pt,126,69.0,1.1169264294207095,0,{}
77,./total/global_model_124.pt,126,69.0,1.1943099927902223,0,{}
90,./total/global_model_120.pt,126,65.0,1.0786609026789666,0,{}
94,./total/global_model_124.pt,126,73.0,1.1240134626626967,0,{}
95,./total/global_model_99.pt,126,52.0,1.3446506071090698,0,{}
19,./total/global_model_104.pt,127,56.0,1.540275040809065,0,{}
40,./total/global_model_122.pt,127,62.0,1.0665915518999098,0,{}
46,./total/global_model_122.pt,127,62.0,1.1606648983806374,0,{}
61,./total/global_model_104.pt,127,54.0,1.650855975151062,0,{}
71,./total/global_model_122.pt,127,60.0,1.2764599996805193,0,{}
76,./total/global_model_120.pt,127,63.0,1.1572539243474602,0,{}
84,./total/global_model_122.pt,127,57.0,1.5816559672355652,0,{}
97,./total/global_model_120.pt,127,70.0,0.8870209795236589,0,{}
2,./total/global_model_118.pt,128,62.0,1.4020847849547864,0,{}
7,./total/global_model_126.pt,128,69.0,0.9822590327262878,0,{}
10,./total/global_model_118.pt,128,64.0,1.2915585401654244,0,{}
11,./total/global_model_120.pt,128,65.0,1.1224249786138536,0,{}
14,./total/global_model_87.pt,128,56.0,1.2330508494377137,0,{}
17,./total/global_model_124.pt,128,69.0,0.8566670748591424,0,{}
20,./total/global_model_120.pt,128,50.0,1.9384148495690898,0,{}
22,./total/global_model_124.pt,128,63.0,1.278664139509201,0,{}
27,./total/global_model_113.pt,128,67.0,1.0088510411977767,0,{}
29,./total/global_model_113.pt,128,62.0,1.0484353515505789,0,{}
32,./total/global_model_118.pt,128,61.0,1.313129929304123,0,{}
41,./total/global_model_126.pt,128,67.0,1.188197821676731,0,{}
47,./total/global_model_118.pt,128,60.0,1.5847617173194888,0,{}
58,./total/global_model_124.pt,128,62.0,1.4713115847855807,0,{}
60,./total/global_model_118.pt,128,73.0,1.0137382185459136,0,{}
63,./total/global_model_118.pt,128,67.0,1.1009272287786005,0,{}
65,./total/global_model_118.pt,128,60.0,1.28344620347023,0,{}
73,./total/global_model_120.pt,128,64.0,1.1997645610570908,0,{}
77,./total/global_model_126.pt,128,61.0,1.5220927740633488,0,{}
78,./total/global_model_113.pt,128,61.0,1.381173202935606,0,{}
80,./total/global_model_124.pt,128,60.0,1.3070827841758728,0,{}
94,./total/global_model_126.pt,128,67.0,1.223723528087139,0,{}
98,./total/global_model_108.pt,128,66.0,1.1013264906406401,0,{}
99,./total/global_model_124.pt,128,54.0,1.821344782114029,0,{}
37,./total/global_model_126.pt,129,63.0,1.1178293751925228,0,{}
51,./total/global_model_126.pt,129,67.0,1.3233624043525194,0,{}
7,./total/global_model_128.pt,130,59.0,1.2322616404294968,0,{}
41,./total/global_model_128.pt,130,57.0,1.7953887048363686,0,{}
77,./total/global_model_128.pt,130,69.0,1.2954087376594543,0,{}
94,./total/global_model_128.pt,130,63.0,1.401162396991858,0,{}
7,./total/global_model_130.pt,131,69.0,1.3401282367110252,0,{}
9,./total/global_model_120.pt,131,50.0,1.9113894617557527,0,{}
17,./total/global_model_128.pt,131,63.0,1.0585346657037735,0,{}
22,./total/global_model_128.pt,131,56.0,1.401920203268528,0,{}
31,./total/global_model_104.pt,131,60.0,1.3858810777962207,0,{}
35,./total/global_model_118.pt,131,58.0,1.2024109613895417,0,{}
36,./total/global_model_126.pt,131,69.0,1.0081694477796554,0,{}
37,./total/global_model_129.pt,131,74.0,0.865398218035698,0,{}
40,./total/global_model_127.pt,131,64.0,1.3007108372449874,0,{}
41,./total/global_model_130.pt,131,61.0,1.5380951815843582,0,{}
45,./total/global_model_90.pt,131,56.0,1.3377096003759652,0,{}
46,./total/global_model_127.pt,131,60.0,1.1575323943793774,0,{}
51,./total/global_model_129.pt,131,70.0,1.0577285664249212,0,{}
53,./total/global_model_123.pt,131,60.0,1.44405701816082,0,{}
56,./total/global_model_120.pt,131,65.0,1.0175047162920239,0,{}
57,./total/global_model_98.pt,131,61.0,1.2344348067045212,0,{}
58,./total/global_model_128.pt,131,56.0,1.8881134527921681,0,{}
64,./total/global_model_104.pt,131,66.0,1.0717854142189025,0,{}
69,./total/global_model_90.pt,131,55.0,1.4743477153778077,0,{}
70,./total/global_model_115.pt,131,60.0,1.2120518319308757,0,{}
71,./total/global_model_127.pt,131,64.0,1.2483977922052145,0,{}
72,./total/global_model_123.pt,131,68.0,1.1804006898403165,0,{}
75,./total/global_model_115.pt,131,58.0,1.3526481103897094,0,{}
77,./total/global_model_130.pt,131,59.0,1.8989863258600235,0,{}
80,./total/global_model_128.pt,131,64.0,1.3728160291910172,0,{}
84,./total/global_model_127.pt,131,57.0,1.4818465495109556,0,{}
90,./total/global_model_126.pt,131,55.0,1.7741133999079466,0,{}
94,./total/global_model_130.pt,131,71.0,1.0813348024338485,0,{}
99,./total/global_model_128.pt,131,67.0,1.1300129441916942,0,{}
3,./total/global_model_110.pt,133,57.0,1.6274517233669759,0,{}
7,./total/global_model_131.pt,133,64.0,1.295643278285861,0,{}
15,./total/global_model_120.pt,133,61.0,1.061260496377945,0,{}
41,./total/global_model_131.pt,133,60.0,1.9642287278175357,0,{}
48,./total/global_model_121.pt,133,63.0,1.024699511528015,0,{}
76,./total/global_model_127.pt,133,66.0,1.260137985944748,0,{}
77,./total/global_model_131.pt,133,67.0,1.2402104848623274,0,{}
87,./total/global_model_120.pt,133,68.0,1.1527314808964728,0,{}
94,./total/global_model_131.pt,133,60.0,1.5431712889671327,0,{}
97,./total/global_model_127.pt,133,65.0,1.1707722532749176,0,{}
37,./total/global_model_131.pt,134,70.0,1.1788448936492204,0,{}
51,./total/global_model_131.pt,134,65.0,1.3811818951368333,0,{}
7,./total/global_model_133.pt,135,68.0,0.9783195926994086,0,{}
11,./total/global_model_128.pt,135,71.0,0.9781927319616079,0,{}
17,./total/global_model_131.pt,135,60.0,1.4914298446837346,0,{}
20,./total/global_model_128.pt,135,65.0,1.2144777959678321,0,{}
21,./total/global_model_114.pt,135,64.0,1.2106305963918564,0,{}
22,./total/global_model_131.pt,135,56.0,1.5187633391283453,0,{}
41,./total/global_model_133.pt,135,64.0,1.2899575567245483,0,{}
58,./total/global_model_131.pt,135,62.0,1.546930741071701,0,{}
59,./total/global_model_93.pt,135,51.0,1.5181517429184168,0,{}
73,./total/global_model_128.pt,135,64.0,1.1249680411815643,0,{}
77,./total/global_model_133.pt,135,67.0,0.9336457083560527,0,{}
80,./total/global_model_131.pt,135,58.0,1.5314872109889985,0,{}
94,./total/global_model_133.pt,135,56.0,1.692622573375702,0,{}
99,./total/global_model_131.pt,135,66.0,1.0944823703169821,0,{}
34,./total/global_model_102.pt,136,59.0,1.2232265222072602,0,{}
40,./total/global_model_131.pt,136,65.0,1.1279886315762995,0,{}
46,./total/global_model_131.pt,136,65.0,1.069198747575283,0,{}
54,./total/global_model_102.pt,136,62.0,1.1064781057834625,0,{}
71,./total/global_model_131.pt,136,57.0,1.52252730935812,0,{}
84,./total/global_model_131.pt,136,62.0,1.3310082519054416,0,{}
7,./total/global_model_135.pt,137,74.0,1.1292061430215836,0,{}
24,./total/global_model_109.pt,137,59.0,1.407422230243683,0,{}
36,./total/global_model_131.pt,137,46.0,2.1801698064804076,0,{}
37,./total/global_model_134.pt,137,63.0,1.117530217692256,0,{}
41,./total/global_model_135.pt,137,61.0,1.659072387178749,0,{}
51,./total/global_model_134.pt,137,64.0,1.415642491430044,0,{}
77,./total/global_model_135.pt,137,58.0,1.6277992831170558,0,{}
81,./total/global_model_109.pt,137,50.0,1.6578875041007994,0,{}
90,./total/global_model_131.pt,137,62.0,1.2898999952338635,0,{}
94,./total/global_model_135.pt,137,66.0,1.495071670152247,0,{}
2,./total/global_model_128.pt,138,72.0,1.0468602296710015,0,{}
10,./total/global_model_128.pt,138,61.0,1.2899173159897328,0,{}
32,./total/global_model_128.pt,138,67.0,1.2863187704235315,0,{}
47,./total/global_model_128.pt,138,52.0,1.9882945317029954,0,{}
60,./total/global_model_128.pt,138,56.0,1.7882726225256917,0,{}
63,./total/global_model_128.pt,138,66.0,1.0742512798309327,0,{}
65,./total/global_model_128.pt,138,66.0,0.9315846687555313,0,{}
86,./total/global_model_122.pt,138,56.0,1.4459510746598245,0,{}
6,./total/global_model_96.pt,139,62.0,1.1318901500105858,0,{}
7,./total/global_model_137.pt,139,71.0,1.0555685168504716,0,{}
17,./total/global_model_135.pt,139,72.0,0.8490386795997619,0,{}
22,./total/global_model_135.pt,139,56.0,1.7950574201019482,0,{}
41,./total/global_model_137.pt,139,66.0,1.2565063446760176,0,{}
