42,./total/global_model_110.pt,135,55.0,1.5311968421936033,0,{}
51,./total/global_model_130.pt,135,41.0,1.9684978723526,0,{}
53,./total/global_model_127.pt,135,55.0,1.3923026227951047,0,{}
70,./total/global_model_118.pt,135,46.0,1.7714340472221373,0,{}
72,./total/global_model_127.pt,135,52.0,1.3232722902297973,0,{}
74,./total/global_model_110.pt,135,49.0,1.4676007592678069,0,{}
75,./total/global_model_118.pt,135,40.0,2.0298103547096256,0,{}
77,./total/global_model_133.pt,135,51.0,2.029899137020111,0,{}
88,./total/global_model_110.pt,135,43.0,1.9783558030426502,0,{}
90,./total/global_model_130.pt,135,55.0,1.6515588796138765,0,{}
94,./total/global_model_133.pt,135,55.0,1.4475300535559654,0,{}
7,./total/global_model_135.pt,137,44.0,2.041632053852081,0,{}
12,./total/global_model_99.pt,137,51.0,1.475774344801903,0,{}
17,./total/global_model_133.pt,137,56.0,1.2008616733551025,0,{}
22,./total/global_model_133.pt,137,52.0,1.6779899516701697,0,{}
41,./total/global_model_135.pt,137,39.0,2.1563292491436004,0,{}
58,./total/global_model_133.pt,137,51.0,1.7200379848480225,0,{}
77,./total/global_model_135.pt,137,63.0,1.0419353239238265,0,{}
80,./total/global_model_133.pt,137,50.0,1.6722061479091646,0,{}
92,./total/global_model_99.pt,137,38.0,2.841175893545151,0,{}
94,./total/global_model_135.pt,137,51.0,1.666237667798996,0,{}
99,./total/global_model_133.pt,137,54.0,1.3741669404506685,0,{}
2,./total/global_model_128.pt,138,44.0,1.8186725401878359,0,{}
10,./total/global_model_128.pt,138,46.0,1.5639274591207502,0,{}
28,./total/global_model_107.pt,138,37.0,1.963837745189667,0,{}
32,./total/global_model_128.pt,138,49.0,1.489322581291199,0,{}
35,./total/global_model_124.pt,138,59.0,1.2109929633140566,0,{}
37,./total/global_model_135.pt,138,39.0,2.521058364510536,0,{}
40,./total/global_model_133.pt,138,49.0,2.007123255729675,0,{}
46,./total/global_model_133.pt,138,49.0,1.3408080697059632,0,{}
47,./total/global_model_128.pt,138,50.0,1.695896134376526,0,{}
51,./total/global_model_135.pt,138,50.0,1.5533921968936917,0,{}
60,./total/global_model_128.pt,138,45.0,1.7198278689384459,0,{}
63,./total/global_model_128.pt,138,54.0,1.4164804923534393,0,{}
65,./total/global_model_128.pt,138,40.0,1.7963150310516363,0,{}
71,./total/global_model_133.pt,138,46.0,2.015335991904139,0,{}
84,./total/global_model_133.pt,138,38.0,1.8360594463348388,0,{}
7,./total/global_model_137.pt,139,51.0,1.6117233657836916,0,{}
41,./total/global_model_137.pt,139,44.0,2.0501489877700805,0,{}
77,./total/global_model_137.pt,139,35.0,2.3999381111562252,0,{}
94,./total/global_model_137.pt,139,54.0,1.5178155279159546,0,{}
1,./total/global_model_115.pt,140,37.0,1.8575259472429753,0,{}
7,./total/global_model_139.pt,140,33.0,3.0831339263916013,0,{}
9,./total/global_model_130.pt,140,54.0,1.5326912605762482,0,{}
11,./total/global_model_133.pt,140,39.0,2.2023564291000364,0,{}
15,./total/global_model_128.pt,140,51.0,1.9680257888138293,0,{}
17,./total/global_model_137.pt,140,44.0,1.8941144913434982,0,{}
18,./total/global_model_118.pt,140,32.0,2.8052488327026373,0,{}
20,./total/global_model_133.pt,140,43.0,1.9715887045860292,0,{}
22,./total/global_model_137.pt,140,48.0,1.819057848453522,0,{}
33,./total/global_model_115.pt,140,49.0,1.4215400528907778,0,{}
36,./total/global_model_135.pt,140,43.0,1.7884062004089354,0,{}
37,./total/global_model_138.pt,140,43.0,2.2803385829553005,0,{}
38,./total/global_model_102.pt,140,52.0,1.4931198358535767,0,{}
41,./total/global_model_139.pt,140,36.0,2.465871939659119,0,{}
50,./total/global_model_118.pt,140,47.0,1.5069276762008665,0,{}
51,./total/global_model_138.pt,140,47.0,1.929772121906281,0,{}
55,./total/global_model_121.pt,140,49.0,1.7414426803588867,0,{}
56,./total/global_model_130.pt,140,39.0,2.007714270055294,0,{}
58,./total/global_model_137.pt,140,41.0,2.3195676445960993,0,{}
73,./total/global_model_133.pt,140,43.0,2.6014432144165034,0,{}
76,./total/global_model_134.pt,140,50.0,1.9935521706938744,0,{}
77,./total/global_model_139.pt,140,41.0,2.0142430731654164,0,{}
80,./total/global_model_137.pt,140,42.0,1.9367955273389819,0,{}
85,./total/global_model_115.pt,140,50.0,1.6691613578796385,0,{}
87,./total/global_model_128.pt,140,41.0,2.162848531603813,0,{}
90,./total/global_model_135.pt,140,46.0,1.3302302145957947,0,{}
91,./total/global_model_115.pt,140,43.0,1.8457566761970519,0,{}
94,./total/global_model_139.pt,140,52.0,1.5469480156898499,0,{}
97,./total/global_model_134.pt,140,51.0,1.3926334643363953,0,{}
99,./total/global_model_137.pt,140,53.0,1.5010867977142335,0,{}
48,./total/global_model_130.pt,141,35.0,2.6356738948822027,0,{}
7,./total/global_model_140.pt,142,57.0,1.4176505663990975,0,{}
40,./total/global_model_138.pt,142,52.0,1.99479650080204,0,{}
41,./total/global_model_140.pt,142,49.0,1.6978522205352782,0,{}
46,./total/global_model_138.pt,142,48.0,1.3883554220199585,0,{}
66,./total/global_model_111.pt,142,45.0,1.9851606607437133,0,{}
71,./total/global_model_138.pt,142,52.0,1.589056921005249,0,{}
77,./total/global_model_140.pt,142,53.0,1.4185246801376343,0,{}
79,./total/global_model_111.pt,142,43.0,1.8015193021297453,0,{}
84,./total/global_model_138.pt,142,43.0,2.0178401780128477,0,{}
86,./total/global_model_127.pt,142,38.0,2.0015575556457046,0,{}
94,./total/global_model_140.pt,142,52.0,1.6774032425880432,0,{}
37,./total/global_model_140.pt,143,44.0,1.8468928633630273,0,{}
51,./total/global_model_140.pt,143,38.0,1.9327755737304693,0,{}
53,./total/global_model_135.pt,143,46.0,2.217587293386459,0,{}
68,./total/global_model_126.pt,143,49.0,1.6692480897903441,0,{}
72,./total/global_model_135.pt,143,53.0,1.6683045578002933,0,{}
7,./total/global_model_142.pt,144,47.0,1.7695199799537658,0,{}
17,./total/global_model_140.pt,144,58.0,1.2247978311777115,0,{}
22,./total/global_model_140.pt,144,45.0,1.9450021891295912,0,{}
41,./total/global_model_142.pt,144,55.0,1.4611518096923828,0,{}
52,./total/global_model_105.pt,144,61.0,1.1740606856346132,0,{}
58,./total/global_model_140.pt,144,47.0,1.8963565361499786,0,{}
77,./total/global_model_142.pt,144,51.0,1.6553766250610351,0,{}
80,./total/global_model_140.pt,144,53.0,1.597652341723442,0,{}
93,./total/global_model_105.pt,144,45.0,1.8777079534530636,0,{}
94,./total/global_model_142.pt,144,52.0,1.4273415589332579,0,{}
99,./total/global_model_140.pt,144,45.0,2.052713475227356,0,{}
7,./total/global_model_144.pt,146,32.0,2.78152536123991,0,{}
13,./total/global_model_119.pt,146,50.0,1.641252248287201,0,{}
36,./total/global_model_140.pt,146,40.0,1.9668475174903868,0,{}
37,./total/global_model_143.pt,146,50.0,1.7179344493290412,0,{}
41,./total/global_model_144.pt,146,39.0,2.465946384519339,0,{}
44,./total/global_model_119.pt,146,53.0,1.40717857837677,0,{}
51,./total/global_model_143.pt,146,38.0,2.326796789169311,0,{}
77,./total/global_model_144.pt,146,53.0,1.507939395904541,0,{}
90,./total/global_model_140.pt,146,54.0,1.3604441130161287,0,{}
94,./total/global_model_144.pt,146,58.0,1.3942786073684692,0,{}
95,./total/global_model_119.pt,146,42.0,1.9054030501842498,0,{}
19,./total/global_model_124.pt,147,46.0,1.565117585659027,0,{}
40,./total/global_model_142.pt,147,61.0,1.4702386188507082,0,{}
46,./total/global_model_142.pt,147,41.0,1.6855084228515627,0,{}
61,./total/global_model_124.pt,147,50.0,1.4823676919937134,0,{}
71,./total/global_model_142.pt,147,41.0,2.138471933677793,0,{}
76,./total/global_model_140.pt,147,44.0,1.565171890258789,0,{}
84,./total/global_model_142.pt,147,50.0,1.7265561389923096,0,{}
97,./total/global_model_140.pt,147,49.0,1.9581702965497971,0,{}
2,./total/global_model_138.pt,148,54.0,1.8844847065210346,0,{}
7,./total/global_model_146.pt,148,43.0,2.0131390661001207,0,{}
10,./total/global_model_138.pt,148,47.0,1.7588582627847793,0,{}
11,./total/global_model_140.pt,148,47.0,1.573269658088684,0,{}
14,./total/global_model_107.pt,148,44.0,1.7579888391494751,0,{}
17,./total/global_model_144.pt,148,40.0,2.312887833118439,0,{}
20,./total/global_model_140.pt,148,37.0,2.6112136960029604,0,{}
22,./total/global_model_144.pt,148,49.0,1.7427260452508928,0,{}
27,./total/global_model_133.pt,148,46.0,1.8416728258132935,0,{}
29,./total/global_model_133.pt,148,41.0,1.8885905182361604,0,{}
32,./total/global_model_138.pt,148,33.0,1.9205297708511353,0,{}
41,./total/global_model_146.pt,148,50.0,1.5872868561744693,0,{}
47,./total/global_model_138.pt,148,44.0,1.9302766132354736,0,{}
58,./total/global_model_144.pt,148,49.0,1.9819336295127865,0,{}
60,./total/global_model_138.pt,148,39.0,2.0537792098522187,0,{}
63,./total/global_model_138.pt,148,50.0,1.8994768214225768,0,{}
65,./total/global_model_138.pt,148,47.0,1.4688571751117707,0,{}
73,./total/global_model_140.pt,148,42.0,2.0649510806798936,0,{}
77,./total/global_model_146.pt,148,54.0,1.9933190631866455,0,{}
78,./total/global_model_133.pt,148,40.0,2.405531084537506,0,{}
80,./total/global_model_144.pt,148,43.0,2.1057223832607272,0,{}
94,./total/global_model_146.pt,148,47.0,1.8586169147491454,0,{}
98,./total/global_model_128.pt,148,39.0,1.7794358158111574,0,{}
99,./total/global_model_144.pt,148,57.0,1.235534920692444,0,{}
37,./total/global_model_146.pt,149,54.0,1.7183872624859213,0,{}
51,./total/global_model_146.pt,149,57.0,1.3584478801488875,0,{}
7,./total/global_model_148.pt,150,48.0,1.8466534459590913,0,{}
41,./total/global_model_148.pt,150,40.0,2.7440233696252108,0,{}
77,./total/global_model_148.pt,150,55.0,1.311959244608879,0,{}
94,./total/global_model_148.pt,150,53.0,1.5750343120098116,0,{}
7,./total/global_model_150.pt,151,53.0,1.710080225467682,0,{}
9,./total/global_model_140.pt,151,44.0,1.8777335023880006,0,{}
17,./total/global_model_148.pt,151,53.0,1.367548972964287,0,{}
22,./total/global_model_148.pt,151,51.0,1.7283636248111727,0,{}
31,./total/global_model_124.pt,151,32.0,2.5651596754789354,0,{}
35,./total/global_model_138.pt,151,57.0,1.2961656433343887,0,{}
36,./total/global_model_146.pt,151,42.0,1.6710763943195346,0,{}
37,./total/global_model_149.pt,151,50.0,1.608301138281822,0,{}
40,./total/global_model_147.pt,151,47.0,2.4153351658582682,0,{}
41,./total/global_model_150.pt,151,55.0,1.4187782955169677,0,{}
45,./total/global_model_110.pt,151,40.0,1.964518464207649,0,{}
46,./total/global_model_147.pt,151,50.0,1.364873399734497,0,{}
51,./total/global_model_149.pt,151,50.0,1.529444975852966,0,{}
53,./total/global_model_143.pt,151,51.0,1.5037024283409117,0,{}
56,./total/global_model_140.pt,151,46.0,1.6701086816191673,0,{}
57,./total/global_model_118.pt,151,38.0,2.0421210670471193,0,{}
58,./total/global_model_148.pt,151,47.0,1.9745447397232057,0,{}
64,./total/global_model_124.pt,151,42.0,1.853635849952698,0,{}
69,./total/global_model_110.pt,151,45.0,1.9787266921997073,0,{}
70,./total/global_model_135.pt,151,45.0,1.7157675242424009,0,{}
71,./total/global_model_147.pt,151,42.0,2.028580904006958,0,{}
72,./total/global_model_143.pt,151,50.0,1.9063220405578616,0,{}
75,./total/global_model_135.pt,151,52.0,1.5387767577171327,0,{}
77,./total/global_model_150.pt,151,57.0,1.3707652127742767,0,{}
80,./total/global_model_148.pt,151,45.0,1.6703007411956787,0,{}
84,./total/global_model_147.pt,151,36.0,2.366912550926209,0,{}
90,./total/global_model_146.pt,151,27.0,3.345782884946094,0,{}
94,./total/global_model_150.pt,151,59.0,1.4171805852651596,0,{}
99,./total/global_model_148.pt,151,53.0,1.4152665734291079,0,{}
3,./total/global_model_130.pt,153,50.0,1.7234864255785944,0,{}
7,./total/global_model_151.pt,153,55.0,1.246984416246414,0,{}
15,./total/global_model_140.pt,153,52.0,1.7409628415107725,0,{}
41,./total/global_model_151.pt,153,57.0,1.6432853877544402,0,{}
48,./total/global_model_141.pt,153,47.0,1.929957710504532,0,{}
76,./total/global_model_147.pt,153,56.0,1.3330489856004715,0,{}
77,./total/global_model_151.pt,153,50.0,1.3288067293167116,0,{}
87,./total/global_model_140.pt,153,54.0,1.5308427822589874,0,{}
94,./total/global_model_151.pt,153,52.0,1.6038428592681886,0,{}
97,./total/global_model_147.pt,153,56.0,1.290373570472002,0,{}
37,./total/global_model_151.pt,154,53.0,1.9874331498146056,0,{}
51,./total/global_model_151.pt,154,45.0,2.1631040823459626,0,{}
7,./total/global_model_153.pt,155,50.0,1.650258212983608,0,{}
11,./total/global_model_148.pt,155,57.0,1.4631374168395996,0,{}
17,./total/global_model_151.pt,155,41.0,1.9211710177734496,0,{}
20,./total/global_model_148.pt,155,58.0,1.242160186767578,0,{}
21,./total/global_model_134.pt,155,55.0,1.4652377939224241,0,{}
22,./total/global_model_151.pt,155,42.0,2.5843998545408247,0,{}
41,./total/global_model_153.pt,155,44.0,1.7580734896659849,0,{}
58,./total/global_model_151.pt,155,41.0,2.167352418899536,0,{}
59,./total/global_model_113.pt,155,38.0,2.3645703061297536,0,{}
73,./total/global_model_148.pt,155,49.0,1.4083465489745142,0,{}
77,./total/global_model_153.pt,155,55.0,1.3906855595111847,0,{}
80,./total/global_model_151.pt,155,45.0,1.7772953428328038,0,{}
94,./total/global_model_153.pt,155,41.0,6.33249072432518,0,{}
99,./total/global_model_151.pt,155,58.0,1.3942603039741517,0,{}
34,./total/global_model_122.pt,156,36.0,2.055180729627609,0,{}
40,./total/global_model_151.pt,156,58.0,1.5378135818243026,0,{}
46,./total/global_model_151.pt,156,48.0,1.5612508106231688,0,{}
54,./total/global_model_122.pt,156,42.0,1.815254395827651,0,{}
71,./total/global_model_151.pt,156,51.0,1.6910674589872356,0,{}
84,./total/global_model_151.pt,156,42.0,1.9571416330337523,0,{}
7,./total/global_model_155.pt,157,54.0,1.476510167121887,0,{}
24,./total/global_model_129.pt,157,56.0,1.4340877240896224,0,{}
36,./total/global_model_151.pt,157,43.0,2.294055532813072,0,{}
37,./total/global_model_154.pt,157,52.0,2.095337707996369,0,{}
41,./total/global_model_155.pt,157,30.0,2.97829619050026,0,{}
51,./total/global_model_154.pt,157,57.0,1.2754872751235962,0,{}
77,./total/global_model_155.pt,157,56.0,1.2376051259040832,0,{}
81,./total/global_model_129.pt,157,47.0,1.890507695674896,0,{}
90,./total/global_model_151.pt,157,44.0,2.0433299052901566,0,{}
94,./total/global_model_155.pt,157,58.0,1.2009655606746674,0,{}
2,./total/global_model_148.pt,158,50.0,1.5799071604013446,0,{}
10,./total/global_model_148.pt,158,45.0,1.67549334526062,0,{}
32,./total/global_model_148.pt,158,46.0,1.910974464416504,0,{}
47,./total/global_model_148.pt,158,49.0,1.870469832420349,0,{}
60,./total/global_model_148.pt,158,46.0,1.6847106957435607,0,{}
63,./total/global_model_148.pt,158,41.0,2.3551103699207303,0,{}
65,./total/global_model_148.pt,158,56.0,1.406232523918152,0,{}
86,./total/global_model_142.pt,158,44.0,2.0053973495960236,0,{}
6,./total/global_model_116.pt,159,56.0,1.5047183597087859,0,{}
7,./total/global_model_157.pt,159,61.0,1.278779077529907,0,{}
17,./total/global_model_155.pt,159,49.0,1.4213047313690186,0,{}
22,./total/global_model_155.pt,159,53.0,1.5396763485670089,0,{}
41,./total/global_model_157.pt,159,48.0,1.9083552283048633,0,{}
58,./total/global_model_155.pt,159,51.0,2.118113899230957,0,{}
77,./total/global_model_157.pt,159,60.0,1.2140722095966339,0,{}
80,./total/global_model_155.pt,159,36.0,2.140613130927086,0,{}
82,./total/global_model_116.pt,159,61.0,1.1523714733123778,0,{}
94,./total/global_model_157.pt,159,51.0,1.7643391180038452,0,{}
99,./total/global_model_155.pt,159,58.0,1.2113091230392456,0,{}
8,./total/global_model_135.pt,160,58.0,1.4448005229234695,0,{}
25,./total/global_model_135.pt,160,52.0,2.0876214122772216,0,{}
37,./total/global_model_157.pt,160,54.0,1.5601558864116667,0,{}
42,./total/global_model_135.pt,160,46.0,1.8461539006233216,0,{}
51,./total/global_model_157.pt,160,51.0,1.4198816275596617,0,{}
53,./total/global_model_151.pt,160,40.0,2.191279824972153,0,{}
55,./total/global_model_140.pt,160,53.0,1.3761052978038788,0,{}
72,./total/global_model_151.pt,160,46.0,1.890227484703064,0,{}
74,./total/global_model_135.pt,160,59.0,1.3412054127454758,0,{}
76,./total/global_model_153.pt,160,49.0,1.678289976119995,0,{}
88,./total/global_model_135.pt,160,39.0,2.3833041857182975,0,{}
97,./total/global_model_153.pt,160,55.0,1.3043238160014154,0,{}
5,./total/global_model_126.pt,161,45.0,1.6822636911273006,0,{}
7,./total/global_model_159.pt,161,50.0,2.2404950499534606,0,{}
40,./total/global_model_156.pt,161,48.0,1.9194548666477202,0,{}
41,./total/global_model_159.pt,161,51.0,1.797713575363159,0,{}
46,./total/global_model_156.pt,161,54.0,1.2902920085191725,0,{}
68,./total/global_model_143.pt,161,47.0,1.4838044124841692,0,{}
71,./total/global_model_156.pt,161,47.0,1.513467133641243,0,{}
77,./total/global_model_159.pt,161,42.0,2.0626858687400818,0,{}
84,./total/global_model_156.pt,161,51.0,1.7001916074752805,0,{}
94,./total/global_model_159.pt,161,47.0,1.6913923367857933,0,{}
7,./total/global_model_161.pt,162,42.0,2.429464650154114,0,{}
9,./total/global_model_151.pt,162,50.0,1.574893112182617,0,{}
11,./total/global_model_155.pt,162,54.0,1.6866321954131123,0,{}
16,./total/global_model_133.pt,162,39.0,2.6879124665260314,0,{}
17,./total/global_model_159.pt,162,38.0,2.968353494107723,0,{}
18,./total/global_model_140.pt,162,50.0,2.224048948287964,0,{}
20,./total/global_model_155.pt,162,47.0,1.7684583151340483,0,{}
22,./total/global_model_159.pt,162,44.0,1.9194788828492162,0,{}
27,./total/global_model_148.pt,162,48.0,1.875090361237526,0,{}
29,./total/global_model_148.pt,162,46.0,1.6810412049293517,0,{}
36,./total/global_model_157.pt,162,51.0,1.6100472140312196,0,{}
37,./total/global_model_160.pt,162,50.0,1.706500494480133,0,{}
41,./total/global_model_161.pt,162,47.0,1.7964530777931216,0,{}
43,./total/global_model_118.pt,162,49.0,1.555773723125458,0,{}
50,./total/global_model_140.pt,162,56.0,2.242858862876892,0,{}
51,./total/global_model_160.pt,162,42.0,1.954423727989197,0,{}
56,./total/global_model_151.pt,162,54.0,1.5033366620540618,0,{}
58,./total/global_model_159.pt,162,50.0,1.9903265857696535,0,{}
73,./total/global_model_155.pt,162,46.0,2.0851677155494692,0,{}
77,./total/global_model_161.pt,162,63.0,1.1929129630327222,0,{}
78,./total/global_model_148.pt,162,47.0,2.1326257991790767,0,{}
80,./total/global_model_159.pt,162,46.0,2.3870466899871827,0,{}
89,./total/global_model_118.pt,162,53.0,1.3766618299484255,0,{}
90,./total/global_model_157.pt,162,56.0,1.3729701092839242,0,{}
94,./total/global_model_161.pt,162,49.0,1.5798396050930021,0,{}
96,./total/global_model_133.pt,162,40.0,1.937303725481033,0,{}
99,./total/global_model_159.pt,162,49.0,1.8090863251686096,0,{}
7,./total/global_model_162.pt,164,51.0,1.4844315004348756,0,{}
41,./total/global_model_162.pt,164,43.0,1.9087568247318267,0,{}
77,./total/global_model_162.pt,164,52.0,1.49910582780838,0,{}
94,./total/global_model_162.pt,164,45.0,2.2020603440701967,0,{}
0,./total/global_model_130.pt,165,50.0,1.7878593635559086,0,{}
35,./total/global_model_151.pt,165,47.0,1.8040659648180006,0,{}
37,./total/global_model_162.pt,165,51.0,1.6441551053524015,0,{}
39,./total/global_model_130.pt,165,52.0,1.6989835423231123,0,{}
40,./total/global_model_161.pt,165,49.0,1.7345282512903215,0,{}
46,./total/global_model_161.pt,165,55.0,1.3437399649620059,0,{}
