85,./total/global_model_115.pt,141,56.0,1.3203636562824248,0,{}
87,./total/global_model_129.pt,141,44.0,1.9436480784416201,0,{}
90,./total/global_model_136.pt,141,46.0,1.4975928589701653,0,{}
91,./total/global_model_115.pt,141,42.0,1.8099717380851508,0,{}
94,./total/global_model_140.pt,141,46.0,1.3245544025301934,0,{}
97,./total/global_model_135.pt,141,54.0,1.3174580898880959,0,{}
99,./total/global_model_138.pt,141,38.0,1.9833384115248918,0,{}
48,./total/global_model_131.pt,142,36.0,2.028467047214508,0,{}
7,./total/global_model_141.pt,143,42.0,1.8963770711421966,0,{}
40,./total/global_model_139.pt,143,48.0,1.5551824510097505,0,{}
41,./total/global_model_141.pt,143,50.0,1.6340009877271953,0,{}
46,./total/global_model_139.pt,143,36.0,1.8943221950531008,0,{}
66,./total/global_model_112.pt,143,28.0,2.547451343536377,0,{}
71,./total/global_model_139.pt,143,42.0,1.8497117431089278,0,{}
77,./total/global_model_141.pt,143,58.0,1.5193560028076172,0,{}
79,./total/global_model_112.pt,143,40.0,1.822318274611607,0,{}
84,./total/global_model_139.pt,143,44.0,1.8345804286003111,0,{}
86,./total/global_model_128.pt,143,54.0,1.5392338609695435,0,{}
94,./total/global_model_141.pt,143,42.0,3.1550362868607045,0,{}
37,./total/global_model_141.pt,144,38.0,1.9465066070156172,0,{}
51,./total/global_model_141.pt,144,44.0,2.0361518239974976,0,{}
53,./total/global_model_136.pt,144,44.0,1.854029479064047,0,{}
68,./total/global_model_127.pt,144,36.0,2.380050699482672,0,{}
72,./total/global_model_136.pt,144,50.0,1.458229787349701,0,{}
7,./total/global_model_143.pt,145,58.0,1.2063330173492433,0,{}
17,./total/global_model_141.pt,145,38.0,1.914392715096474,0,{}
22,./total/global_model_141.pt,145,42.0,2.8780560445785524,0,{}
41,./total/global_model_143.pt,145,38.0,2.2163662973046305,0,{}
52,./total/global_model_106.pt,145,44.0,2.103725925683975,0,{}
58,./total/global_model_141.pt,145,50.0,1.812975695729256,0,{}
77,./total/global_model_143.pt,145,52.0,1.4789006498083472,0,{}
80,./total/global_model_141.pt,145,48.0,1.635571624040604,0,{}
93,./total/global_model_106.pt,145,26.0,2.518682909011841,0,{}
94,./total/global_model_143.pt,145,52.0,1.8291888582706453,0,{}
99,./total/global_model_141.pt,145,52.0,1.6645934391021728,0,{}
7,./total/global_model_145.pt,147,48.0,1.566885859966278,0,{}
13,./total/global_model_120.pt,147,32.0,1.9452025222778322,0,{}
36,./total/global_model_141.pt,147,42.0,2.5537860369682317,0,{}
37,./total/global_model_144.pt,147,36.0,2.170404397696257,0,{}
41,./total/global_model_145.pt,147,48.0,1.6679600021243093,0,{}
44,./total/global_model_120.pt,147,38.0,2.1168368554115298,0,{}
51,./total/global_model_144.pt,147,44.0,1.5835083675384523,0,{}
77,./total/global_model_145.pt,147,48.0,1.270289514064789,0,{}
90,./total/global_model_141.pt,147,40.0,2.0394638085365298,0,{}
94,./total/global_model_145.pt,147,54.0,1.4736548864841463,0,{}
95,./total/global_model_120.pt,147,46.0,1.694921713471413,0,{}
19,./total/global_model_125.pt,148,28.0,3.0918335413932803,0,{}
40,./total/global_model_143.pt,148,50.0,1.7355153203010556,0,{}
46,./total/global_model_143.pt,148,32.0,2.167301054596901,0,{}
61,./total/global_model_125.pt,148,46.0,1.7898634016513824,0,{}
71,./total/global_model_143.pt,148,50.0,1.533208661079407,0,{}
76,./total/global_model_141.pt,148,46.0,1.3694270730018616,0,{}
84,./total/global_model_143.pt,148,40.0,1.8780757665634156,0,{}
97,./total/global_model_141.pt,148,46.0,1.7440273513132705,0,{}
2,./total/global_model_139.pt,148,48.0,1.531017119884491,0,{}
7,./total/global_model_147.pt,148,48.0,1.52564754486084,0,{}
10,./total/global_model_139.pt,148,42.0,1.6503069005906585,0,{}
11,./total/global_model_141.pt,148,36.0,2.3116386332362895,0,{}
14,./total/global_model_108.pt,148,36.0,2.3444556999206543,0,{}
17,./total/global_model_145.pt,148,44.0,1.5516258680820463,0,{}
20,./total/global_model_141.pt,148,46.0,2.147186110019684,0,{}
22,./total/global_model_145.pt,148,50.0,1.6445787191390995,0,{}
27,./total/global_model_134.pt,148,38.0,2.226642026901245,0,{}
29,./total/global_model_134.pt,148,36.0,2.2316105902194976,0,{}
32,./total/global_model_139.pt,148,36.0,2.397954967021942,0,{}
41,./total/global_model_147.pt,148,56.0,1.484260892868042,0,{}
47,./total/global_model_139.pt,148,40.0,2.6766906213760375,0,{}
58,./total/global_model_145.pt,148,38.0,2.5269317412376404,0,{}
60,./total/global_model_139.pt,148,38.0,1.8175874757766721,0,{}
63,./total/global_model_139.pt,148,50.0,1.4426874955254607,0,{}
65,./total/global_model_139.pt,148,52.0,1.6679222029447556,0,{}
73,./total/global_model_141.pt,148,14.0,6.0092009258270265,0,{}
77,./total/global_model_147.pt,148,50.0,1.42007581949234,0,{}
78,./total/global_model_134.pt,148,48.0,1.631660502552986,0,{}
80,./total/global_model_145.pt,148,52.0,1.504211460351944,0,{}
94,./total/global_model_147.pt,148,52.0,1.1816696073114872,0,{}
98,./total/global_model_129.pt,148,50.0,1.6596096649765968,0,{}
99,./total/global_model_145.pt,148,38.0,2.2811637055315077,0,{}
37,./total/global_model_147.pt,149,50.0,1.6024400471150877,0,{}
51,./total/global_model_147.pt,149,54.0,1.3679455316066742,0,{}
7,./total/global_model_148.pt,150,44.0,1.7638507080078127,0,{}
41,./total/global_model_148.pt,150,38.0,2.1016096675395963,0,{}
77,./total/global_model_148.pt,150,42.0,1.747755039408803,0,{}
94,./total/global_model_148.pt,150,50.0,1.4335914528369904,0,{}
7,./total/global_model_150.pt,151,46.0,1.573735122680664,0,{}
9,./total/global_model_141.pt,151,48.0,1.5050975799560546,0,{}
17,./total/global_model_148.pt,151,46.0,1.4460796093940735,0,{}
22,./total/global_model_148.pt,151,34.0,2.196575143933296,0,{}
31,./total/global_model_125.pt,151,40.0,1.709224669933319,0,{}
35,./total/global_model_139.pt,151,44.0,1.7358745416998864,0,{}
36,./total/global_model_147.pt,151,42.0,1.4998691111803055,0,{}
37,./total/global_model_149.pt,151,38.0,2.156086986511946,0,{}
40,./total/global_model_143.pt,151,42.0,2.102921196818351,0,{}
41,./total/global_model_150.pt,151,44.0,1.7220431441068649,0,{}
45,./total/global_model_111.pt,151,48.0,1.6460856893658637,0,{}
46,./total/global_model_143.pt,151,48.0,1.5629820156097411,0,{}
51,./total/global_model_149.pt,151,46.0,1.449392030239105,0,{}
53,./total/global_model_144.pt,151,40.0,1.929852650165558,0,{}
56,./total/global_model_141.pt,151,50.0,1.5795964866876602,0,{}
57,./total/global_model_119.pt,151,36.0,2.0342354130744935,0,{}
58,./total/global_model_148.pt,151,58.0,1.7698937544226645,0,{}
64,./total/global_model_125.pt,151,48.0,1.485132794380188,0,{}
69,./total/global_model_111.pt,151,48.0,1.629665575027466,0,{}
70,./total/global_model_136.pt,151,44.0,2.1255689668655395,0,{}
71,./total/global_model_143.pt,151,32.0,2.887885020272806,0,{}
72,./total/global_model_144.pt,151,40.0,2.1810034377360714,0,{}
75,./total/global_model_136.pt,151,52.0,1.4741675853729246,0,{}
77,./total/global_model_150.pt,151,48.0,2.199636967182159,0,{}
80,./total/global_model_148.pt,151,40.0,1.8201493111252784,0,{}
84,./total/global_model_143.pt,151,36.0,2.4622047233581545,0,{}
90,./total/global_model_147.pt,151,46.0,1.6016362965106965,0,{}
94,./total/global_model_150.pt,151,52.0,1.4854877215623858,0,{}
99,./total/global_model_148.pt,151,38.0,1.758510322570801,0,{}
3,./total/global_model_131.pt,153,48.0,1.6587999629974362,0,{}
7,./total/global_model_151.pt,153,50.0,1.7790559625625608,0,{}
15,./total/global_model_141.pt,153,54.0,1.5300018584728243,0,{}
41,./total/global_model_151.pt,153,36.0,2.489944243840873,0,{}
48,./total/global_model_142.pt,153,40.0,2.223406753540039,0,{}
76,./total/global_model_141.pt,153,46.0,1.8490998220443724,0,{}
77,./total/global_model_151.pt,153,56.0,1.2267574071884155,0,{}
87,./total/global_model_141.pt,153,44.0,1.7586637367308142,0,{}
94,./total/global_model_151.pt,153,48.0,1.6808210098743437,0,{}
97,./total/global_model_141.pt,153,56.0,1.4679531391710043,0,{}
37,./total/global_model_151.pt,154,48.0,1.6210372521355751,0,{}
51,./total/global_model_151.pt,154,56.0,1.3353954887390136,0,{}
7,./total/global_model_153.pt,155,46.0,2.06479085534811,0,{}
11,./total/global_model_148.pt,155,44.0,2.1958062905073166,0,{}
17,./total/global_model_151.pt,155,60.0,1.2400013256072997,0,{}
20,./total/global_model_148.pt,155,50.0,1.6620957225561142,0,{}
21,./total/global_model_135.pt,155,46.0,1.7758397600054743,0,{}
22,./total/global_model_151.pt,155,32.0,2.7121531865000725,0,{}
41,./total/global_model_153.pt,155,42.0,2.0549047106690708,0,{}
58,./total/global_model_151.pt,155,42.0,1.8333760428428652,0,{}
59,./total/global_model_114.pt,155,44.0,1.5280448991060258,0,{}
73,./total/global_model_148.pt,155,48.0,1.4908294755220413,0,{}
77,./total/global_model_153.pt,155,64.0,1.1692468664050104,0,{}
80,./total/global_model_151.pt,155,36.0,2.0483822274208072,0,{}
94,./total/global_model_153.pt,155,50.0,1.9929658675193784,0,{}
99,./total/global_model_151.pt,155,38.0,1.5725701427459717,0,{}
34,./total/global_model_123.pt,156,40.0,1.7367756088078021,0,{}
40,./total/global_model_151.pt,156,42.0,1.8811586546897885,0,{}
46,./total/global_model_151.pt,156,40.0,1.8438287234306334,0,{}
54,./total/global_model_123.pt,156,50.0,1.4386978864669802,0,{}
71,./total/global_model_151.pt,156,36.0,2.3367769134044645,0,{}
84,./total/global_model_151.pt,156,36.0,1.9271245288848875,0,{}
7,./total/global_model_155.pt,157,52.0,1.6483959323912856,0,{}
24,./total/global_model_130.pt,157,40.0,2.8559742397069927,0,{}
36,./total/global_model_151.pt,157,42.0,1.9519316393136976,0,{}
37,./total/global_model_154.pt,157,48.0,1.4755684554576873,0,{}
41,./total/global_model_155.pt,157,52.0,1.4201337480545042,0,{}
51,./total/global_model_154.pt,157,48.0,1.5794733214378358,0,{}
77,./total/global_model_155.pt,157,62.0,1.1075885336101055,0,{}
81,./total/global_model_130.pt,157,40.0,2.074785906076431,0,{}
90,./total/global_model_151.pt,157,46.0,1.5204922327399255,0,{}
94,./total/global_model_155.pt,157,44.0,1.9787226593494416,0,{}
2,./total/global_model_148.pt,158,46.0,1.869171075448394,0,{}
10,./total/global_model_148.pt,158,46.0,1.529501246213913,0,{}
32,./total/global_model_148.pt,158,46.0,1.7452492968738078,0,{}
47,./total/global_model_148.pt,158,36.0,2.337977325320244,0,{}
60,./total/global_model_148.pt,158,40.0,1.6558841812610627,0,{}
63,./total/global_model_148.pt,158,34.0,2.467641425569309,0,{}
65,./total/global_model_148.pt,158,46.0,1.919952409863472,0,{}
86,./total/global_model_143.pt,158,48.0,1.7152782976627345,0,{}
6,./total/global_model_116.pt,159,48.0,1.5529658991098405,0,{}
7,./total/global_model_157.pt,159,52.0,1.65971282184124,0,{}
17,./total/global_model_155.pt,159,58.0,1.2171531707048415,0,{}
22,./total/global_model_155.pt,159,48.0,1.9774942368268966,0,{}
41,./total/global_model_157.pt,159,48.0,2.1273866081237793,0,{}
58,./total/global_model_155.pt,159,50.0,1.6386004543304444,0,{}
77,./total/global_model_157.pt,159,48.0,2.0811352092865856,0,{}
80,./total/global_model_155.pt,159,32.0,2.279482727050781,0,{}
82,./total/global_model_116.pt,159,38.0,1.7489502811431883,0,{}
94,./total/global_model_157.pt,159,48.0,2.2668887259066106,0,{}
99,./total/global_model_155.pt,159,52.0,1.7527820277214048,0,{}
8,./total/global_model_136.pt,160,34.0,3.3399336834950377,0,{}
25,./total/global_model_136.pt,160,48.0,1.6774345874786376,0,{}
37,./total/global_model_157.pt,160,46.0,1.9115175890922544,0,{}
42,./total/global_model_136.pt,160,36.0,2.4137642053514723,0,{}
51,./total/global_model_157.pt,160,62.0,1.1143065981566906,0,{}
53,./total/global_model_151.pt,160,54.0,1.731300950050354,0,{}
55,./total/global_model_141.pt,160,40.0,1.802755807638168,0,{}
72,./total/global_model_151.pt,160,42.0,2.590753642916679,0,{}
74,./total/global_model_136.pt,160,50.0,1.7312981998920443,0,{}
76,./total/global_model_153.pt,160,50.0,1.5692524576932192,0,{}
88,./total/global_model_136.pt,160,34.0,2.7064292327500876,0,{}
97,./total/global_model_153.pt,160,40.0,2.1189248046278952,0,{}
5,./total/global_model_127.pt,161,46.0,1.802105970978737,0,{}
7,./total/global_model_159.pt,161,48.0,1.8519420099258421,0,{}
40,./total/global_model_156.pt,161,58.0,1.3744107791781426,0,{}
41,./total/global_model_159.pt,161,42.0,2.6660430099256334,0,{}
46,./total/global_model_156.pt,161,50.0,1.4524016119539738,0,{}
68,./total/global_model_144.pt,161,40.0,1.6746701788902283,0,{}
71,./total/global_model_156.pt,161,44.0,1.778196555748582,0,{}
77,./total/global_model_159.pt,161,46.0,1.8454026889801025,0,{}
84,./total/global_model_156.pt,161,60.0,1.4176190543174745,0,{}
94,./total/global_model_159.pt,161,64.0,1.5186817002296449,0,{}
7,./total/global_model_161.pt,163,54.0,1.4771055823564532,0,{}
9,./total/global_model_151.pt,163,48.0,1.6445769000053407,0,{}
11,./total/global_model_155.pt,163,40.0,1.8142215919494629,0,{}
16,./total/global_model_134.pt,163,44.0,2.149357612729072,0,{}
17,./total/global_model_159.pt,163,44.0,1.902634542537853,0,{}
18,./total/global_model_141.pt,163,52.0,1.5111190712451936,0,{}
20,./total/global_model_155.pt,163,40.0,2.2079000705480576,0,{}
22,./total/global_model_159.pt,163,50.0,2.2411803747713566,0,{}
27,./total/global_model_148.pt,163,32.0,1.957515418529511,0,{}
29,./total/global_model_148.pt,163,44.0,3.026979148136452,0,{}
36,./total/global_model_157.pt,163,34.0,2.055614663362503,0,{}
37,./total/global_model_160.pt,163,46.0,1.8981988847255706,0,{}
41,./total/global_model_161.pt,163,48.0,1.715605037212372,0,{}
43,./total/global_model_119.pt,163,52.0,1.8836704885959628,0,{}
50,./total/global_model_141.pt,163,54.0,1.3553006362915039,0,{}
51,./total/global_model_160.pt,163,48.0,1.6520549219846725,0,{}
56,./total/global_model_151.pt,163,54.0,1.2656024414300917,0,{}
58,./total/global_model_159.pt,163,50.0,1.9873623049259188,0,{}
73,./total/global_model_155.pt,163,38.0,2.3259087259322406,0,{}
77,./total/global_model_161.pt,163,46.0,1.4517824435234068,0,{}
78,./total/global_model_148.pt,163,38.0,3.2774743318557737,0,{}
80,./total/global_model_159.pt,163,44.0,1.7761143457889557,0,{}
89,./total/global_model_119.pt,163,44.0,1.9690791594982149,0,{}
90,./total/global_model_157.pt,163,62.0,1.1053428450226783,0,{}
94,./total/global_model_161.pt,163,46.0,1.6788111533224583,0,{}
96,./total/global_model_134.pt,163,42.0,1.8668921184539795,0,{}
99,./total/global_model_159.pt,163,60.0,1.404455325603485,0,{}
7,./total/global_model_163.pt,165,54.0,1.403899803161621,0,{}
41,./total/global_model_163.pt,165,40.0,1.9978208231925962,0,{}
77,./total/global_model_163.pt,165,66.0,1.0522852659225463,0,{}
94,./total/global_model_163.pt,165,52.0,1.195563883781433,0,{}
0,./total/global_model_131.pt,166,38.0,1.8211902427673343,0,{}
35,./total/global_model_151.pt,166,50.0,1.6849824261665347,0,{}
37,./total/global_model_163.pt,166,44.0,1.889370265007019,0,{}
39,./total/global_model_131.pt,166,62.0,1.344043724536896,0,{}
40,./total/global_model_161.pt,166,48.0,1.9222484540939333,0,{}
46,./total/global_model_161.pt,166,60.0,1.3235381278395653,0,{}
48,./total/global_model_153.pt,166,46.0,1.5885678935050964,0,{}
51,./total/global_model_163.pt,166,48.0,1.6074174976348874,0,{}
71,./total/global_model_161.pt,166,54.0,1.9334318920969964,0,{}
84,./total/global_model_161.pt,166,50.0,1.6121847105026244,0,{}
1,./total/global_model_141.pt,167,36.0,2.0640800368785857,0,{}
7,./total/global_model_165.pt,167,48.0,1.8449748945236202,0,{}
15,./total/global_model_153.pt,167,48.0,1.9405033683776858,0,{}
17,./total/global_model_163.pt,167,60.0,1.2304264986515046,0,{}
22,./total/global_model_163.pt,167,36.0,2.376665649414062,0,{}
33,./total/global_model_141.pt,167,36.0,1.7548569512367247,0,{}
41,./total/global_model_165.pt,167,42.0,1.7794706070423125,0,{}
49,./total/global_model_122.pt,167,38.0,2.0755667781829836,0,{}
58,./total/global_model_163.pt,167,48.0,1.771551723480225,0,{}
76,./total/global_model_160.pt,167,54.0,1.5253841862175612,0,{}
77,./total/global_model_165.pt,167,50.0,1.8620832717418672,0,{}
80,./total/global_model_163.pt,167,40.0,1.9949591159820557,0,{}
83,./total/global_model_122.pt,167,50.0,1.552854295372963,0,{}
85,./total/global_model_141.pt,167,58.0,1.329447721242905,0,{}
87,./total/global_model_153.pt,167,44.0,1.5651435530930757,0,{}
91,./total/global_model_141.pt,167,40.0,1.8985044097900388,0,{}
94,./total/global_model_165.pt,167,42.0,2.1000503318663686,0,{}
97,./total/global_model_160.pt,167,52.0,1.2314640951156615,0,{}
99,./total/global_model_163.pt,167,44.0,2.0596401190757754,0,{}
2,./total/global_model_158.pt,169,46.0,1.6065754461288453,0,{}
7,./total/global_model_167.pt,169,54.0,1.5560225266218186,0,{}
10,./total/global_model_158.pt,169,46.0,1.632202923595905,0,{}
28,./total/global_model_139.pt,169,38.0,2.0217971175163987,0,{}
32,./total/global_model_158.pt,169,36.0,2.1189873456954955,0,{}
36,./total/global_model_163.pt,169,52.0,1.4442687880992888,0,{}
37,./total/global_model_166.pt,169,42.0,1.6320054066181187,0,{}
41,./total/global_model_167.pt,169,56.0,1.2048129034042359,0,{}
47,./total/global_model_158.pt,169,48.0,2.08518167860806,0,{}
51,./total/global_model_166.pt,169,38.0,1.8133311510086059,0,{}
53,./total/global_model_160.pt,169,42.0,1.7573179936408998,0,{}
60,./total/global_model_158.pt,169,46.0,1.5214549416303635,0,{}
63,./total/global_model_158.pt,169,48.0,1.671127623319626,0,{}
65,./total/global_model_158.pt,169,52.0,1.7744204831123351,0,{}
70,./total/global_model_151.pt,169,52.0,1.3674279746413232,0,{}
72,./total/global_model_160.pt,169,56.0,1.4385898768901824,0,{}
75,./total/global_model_151.pt,169,46.0,1.6715158629417417,0,{}
77,./total/global_model_167.pt,169,46.0,2.0595973490178587,0,{}
90,./total/global_model_163.pt,169,56.0,1.991202099919319,0,{}
94,./total/global_model_167.pt,169,62.0,1.2817820036411285,0,{}
98,./total/global_model_148.pt,169,48.0,1.5172723996639252,0,{}
4,./total/global_model_134.pt,171,52.0,1.4847335457801818,0,{}
7,./total/global_model_169.pt,171,50.0,1.485410144329071,0,{}
11,./total/global_model_163.pt,171,46.0,1.4943196535110475,0,{}
17,./total/global_model_167.pt,171,62.0,1.2685529601573944,0,{}
19,./total/global_model_125.pt,171,42.0,3.1103038263320917,0,{}
20,./total/global_model_163.pt,171,48.0,2.0281290674209593,0,{}
22,./total/global_model_167.pt,171,48.0,2.9901112586259844,0,{}
26,./total/global_model_125.pt,171,46.0,1.9675476443767548,0,{}
30,./total/global_model_125.pt,171,46.0,1.6746155083179475,0,{}
40,./total/global_model_166.pt,171,46.0,1.4359550362825393,0,{}
41,./total/global_model_169.pt,171,40.0,2.228065228844062,0,{}
46,./total/global_model_166.pt,171,48.0,1.4877260462939739,0,{}
58,./total/global_model_167.pt,171,38.0,2.73460932736285,0,{}
61,./total/global_model_125.pt,171,28.0,3.074163583517075,0,{}
71,./total/global_model_166.pt,171,48.0,2.1977146899700166,0,{}
73,./total/global_model_163.pt,171,46.0,1.7886573818325995,0,{}
77,./total/global_model_169.pt,171,42.0,1.9635321700572965,0,{}
80,./total/global_model_167.pt,171,42.0,2.416572124361992,0,{}
