86,./total/global_model_113.pt,129,64.0,1.0732405638694762,0,{}
6,./total/global_model_87.pt,130,50.0,1.3848970055580139,0,{}
7,./total/global_model_128.pt,130,68.0,1.251540566459298,0,{}
17,./total/global_model_126.pt,130,66.0,1.3030223298072814,0,{}
22,./total/global_model_126.pt,130,64.0,1.8626847139257006,0,{}
41,./total/global_model_128.pt,130,60.0,1.6453035636991262,0,{}
58,./total/global_model_126.pt,130,60.0,1.131439842004329,0,{}
77,./total/global_model_128.pt,130,64.0,1.1176008927635848,0,{}
80,./total/global_model_126.pt,130,70.0,1.1057508838921783,0,{}
82,./total/global_model_87.pt,130,58.0,1.6169069452956322,0,{}
94,./total/global_model_128.pt,130,66.0,1.0217037624120713,0,{}
99,./total/global_model_126.pt,130,64.0,1.0658339881710708,0,{}
8,./total/global_model_106.pt,131,56.0,1.6526795243471863,0,{}
25,./total/global_model_106.pt,131,52.0,1.4772821235563607,0,{}
37,./total/global_model_128.pt,131,60.0,1.232399348745239,0,{}
42,./total/global_model_106.pt,131,54.0,1.4524174261093141,0,{}
51,./total/global_model_128.pt,131,74.0,1.0318722392991186,0,{}
53,./total/global_model_122.pt,131,70.0,0.9099832315742971,0,{}
55,./total/global_model_111.pt,131,50.0,1.3705445470288398,0,{}
72,./total/global_model_122.pt,131,48.0,1.8069839894771575,0,{}
74,./total/global_model_106.pt,131,54.0,1.2917178254947066,0,{}
76,./total/global_model_124.pt,131,54.0,1.4599102699011566,0,{}
88,./total/global_model_106.pt,131,62.0,1.2036685206741093,0,{}
97,./total/global_model_124.pt,131,68.0,1.0058993156906217,0,{}
5,./total/global_model_97.pt,132,74.0,1.0018057382479308,0,{}
7,./total/global_model_130.pt,132,74.0,0.958232182264328,0,{}
40,./total/global_model_127.pt,132,62.0,1.2638269261457027,0,{}
41,./total/global_model_130.pt,132,48.0,2.803640960454927,0,{}
46,./total/global_model_127.pt,132,66.0,0.8288843667507171,0,{}
68,./total/global_model_114.pt,132,66.0,1.1439453974552454,0,{}
71,./total/global_model_127.pt,132,66.0,1.0256417945493013,0,{}
77,./total/global_model_130.pt,132,60.0,1.7777625206857919,0,{}
84,./total/global_model_127.pt,132,42.0,2.1096704617142676,0,{}
94,./total/global_model_130.pt,132,66.0,1.3470764883584345,0,{}
7,./total/global_model_132.pt,133,72.0,1.0129794088006019,0,{}
9,./total/global_model_122.pt,133,60.0,1.0174487459659578,0,{}
11,./total/global_model_126.pt,133,56.0,1.717244709134102,0,{}
16,./total/global_model_104.pt,133,48.0,1.6509377801418303,0,{}
17,./total/global_model_130.pt,133,68.0,0.9137376457452774,0,{}
18,./total/global_model_111.pt,133,50.0,1.5596968711912633,0,{}
20,./total/global_model_126.pt,133,60.0,1.6257465144991876,0,{}
22,./total/global_model_130.pt,133,54.0,2.200901787932962,0,{}
27,./total/global_model_119.pt,133,54.0,1.3059653162956235,0,{}
29,./total/global_model_119.pt,133,62.0,1.167728971671313,0,{}
36,./total/global_model_128.pt,133,60.0,1.4907346859946846,0,{}
37,./total/global_model_131.pt,133,66.0,1.0009956972301004,0,{}
41,./total/global_model_132.pt,133,56.0,1.7261190789937975,0,{}
43,./total/global_model_89.pt,133,50.0,1.9076980483531951,0,{}
50,./total/global_model_111.pt,133,64.0,0.9526632505655289,0,{}
51,./total/global_model_131.pt,133,68.0,1.027311484357342,0,{}
56,./total/global_model_122.pt,133,70.0,0.8122844339581207,0,{}
58,./total/global_model_130.pt,133,48.0,1.9894140146387511,0,{}
73,./total/global_model_126.pt,133,50.0,1.683578231334686,0,{}
77,./total/global_model_132.pt,133,72.0,0.8861178056709468,0,{}
78,./total/global_model_119.pt,133,58.0,1.3086692325398328,0,{}
80,./total/global_model_130.pt,133,50.0,2.344876803904772,0,{}
89,./total/global_model_89.pt,133,58.0,1.3121494603157042,0,{}
90,./total/global_model_128.pt,133,46.0,1.7580828905052475,0,{}
94,./total/global_model_132.pt,133,54.0,1.5538929712725804,0,{}
96,./total/global_model_104.pt,133,46.0,2.101127971664537,0,{}
99,./total/global_model_130.pt,133,72.0,0.9403728102426976,0,{}
7,./total/global_model_133.pt,135,74.0,0.9866470147669315,0,{}
41,./total/global_model_133.pt,135,56.0,1.3534851087222344,0,{}
77,./total/global_model_133.pt,135,78.0,0.9420219957828522,0,{}
94,./total/global_model_133.pt,135,58.0,1.4805251019087156,0,{}
0,./total/global_model_101.pt,136,66.0,1.0838408994860946,0,{}
35,./total/global_model_122.pt,136,64.0,1.193645907640457,0,{}
37,./total/global_model_133.pt,136,68.0,0.7479400653688935,0,{}
39,./total/global_model_101.pt,136,70.0,1.188670692332089,0,{}
40,./total/global_model_132.pt,136,60.0,1.2274093905370682,0,{}
46,./total/global_model_132.pt,136,64.0,1.3749068838357892,0,{}
48,./total/global_model_124.pt,136,56.0,1.2333271281421185,0,{}
51,./total/global_model_133.pt,136,70.0,1.1250124818831684,0,{}
71,./total/global_model_132.pt,136,68.0,0.897472195532173,0,{}
84,./total/global_model_132.pt,136,62.0,1.0456304466724395,0,{}
1,./total/global_model_111.pt,137,48.0,1.7258838987676424,0,{}
7,./total/global_model_135.pt,137,72.0,0.8669104185700418,0,{}
15,./total/global_model_124.pt,137,66.0,0.9605291640013457,0,{}
17,./total/global_model_133.pt,137,64.0,1.1094376054173334,0,{}
22,./total/global_model_133.pt,137,60.0,1.1686732722166926,0,{}
33,./total/global_model_111.pt,137,64.0,1.6243639621138573,0,{}
41,./total/global_model_135.pt,137,68.0,1.2667334508880777,0,{}
49,./total/global_model_92.pt,137,70.0,0.8304416406154631,0,{}
58,./total/global_model_133.pt,137,58.0,1.864518573665991,0,{}
76,./total/global_model_131.pt,137,78.0,0.855359438508749,0,{}
77,./total/global_model_135.pt,137,74.0,0.8176937006274239,0,{}
80,./total/global_model_133.pt,137,68.0,1.1335894846718293,0,{}
83,./total/global_model_92.pt,137,66.0,1.1433665392734111,0,{}
85,./total/global_model_111.pt,137,56.0,1.5688129439754994,0,{}
87,./total/global_model_124.pt,137,70.0,0.8108368130028248,0,{}
91,./total/global_model_111.pt,137,54.0,1.6664154018461705,0,{}
94,./total/global_model_135.pt,137,64.0,1.2626324919704346,0,{}
97,./total/global_model_131.pt,137,60.0,1.598562617897987,0,{}
99,./total/global_model_133.pt,137,64.0,1.3088082671165462,0,{}
2,./total/global_model_129.pt,139,66.0,1.0796680833399295,0,{}
7,./total/global_model_137.pt,139,68.0,1.0038689604401587,0,{}
10,./total/global_model_129.pt,139,64.0,1.2058471298217774,0,{}
28,./total/global_model_109.pt,139,54.0,1.3447527550905944,0,{}
32,./total/global_model_129.pt,139,58.0,1.3674175747856496,0,{}
36,./total/global_model_133.pt,139,56.0,1.6470917893946169,0,{}
37,./total/global_model_136.pt,139,60.0,1.0355005976976828,0,{}
41,./total/global_model_137.pt,139,50.0,2.0331825307034888,0,{}
47,./total/global_model_129.pt,139,56.0,1.5863338144309818,0,{}
51,./total/global_model_136.pt,139,84.0,0.6566946250200272,0,{}
53,./total/global_model_131.pt,139,58.0,1.2294390234525783,0,{}
60,./total/global_model_129.pt,139,70.0,0.9287264788150787,0,{}
63,./total/global_model_129.pt,139,66.0,1.042802140135318,0,{}
65,./total/global_model_129.pt,139,64.0,1.0773066657409074,0,{}
70,./total/global_model_122.pt,139,50.0,1.5807651503942908,0,{}
72,./total/global_model_131.pt,139,74.0,1.0888789974711837,0,{}
75,./total/global_model_122.pt,139,54.0,1.5900567209720613,0,{}
77,./total/global_model_137.pt,139,70.0,1.0452768532931804,0,{}
90,./total/global_model_133.pt,139,70.0,0.7288603469455847,0,{}
94,./total/global_model_137.pt,139,68.0,1.2963379173586145,0,{}
98,./total/global_model_119.pt,139,70.0,0.972709859609604,0,{}
4,./total/global_model_104.pt,141,64.0,1.143820966258645,0,{}
7,./total/global_model_139.pt,141,80.0,0.7391600336693227,0,{}
11,./total/global_model_133.pt,141,70.0,0.9340455915220082,0,{}
17,./total/global_model_137.pt,141,66.0,1.0092561271041631,0,{}
19,./total/global_model_118.pt,141,68.0,0.9096055462956428,0,{}
20,./total/global_model_133.pt,141,42.0,2.556383473873139,0,{}
22,./total/global_model_137.pt,141,62.0,1.301735003582289,0,{}
26,./total/global_model_95.pt,141,48.0,1.5623973846435546,0,{}
30,./total/global_model_95.pt,141,52.0,1.5341420104354622,0,{}
40,./total/global_model_136.pt,141,64.0,1.1292412458243781,0,{}
41,./total/global_model_139.pt,141,70.0,1.0316821370864637,0,{}
46,./total/global_model_136.pt,141,62.0,1.11395580289769,0,{}
58,./total/global_model_137.pt,141,60.0,1.6689365655183792,0,{}
61,./total/global_model_118.pt,141,60.0,1.4835259483754635,0,{}
71,./total/global_model_136.pt,141,52.0,1.7452782268286682,0,{}
73,./total/global_model_133.pt,141,52.0,1.565910481773317,0,{}
77,./total/global_model_139.pt,141,74.0,0.9897598999831825,0,{}
80,./total/global_model_137.pt,141,56.0,1.4661407070700079,0,{}
84,./total/global_model_136.pt,141,56.0,1.364780640602112,0,{}
94,./total/global_model_139.pt,141,62.0,1.6349640487134458,0,{}
99,./total/global_model_137.pt,141,58.0,1.6089125355333092,0,{}
37,./total/global_model_139.pt,142,68.0,1.0348490715026855,0,{}
51,./total/global_model_139.pt,142,72.0,0.8722171357274057,0,{}
7,./total/global_model_141.pt,143,70.0,1.0524618998914956,0,{}
41,./total/global_model_141.pt,143,68.0,1.261275122798979,0,{}
77,./total/global_model_141.pt,143,54.0,2.4685350083412776,0,{}
94,./total/global_model_141.pt,143,66.0,1.5400110480189324,0,{}
13,./total/global_model_117.pt,144,58.0,0.9963508117198945,0,{}
44,./total/global_model_117.pt,144,62.0,1.16823497740319,0,{}
76,./total/global_model_137.pt,144,62.0,1.3014557027979754,0,{}
95,./total/global_model_117.pt,144,62.0,1.0336061636637897,0,{}
97,./total/global_model_137.pt,144,64.0,1.1785109156370164,0,{}
7,./total/global_model_143.pt,144,66.0,0.9729186089430003,0,{}
9,./total/global_model_133.pt,144,68.0,0.929907093793154,0,{}
17,./total/global_model_141.pt,144,76.0,0.6331032925285399,0,{}
22,./total/global_model_141.pt,144,62.0,1.5374651015084235,0,{}
23,./total/global_model_98.pt,144,58.0,1.490582376420498,0,{}
36,./total/global_model_139.pt,144,60.0,1.1892921102046965,0,{}
37,./total/global_model_142.pt,144,66.0,0.9780176008323906,0,{}
41,./total/global_model_143.pt,144,68.0,1.1634076776579605,0,{}
51,./total/global_model_142.pt,144,74.0,0.9618643237836657,0,{}
56,./total/global_model_133.pt,144,66.0,1.0321123990841443,0,{}
58,./total/global_model_141.pt,144,54.0,1.88402126914094,0,{}
62,./total/global_model_98.pt,144,60.0,1.2123676586151124,0,{}
66,./total/global_model_113.pt,144,60.0,1.2537034918367862,0,{}
67,./total/global_model_98.pt,144,62.0,1.3533041185140608,0,{}
77,./total/global_model_143.pt,144,60.0,1.3837722961656982,0,{}
79,./total/global_model_113.pt,144,64.0,1.0325356043688951,0,{}
80,./total/global_model_141.pt,144,64.0,0.8759794608503579,0,{}
86,./total/global_model_129.pt,144,62.0,1.1436680142581461,0,{}
90,./total/global_model_139.pt,144,76.0,0.6706098533747717,0,{}
94,./total/global_model_143.pt,144,66.0,1.6480452442161369,0,{}
99,./total/global_model_141.pt,144,70.0,0.8273888586834073,0,{}
12,./total/global_model_108.pt,145,74.0,0.8003894334589132,0,{}
40,./total/global_model_141.pt,145,66.0,1.0699611814133825,0,{}
46,./total/global_model_141.pt,145,64.0,1.0793524040526246,0,{}
71,./total/global_model_141.pt,145,64.0,1.2052574296668173,0,{}
84,./total/global_model_141.pt,145,72.0,0.8588704039156438,0,{}
92,./total/global_model_108.pt,145,64.0,0.9874666768312454,0,{}
7,./total/global_model_144.pt,146,74.0,0.9009421114996077,0,{}
41,./total/global_model_144.pt,146,64.0,1.4540617765406934,0,{}
77,./total/global_model_144.pt,146,70.0,1.3083572634408482,0,{}
94,./total/global_model_144.pt,146,64.0,0.9522477865951078,0,{}
21,./total/global_model_126.pt,147,82.0,0.789782901406288,0,{}
37,./total/global_model_144.pt,147,68.0,0.93476882210467,0,{}
51,./total/global_model_144.pt,147,64.0,1.7092889201614525,0,{}
53,./total/global_model_139.pt,147,66.0,1.0416818267200143,0,{}
72,./total/global_model_139.pt,147,70.0,0.9558565080817788,0,{}
3,./total/global_model_124.pt,148,64.0,1.1977356093376874,0,{}
7,./total/global_model_146.pt,148,72.0,0.9334146628901362,0,{}
11,./total/global_model_141.pt,148,74.0,0.8988195910863579,0,{}
17,./total/global_model_144.pt,148,58.0,1.635156442463049,0,{}
20,./total/global_model_141.pt,148,70.0,1.0756504298374057,0,{}
22,./total/global_model_144.pt,148,48.0,1.9285895609855241,0,{}
27,./total/global_model_133.pt,148,68.0,0.839621262399014,0,{}
29,./total/global_model_133.pt,148,56.0,1.7119583621621133,0,{}
41,./total/global_model_146.pt,148,66.0,1.1687479221541435,0,{}
48,./total/global_model_136.pt,148,58.0,1.1450634585693478,0,{}
58,./total/global_model_144.pt,148,68.0,1.0157743384875357,0,{}
73,./total/global_model_141.pt,148,62.0,1.023981520868838,0,{}
77,./total/global_model_146.pt,148,70.0,0.818143626153469,0,{}
78,./total/global_model_133.pt,148,56.0,1.3629398134851363,0,{}
80,./total/global_model_144.pt,148,64.0,1.1784431787580252,0,{}
94,./total/global_model_146.pt,148,60.0,1.4056455066561466,0,{}
99,./total/global_model_144.pt,148,76.0,0.8482585284113885,0,{}
2,./total/global_model_139.pt,149,76.0,0.6701181201264262,0,{}
10,./total/global_model_139.pt,149,66.0,1.3063341231644154,0,{}
32,./total/global_model_139.pt,149,48.0,2.158612185716629,0,{}
47,./total/global_model_139.pt,149,52.0,1.6194423067569734,0,{}
60,./total/global_model_139.pt,149,62.0,1.5704623344627904,0,{}
63,./total/global_model_139.pt,149,74.0,0.7623118512984365,0,{}
65,./total/global_model_139.pt,149,68.0,0.9679943146812731,0,{}
68,./total/global_model_132.pt,149,64.0,0.8431452054996044,0,{}
7,./total/global_model_148.pt,150,78.0,0.6946996912360193,0,{}
15,./total/global_model_137.pt,150,70.0,1.0705638315528632,0,{}
31,./total/global_model_122.pt,150,58.0,1.2395026732981205,0,{}
35,./total/global_model_136.pt,150,66.0,1.2686952421441675,0,{}
36,./total/global_model_144.pt,150,62.0,1.1894665866252034,0,{}
37,./total/global_model_147.pt,150,52.0,1.758235715063056,0,{}
38,./total/global_model_111.pt,150,70.0,1.0134637090563774,0,{}
40,./total/global_model_145.pt,150,66.0,1.108301245342009,0,{}
41,./total/global_model_148.pt,150,70.0,1.1707179058342898,0,{}
46,./total/global_model_145.pt,150,56.0,1.4869406150071882,0,{}
51,./total/global_model_147.pt,150,72.0,0.9399554528295994,0,{}
55,./total/global_model_131.pt,150,70.0,0.8912331781222018,0,{}
64,./total/global_model_122.pt,150,62.0,0.9907708761023242,0,{}
71,./total/global_model_145.pt,150,66.0,1.1466917849023595,0,{}
76,./total/global_model_137.pt,150,70.0,1.1294118391373194,0,{}
77,./total/global_model_148.pt,150,56.0,1.650904579870403,0,{}
84,./total/global_model_145.pt,150,74.0,1.1685239565372467,0,{}
87,./total/global_model_137.pt,150,56.0,1.5334240881353618,0,{}
90,./total/global_model_144.pt,150,78.0,0.8690141098746972,0,{}
94,./total/global_model_148.pt,150,70.0,1.067578293872066,0,{}
97,./total/global_model_137.pt,150,50.0,1.8500284590572122,0,{}
7,./total/global_model_150.pt,152,82.0,0.6549447593092919,0,{}
17,./total/global_model_148.pt,152,68.0,1.075860081613064,0,{}
22,./total/global_model_148.pt,152,56.0,1.5179560681094881,0,{}
41,./total/global_model_150.pt,152,70.0,0.9632117526732327,0,{}
58,./total/global_model_148.pt,152,60.0,1.24551930214453,0,{}
77,./total/global_model_150.pt,152,76.0,0.8904436876624823,0,{}
80,./total/global_model_148.pt,152,72.0,0.9262724229693413,0,{}
94,./total/global_model_150.pt,152,72.0,0.9202948771853698,0,{}
99,./total/global_model_148.pt,152,74.0,0.8235433717072012,0,{}
37,./total/global_model_150.pt,153,64.0,1.1005627388256107,0,{}
51,./total/global_model_150.pt,153,60.0,1.4889391277940012,0,{}
7,./total/global_model_152.pt,154,74.0,0.7492623317241668,0,{}
41,./total/global_model_152.pt,154,58.0,1.7195518553152944,0,{}
77,./total/global_model_152.pt,154,62.0,1.8024852393829498,0,{}
94,./total/global_model_152.pt,154,58.0,1.1255161184072493,0,{}
40,./total/global_model_150.pt,154,68.0,0.9603767892392352,0,{}
46,./total/global_model_150.pt,154,68.0,0.7763442623615265,0,{}
52,./total/global_model_115.pt,154,60.0,1.3254812376201153,0,{}
71,./total/global_model_150.pt,154,62.0,1.294939958154155,0,{}
84,./total/global_model_150.pt,154,74.0,0.9168299028277398,0,{}
93,./total/global_model_115.pt,154,46.0,1.7035660690488292,0,{}
7,./total/global_model_152.pt,155,74.0,0.952188155897893,0,{}
8,./total/global_model_131.pt,155,54.0,1.5802685813605781,0,{}
9,./total/global_model_144.pt,155,70.0,0.7714000179991125,0,{}
11,./total/global_model_148.pt,155,74.0,0.70934489864856,0,{}
17,./total/global_model_152.pt,155,70.0,0.9367535745131319,0,{}
18,./total/global_model_133.pt,155,52.0,1.5600170239526778,0,{}
20,./total/global_model_148.pt,155,74.0,0.9404640529304743,0,{}
22,./total/global_model_152.pt,155,64.0,1.7321323364501588,0,{}
25,./total/global_model_131.pt,155,58.0,1.2368607391510156,0,{}
36,./total/global_model_150.pt,155,64.0,1.2491261619329452,0,{}
37,./total/global_model_153.pt,155,62.0,1.4624337358369666,0,{}
41,./total/global_model_152.pt,155,66.0,1.7248685956618282,0,{}
42,./total/global_model_131.pt,155,56.0,1.2331731315888463,0,{}
50,./total/global_model_133.pt,155,58.0,1.2454777268506585,0,{}
51,./total/global_model_153.pt,155,72.0,1.2111088580638172,0,{}
53,./total/global_model_147.pt,155,78.0,0.7891690173000098,0,{}
56,./total/global_model_144.pt,155,66.0,1.2255974650289865,0,{}
57,./total/global_model_122.pt,155,56.0,1.0740485487133262,0,{}
58,./total/global_model_152.pt,155,54.0,1.8553892064094537,0,{}
70,./total/global_model_139.pt,155,72.0,0.883360172221437,0,{}
72,./total/global_model_147.pt,155,56.0,1.2308707554661669,0,{}
73,./total/global_model_148.pt,155,66.0,1.1026485872268679,0,{}
74,./total/global_model_131.pt,155,62.0,1.1056130226654932,0,{}
75,./total/global_model_139.pt,155,60.0,0.9621358786150813,0,{}
77,./total/global_model_152.pt,155,70.0,1.204982166439295,0,{}
80,./total/global_model_152.pt,155,66.0,1.1183810798823832,0,{}
88,./total/global_model_131.pt,155,50.0,1.4008486795425417,0,{}
90,./total/global_model_150.pt,155,76.0,0.5884313452243805,0,{}
94,./total/global_model_152.pt,155,68.0,1.242593002705835,0,{}
99,./total/global_model_152.pt,155,58.0,1.1652913665771485,0,{}
24,./total/global_model_128.pt,156,66.0,0.9098793962225317,0,{}
76,./total/global_model_150.pt,156,78.0,0.8313664886838523,0,{}
81,./total/global_model_128.pt,156,48.0,3.1965722666680816,0,{}
97,./total/global_model_150.pt,156,62.0,1.0109692154079677,0,{}
7,./total/global_model_155.pt,157,82.0,0.6777244245819748,0,{}
41,./total/global_model_155.pt,157,68.0,1.1198873546236428,0,{}
77,./total/global_model_155.pt,157,62.0,1.2471133208190441,0,{}
94,./total/global_model_155.pt,157,74.0,1.0925731876119973,0,{}
37,./total/global_model_155.pt,158,70.0,0.8601776262522618,0,{}
51,./total/global_model_155.pt,158,68.0,1.308258017078042,0,{}
2,./total/global_model_149.pt,159,70.0,0.7541760147735477,0,{}
7,./total/global_model_157.pt,159,70.0,0.8210021858359686,0,{}
10,./total/global_model_149.pt,159,70.0,0.9074961933353916,0,{}
14,./total/global_model_119.pt,159,76.0,0.6770088960230349,0,{}
17,./total/global_model_155.pt,159,78.0,0.7586586239002646,0,{}
22,./total/global_model_155.pt,159,58.0,1.2873360871522164,0,{}
32,./total/global_model_149.pt,159,72.0,0.8278302590548993,0,{}
40,./total/global_model_154.pt,159,62.0,1.3978043262660504,0,{}
41,./total/global_model_157.pt,159,68.0,1.2460285389417733,0,{}
