71,./total/global_model_148.pt,153,19.533333333333324,4.069166009214189,0,{}
84,./total/global_model_148.pt,153,15.955555555555552,4.9506646243731165,0,{}
92,./total/global_model_115.pt,153,10.311111111111108,5.091816806369354,0,{}
7,./total/global_model_152.pt,154,17.26666666666666,4.292123390197755,0,{}
41,./total/global_model_152.pt,154,22.95555555555554,3.8635834221310086,0,{}
77,./total/global_model_152.pt,154,18.066666666666663,4.5356379010942245,0,{}
94,./total/global_model_152.pt,154,19.533333333333328,4.067596279568141,0,{}
21,./total/global_model_133.pt,155,15.688888888888883,4.448475231806438,0,{}
37,./total/global_model_152.pt,155,22.755555555555546,3.4797238144344766,0,{}
51,./total/global_model_152.pt,155,18.46666666666666,4.3223431599934905,0,{}
53,./total/global_model_146.pt,155,16.511111111111102,4.384387253655328,0,{}
72,./total/global_model_146.pt,155,17.133333333333326,4.069806677818298,0,{}
3,./total/global_model_131.pt,155,12.511111111111106,4.861569805992977,0,{}
7,./total/global_model_154.pt,155,18.733333333333324,3.996886944029066,0,{}
11,./total/global_model_148.pt,155,18.51111111111111,4.373434184180366,0,{}
17,./total/global_model_152.pt,155,18.15555555555555,4.370501991695829,0,{}
20,./total/global_model_148.pt,155,18.644444444444435,3.9832850613064217,0,{}
22,./total/global_model_152.pt,155,13.93333333333333,5.051770046340096,0,{}
27,./total/global_model_140.pt,155,14.911111111111106,4.583664218478732,0,{}
29,./total/global_model_140.pt,155,17.377777777777773,4.190061736053891,0,{}
41,./total/global_model_154.pt,155,25.59999999999998,3.5199466576046428,0,{}
48,./total/global_model_143.pt,155,17.822222222222216,4.1061419578790685,0,{}
58,./total/global_model_152.pt,155,19.02222222222222,4.31757514614529,0,{}
73,./total/global_model_148.pt,155,19.66666666666666,4.014682768503823,0,{}
77,./total/global_model_154.pt,155,18.222222222222214,4.26951863585578,0,{}
78,./total/global_model_140.pt,155,15.044444444444437,4.622192600250245,0,{}
80,./total/global_model_152.pt,155,16.666666666666664,4.505118135028416,0,{}
94,./total/global_model_154.pt,155,23.59999999999999,3.521879219055177,0,{}
99,./total/global_model_152.pt,155,25.977777777777764,3.241160110049776,0,{}
2,./total/global_model_146.pt,156,16.13333333333333,4.455683635181853,0,{}
10,./total/global_model_146.pt,156,9.311111111111106,5.308875471750895,0,{}
32,./total/global_model_146.pt,156,19.33333333333333,3.953171837276883,0,{}
47,./total/global_model_146.pt,156,17.644444444444435,4.37647126706441,0,{}
60,./total/global_model_146.pt,156,16.777777777777775,4.086203187094794,0,{}
63,./total/global_model_146.pt,156,12.955555555555552,5.016003128051757,0,{}
65,./total/global_model_146.pt,156,14.355555555555553,4.479959130605062,0,{}
68,./total/global_model_139.pt,156,15.422222222222219,4.48694171481662,0,{}
7,./total/global_model_155.pt,157,18.91111111111111,4.256738153033787,0,{}
15,./total/global_model_144.pt,157,12.155555555555557,5.1644702276653724,0,{}
31,./total/global_model_129.pt,157,15.733333333333325,4.405622600343492,0,{}
35,./total/global_model_143.pt,157,15.244444444444444,4.454815958870781,0,{}
36,./total/global_model_152.pt,157,19.022222222222222,3.99418816778395,0,{}
37,./total/global_model_152.pt,157,19.555555555555554,3.9134229176839197,0,{}
38,./total/global_model_118.pt,157,13.399999999999995,4.8984972720676,0,{}
40,./total/global_model_153.pt,157,20.755555555555546,3.7220728876325806,0,{}
41,./total/global_model_155.pt,157,24.39999999999999,3.629792403327092,0,{}
46,./total/global_model_153.pt,157,21.02222222222221,3.7874090936448837,0,{}
51,./total/global_model_152.pt,157,17.777777777777775,4.77900519434611,0,{}
55,./total/global_model_138.pt,157,15.155555555555551,4.522718284606935,0,{}
64,./total/global_model_129.pt,157,15.044444444444444,4.159410916646323,0,{}
71,./total/global_model_153.pt,157,15.466666666666665,4.566439841588339,0,{}
76,./total/global_model_151.pt,157,17.755555555555542,4.017176328553094,0,{}
77,./total/global_model_155.pt,157,22.666666666666657,3.8000880466037326,0,{}
84,./total/global_model_153.pt,157,16.777777777777768,4.576463170157539,0,{}
87,./total/global_model_144.pt,157,14.177777777777772,4.940560808605618,0,{}
90,./total/global_model_152.pt,157,15.355555555555553,5.051577719370522,0,{}
94,./total/global_model_155.pt,157,22.777777777777775,3.687888502756756,0,{}
97,./total/global_model_151.pt,157,12.066666666666668,5.1009900508456765,0,{}
7,./total/global_model_157.pt,159,18.599999999999994,3.9998208660549563,0,{}
17,./total/global_model_155.pt,159,19.57777777777777,3.9905407329135465,0,{}
22,./total/global_model_155.pt,159,16.46666666666666,4.681912581337823,0,{}
41,./total/global_model_157.pt,159,26.15555555555555,3.339600157101948,0,{}
58,./total/global_model_155.pt,159,17.911111111111108,4.547733302646215,0,{}
77,./total/global_model_157.pt,159,21.59999999999999,3.8432991604275166,0,{}
80,./total/global_model_155.pt,159,17.755555555555546,4.2831769451035395,0,{}
94,./total/global_model_157.pt,159,23.888888888888886,3.6290101081000428,0,{}
99,./total/global_model_155.pt,159,25.73333333333333,3.325852729373507,0,{}
37,./total/global_model_157.pt,160,22.35555555555555,3.681741515689426,0,{}
51,./total/global_model_157.pt,160,19.95555555555555,4.233118619494968,0,{}
7,./total/global_model_159.pt,161,17.13333333333333,4.299206614176432,0,{}
41,./total/global_model_159.pt,161,24.755555555555542,3.5788721215989865,0,{}
77,./total/global_model_159.pt,161,22.488888888888884,3.846630831082661,0,{}
94,./total/global_model_159.pt,161,24.355555555555544,3.417775514390732,0,{}
40,./total/global_model_157.pt,161,22.111111111111104,3.5637675407197738,0,{}
46,./total/global_model_157.pt,161,17.75555555555555,4.316837700313991,0,{}
52,./total/global_model_122.pt,161,13.711111111111109,4.353788619995117,0,{}
71,./total/global_model_157.pt,161,21.266666666666662,3.828645207722982,0,{}
84,./total/global_model_157.pt,161,21.377777777777784,3.986815144644844,0,{}
93,./total/global_model_122.pt,161,11.111111111111112,5.09212011888292,0,{}
7,./total/global_model_159.pt,162,16.133333333333333,4.374866499900817,0,{}
8,./total/global_model_138.pt,162,14.466666666666665,4.264167933887905,0,{}
9,./total/global_model_152.pt,162,17.999999999999993,4.387043753465017,0,{}
11,./total/global_model_155.pt,162,15.33333333333333,5.397449242009056,0,{}
17,./total/global_model_159.pt,162,17.844444444444445,4.340612291442021,0,{}
18,./total/global_model_140.pt,162,10.044444444444444,5.488746264563666,0,{}
20,./total/global_model_155.pt,162,18.57777777777777,3.995816785494487,0,{}
22,./total/global_model_159.pt,162,17.2,4.523780868106418,0,{}
25,./total/global_model_138.pt,162,9.822222222222223,5.38282695325216,0,{}
36,./total/global_model_157.pt,162,15.155555555555544,4.859844449785019,0,{}
37,./total/global_model_160.pt,162,20.844444444444445,3.918404340320162,0,{}
41,./total/global_model_159.pt,162,22.155555555555548,3.919499425411224,0,{}
42,./total/global_model_138.pt,162,13.999999999999995,4.603812829971314,0,{}
50,./total/global_model_140.pt,162,8.844444444444445,6.276281250423853,0,{}
51,./total/global_model_160.pt,162,21.399999999999988,4.139011409759522,0,{}
53,./total/global_model_146.pt,162,18.399999999999995,4.23941992017958,0,{}
56,./total/global_model_152.pt,162,19.466666666666658,3.765593139224583,0,{}
57,./total/global_model_129.pt,162,13.711111111111101,4.660954769770306,0,{}
58,./total/global_model_159.pt,162,17.088888888888885,4.552435132344563,0,{}
70,./total/global_model_146.pt,162,13.266666666666652,4.8171832738982285,0,{}
72,./total/global_model_146.pt,162,14.333333333333325,4.882497444788615,0,{}
73,./total/global_model_155.pt,162,19.02222222222221,4.014003526475693,0,{}
74,./total/global_model_138.pt,162,16.777777777777775,4.197668497933282,0,{}
75,./total/global_model_146.pt,162,17.311111111111103,4.250442445331151,0,{}
77,./total/global_model_159.pt,162,19.0,4.3204813193215275,0,{}
80,./total/global_model_159.pt,162,18.15555555555555,4.166895431094702,0,{}
88,./total/global_model_138.pt,162,16.311111111111106,4.433824367947048,0,{}
90,./total/global_model_157.pt,162,18.62222222222221,4.141433515662949,0,{}
94,./total/global_model_159.pt,162,22.71111111111111,3.7919760581122492,0,{}
99,./total/global_model_159.pt,162,29.48888888888889,3.004170921325683,0,{}
24,./total/global_model_135.pt,163,11.644444444444444,4.902798873477511,0,{}
76,./total/global_model_157.pt,163,15.755555555555553,4.75804865164227,0,{}
81,./total/global_model_135.pt,163,14.488888888888885,4.802356748369005,0,{}
97,./total/global_model_157.pt,163,16.9111111111111,4.4935921702914765,0,{}
7,./total/global_model_162.pt,164,19.57777777777778,3.9294729571872313,0,{}
41,./total/global_model_162.pt,164,25.622222222222216,3.447237674713136,0,{}
77,./total/global_model_162.pt,164,20.08888888888888,4.115202348709104,0,{}
94,./total/global_model_162.pt,164,23.333333333333325,3.6819346856011275,0,{}
37,./total/global_model_162.pt,165,21.377777777777773,3.779759387122261,0,{}
51,./total/global_model_162.pt,165,19.64444444444443,4.37748331472609,0,{}
2,./total/global_model_156.pt,166,17.599999999999998,4.261480774031744,0,{}
7,./total/global_model_164.pt,166,19.95555555555555,3.821082901742722,0,{}
10,./total/global_model_156.pt,166,14.022222222222219,4.973894178708396,0,{}
14,./total/global_model_126.pt,166,14.177777777777774,4.524422623316447,0,{}
17,./total/global_model_162.pt,166,17.288888888888888,4.8667249165640944,0,{}
22,./total/global_model_162.pt,166,16.977777777777774,4.338903597725763,0,{}
32,./total/global_model_156.pt,166,18.622222222222213,4.38618337525262,0,{}
40,./total/global_model_161.pt,166,20.199999999999992,3.9276456743876134,0,{}
41,./total/global_model_164.pt,166,26.71111111111111,3.3679750120374887,0,{}
46,./total/global_model_161.pt,166,21.39999999999999,4.003414864010281,0,{}
47,./total/global_model_156.pt,166,18.02222222222221,4.571926681465573,0,{}
58,./total/global_model_162.pt,166,19.3111111111111,4.485418188518948,0,{}
60,./total/global_model_156.pt,166,15.777777777777771,4.428782169553968,0,{}
63,./total/global_model_156.pt,166,17.666666666666657,4.088457326041326,0,{}
65,./total/global_model_156.pt,166,16.311111111111106,4.257219692230224,0,{}
71,./total/global_model_161.pt,166,17.488888888888894,4.446654598024155,0,{}
77,./total/global_model_164.pt,166,24.31111111111111,3.6683550766838926,0,{}
80,./total/global_model_162.pt,166,16.533333333333328,4.801989889038934,0,{}
84,./total/global_model_161.pt,166,18.9111111111111,4.501876785702177,0,{}
94,./total/global_model_164.pt,166,21.53333333333333,3.8027605942620175,0,{}
98,./total/global_model_146.pt,166,15.51111111111111,4.1851712592442825,0,{}
99,./total/global_model_162.pt,166,26.199999999999985,3.4028887983957916,0,{}
48,./total/global_model_155.pt,167,19.466666666666665,4.204671098709108,0,{}
86,./total/global_model_152.pt,167,15.933333333333323,4.428609607484606,0,{}
7,./total/global_model_166.pt,168,20.466666666666654,3.924609009212917,0,{}
34,./total/global_model_134.pt,168,18.266666666666662,4.198858993106416,0,{}
36,./total/global_model_162.pt,168,19.888888888888893,3.8745319188435854,0,{}
37,./total/global_model_165.pt,168,22.044444444444448,3.925105188157821,0,{}
41,./total/global_model_166.pt,168,27.555555555555554,3.381809108310274,0,{}
51,./total/global_model_165.pt,168,20.97777777777777,4.2054560646481,0,{}
54,./total/global_model_134.pt,168,17.688888888888883,4.2339554933971835,0,{}
77,./total/global_model_166.pt,168,22.64444444444443,3.8354777706993963,0,{}
90,./total/global_model_162.pt,168,18.555555555555554,4.494942289266322,0,{}
94,./total/global_model_166.pt,168,23.977777777777774,3.543011064741346,0,{}
1,./total/global_model_144.pt,169,21.911111111111108,3.5464289276070065,0,{}
7,./total/global_model_168.pt,169,20.08888888888889,3.981237533887227,0,{}
11,./total/global_model_162.pt,169,20.577777777777772,4.342035285949707,0,{}
15,./total/global_model_157.pt,169,18.57777777777777,4.268169510311551,0,{}
16,./total/global_model_140.pt,169,15.377777777777776,4.332336004575092,0,{}
17,./total/global_model_166.pt,169,20.866666666666656,3.9522536268234245,0,{}
20,./total/global_model_162.pt,169,20.377777777777766,4.058169212553236,0,{}
22,./total/global_model_166.pt,169,19.15555555555555,4.172719031174978,0,{}
27,./total/global_model_155.pt,169,15.755555555555548,4.731767917156217,0,{}
29,./total/global_model_155.pt,169,15.95555555555555,4.785205384996202,0,{}
33,./total/global_model_144.pt,169,17.844444444444434,4.056441050211588,0,{}
41,./total/global_model_168.pt,169,26.466666666666665,3.445178183661566,0,{}
58,./total/global_model_166.pt,169,15.333333333333325,4.875091209411621,0,{}
73,./total/global_model_162.pt,169,21.444444444444443,3.9370936796400287,0,{}
76,./total/global_model_163.pt,169,18.266666666666655,4.07336471356286,0,{}
77,./total/global_model_168.pt,169,22.422222222222214,3.8264457041422513,0,{}
78,./total/global_model_155.pt,169,16.844444444444445,4.419718346489802,0,{}
80,./total/global_model_166.pt,169,16.844444444444445,4.7883654941982705,0,{}
85,./total/global_model_144.pt,169,18.68888888888889,4.057636170069376,0,{}
87,./total/global_model_157.pt,169,11.044444444444439,5.846216528892516,0,{}
91,./total/global_model_144.pt,169,14.266666666666666,4.652198888599873,0,{}
94,./total/global_model_168.pt,169,22.799999999999997,3.7168234905666777,0,{}
96,./total/global_model_140.pt,169,19.444444444444443,3.913872363673316,0,{}
97,./total/global_model_163.pt,169,12.555555555555545,5.170464413113064,0,{}
99,./total/global_model_166.pt,169,25.84444444444443,3.4336722543504505,0,{}
19,./total/global_model_148.pt,170,19.355555555555554,3.932656090418498,0,{}
35,./total/global_model_157.pt,170,16.15555555555555,4.458162601682875,0,{}
37,./total/global_model_168.pt,170,23.488888888888887,3.7380167869461913,0,{}
40,./total/global_model_166.pt,170,21.666666666666664,3.7844946050643915,0,{}
45,./total/global_model_129.pt,170,10.977777777777778,5.21635787709554,0,{}
46,./total/global_model_166.pt,170,18.95555555555554,4.54510773340861,0,{}
51,./total/global_model_168.pt,170,16.95555555555555,4.937158949587081,0,{}
53,./total/global_model_162.pt,170,21.5111111111111,3.8793257439931237,0,{}
61,./total/global_model_148.pt,170,16.39999999999999,4.065648264990912,0,{}
69,./total/global_model_129.pt,170,12.466666666666663,4.774817048178777,0,{}
71,./total/global_model_166.pt,170,22.799999999999997,3.818924904717339,0,{}
72,./total/global_model_162.pt,170,16.822222222222212,4.306285998238458,0,{}
84,./total/global_model_166.pt,170,20.02222222222222,4.161865299436782,0,{}
7,./total/global_model_169.pt,171,22.688888888888883,3.678829961458842,0,{}
41,./total/global_model_169.pt,171,27.59999999999999,3.2862213323381213,0,{}
77,./total/global_model_169.pt,171,22.711111111111105,3.9014525148603663,0,{}
94,./total/global_model_169.pt,171,24.466666666666665,3.635965096791586,0,{}
5,./total/global_model_139.pt,173,18.266666666666662,4.127975941975913,0,{}
7,./total/global_model_171.pt,173,20.46666666666666,3.8903486069573305,0,{}
9,./total/global_model_162.pt,173,20.577777777777772,3.835145159615412,0,{}
17,./total/global_model_169.pt,173,17.755555555555556,4.543511258443199,0,{}
22,./total/global_model_169.pt,173,15.711111111111107,4.8507276495827565,0,{}
36,./total/global_model_168.pt,173,19.24444444444444,4.202384699503582,0,{}
37,./total/global_model_170.pt,173,19.533333333333324,4.127472283469305,0,{}
41,./total/global_model_171.pt,173,27.111111111111104,3.409876961178249,0,{}
51,./total/global_model_170.pt,173,20.733333333333327,4.2003301205105235,0,{}
56,./total/global_model_162.pt,173,19.044444444444437,3.901796203825209,0,{}
58,./total/global_model_169.pt,173,17.02222222222222,4.696301888147991,0,{}
68,./total/global_model_156.pt,173,15.199999999999996,5.178355852762859,0,{}
77,./total/global_model_171.pt,173,20.933333333333326,4.057067141215007,0,{}
80,./total/global_model_169.pt,173,20.02222222222221,4.3699663549264285,0,{}
90,./total/global_model_168.pt,173,19.733333333333334,4.266569782733919,0,{}
94,./total/global_model_171.pt,173,26.711111111111105,3.286430344263712,0,{}
99,./total/global_model_169.pt,173,27.044444444444448,3.1391299057006834,0,{}
7,./total/global_model_173.pt,175,17.9111111111111,4.238587461683485,0,{}
