94,./total/global_model_141.pt,143,7.622222222222222,5.528444550832111,0,{}
1,./total/global_model_119.pt,144,8.622222222222224,4.433125657823349,0,{}
7,./total/global_model_143.pt,144,6.288888888888889,6.0727536434597456,0,{}
9,./total/global_model_134.pt,144,7.066666666666667,5.75622571394179,0,{}
11,./total/global_model_137.pt,144,6.622222222222222,5.062332853529189,0,{}
15,./total/global_model_132.pt,144,7.377777777777778,5.308289068433973,0,{}
17,./total/global_model_141.pt,144,6.4,6.010139131757951,0,{}
18,./total/global_model_122.pt,144,5.111111111111112,5.713970553504098,0,{}
20,./total/global_model_137.pt,144,7.31111111111111,5.400267171647813,0,{}
22,./total/global_model_141.pt,144,8.444444444444446,5.547791917165117,0,{}
33,./total/global_model_119.pt,144,6.866666666666663,4.639293306774564,0,{}
36,./total/global_model_139.pt,144,7.644444444444445,4.668743689643013,0,{}
37,./total/global_model_142.pt,144,4.2666666666666675,5.2965070012410465,0,{}
38,./total/global_model_106.pt,144,7.599999999999998,5.910494399176705,0,{}
41,./total/global_model_143.pt,144,7.888888888888887,5.093722198910184,0,{}
50,./total/global_model_122.pt,144,5.822222222222222,5.898960432688397,0,{}
51,./total/global_model_142.pt,144,8.155555555555555,5.343614341311985,0,{}
55,./total/global_model_125.pt,144,5.666666666666668,6.411075575457678,0,{}
56,./total/global_model_134.pt,144,6.111111111111112,4.779160917917888,0,{}
58,./total/global_model_141.pt,144,7.844444444444445,5.742712678273518,0,{}
73,./total/global_model_137.pt,144,8.799999999999997,5.203661085340712,0,{}
76,./total/global_model_138.pt,144,6.333333333333332,5.694079711066349,0,{}
77,./total/global_model_143.pt,144,6.777777777777776,6.2804926098717555,0,{}
80,./total/global_model_141.pt,144,6.022222222222222,6.119475758870441,0,{}
85,./total/global_model_119.pt,144,8.71111111111111,4.654114506191678,0,{}
87,./total/global_model_132.pt,144,9.644444444444446,5.24867243915134,0,{}
90,./total/global_model_139.pt,144,7.555555555555556,5.446278635660808,0,{}
91,./total/global_model_119.pt,144,4.533333333333333,5.955217947853936,0,{}
94,./total/global_model_143.pt,144,7.8000000000000025,4.668432470533583,0,{}
97,./total/global_model_138.pt,144,5.111111111111111,6.138633617824979,0,{}
99,./total/global_model_141.pt,144,11.666666666666664,4.137666655646428,0,{}
48,./total/global_model_134.pt,145,9.222222222222221,4.847194408628674,0,{}
7,./total/global_model_144.pt,146,5.822222222222224,6.262680967754786,0,{}
40,./total/global_model_142.pt,146,7.755555555555553,5.033815580579969,0,{}
41,./total/global_model_144.pt,146,9.177777777777775,4.754134204864501,0,{}
46,./total/global_model_142.pt,146,5.266666666666668,5.466922417958578,0,{}
66,./total/global_model_115.pt,146,5.644444444444445,5.69482860056559,0,{}
71,./total/global_model_142.pt,146,8.133333333333333,5.0416090460883245,0,{}
77,./total/global_model_144.pt,146,5.600000000000001,7.238653833283322,0,{}
79,./total/global_model_115.pt,146,6.6,4.942757543351916,0,{}
84,./total/global_model_142.pt,146,5.88888888888889,5.640742647806801,0,{}
86,./total/global_model_131.pt,146,7.911111111111112,5.3231737713283955,0,{}
94,./total/global_model_144.pt,146,7.0888888888888895,5.083864551968043,0,{}
37,./total/global_model_144.pt,147,5.622222222222224,4.845554728825886,0,{}
51,./total/global_model_144.pt,147,8.733333333333333,5.8823565955691866,0,{}
53,./total/global_model_139.pt,147,7.91111111111111,5.094471330218845,0,{}
68,./total/global_model_130.pt,147,6.600000000000001,5.239007884555391,0,{}
72,./total/global_model_139.pt,147,6.466666666666666,6.181551182640922,0,{}
7,./total/global_model_146.pt,148,4.622222222222223,6.098186723497178,0,{}
17,./total/global_model_144.pt,148,7.533333333333332,5.387570084889729,0,{}
22,./total/global_model_144.pt,148,8.044444444444444,5.798417859607274,0,{}
41,./total/global_model_146.pt,148,8.133333333333331,5.243876487414039,0,{}
52,./total/global_model_109.pt,148,5.022222222222222,5.968721701727975,0,{}
58,./total/global_model_144.pt,148,8.955555555555556,5.529100575341116,0,{}
77,./total/global_model_146.pt,148,7.2666666666666675,5.441221548716228,0,{}
80,./total/global_model_144.pt,148,6.222222222222223,5.631934858110216,0,{}
93,./total/global_model_109.pt,148,5.311111111111112,5.757195032649571,0,{}
94,./total/global_model_146.pt,148,6.044444444444443,6.353330782572429,0,{}
99,./total/global_model_144.pt,148,11.133333333333331,4.444203191121419,0,{}
7,./total/global_model_148.pt,150,6.666666666666666,5.6396048795912,0,{}
13,./total/global_model_123.pt,150,4.644444444444445,7.044284204271104,0,{}
36,./total/global_model_144.pt,150,6.066666666666666,5.263409457312689,0,{}
37,./total/global_model_147.pt,150,6.2222222222222205,4.562874370998805,0,{}
41,./total/global_model_148.pt,150,7.799999999999998,5.560052458021375,0,{}
44,./total/global_model_123.pt,150,4.866666666666667,6.200094366709391,0,{}
51,./total/global_model_147.pt,150,8.733333333333333,5.457456247965495,0,{}
77,./total/global_model_148.pt,150,5.599999999999999,5.914396672354806,0,{}
90,./total/global_model_144.pt,150,7.955555555555553,5.1189735551410225,0,{}
94,./total/global_model_148.pt,150,6.844444444444442,5.172457575480145,0,{}
95,./total/global_model_123.pt,150,5.644444444444443,5.476642071194119,0,{}
19,./total/global_model_128.pt,151,6.111111111111111,5.712465789371067,0,{}
40,./total/global_model_146.pt,151,7.377777777777778,5.298666283289591,0,{}
46,./total/global_model_146.pt,151,9.2,4.464153269449869,0,{}
61,./total/global_model_128.pt,151,6.333333333333334,5.430343021816676,0,{}
71,./total/global_model_146.pt,151,6.6,5.066897283977932,0,{}
76,./total/global_model_144.pt,151,6.822222222222222,5.427668453958298,0,{}
84,./total/global_model_146.pt,151,5.777777777777777,5.949034899817571,0,{}
97,./total/global_model_144.pt,151,4.711111111111111,6.794811025831437,0,{}
2,./total/global_model_142.pt,152,6.511111111111111,6.0951055643293595,0,{}
7,./total/global_model_150.pt,152,6.622222222222222,6.3220561845567484,0,{}
10,./total/global_model_142.pt,152,5.999999999999999,5.610082008785673,0,{}
11,./total/global_model_144.pt,152,7.622222222222219,5.16801276397705,0,{}
14,./total/global_model_111.pt,152,5.533333333333332,5.389175473319162,0,{}
17,./total/global_model_148.pt,152,8.177777777777777,5.211975038316513,0,{}
20,./total/global_model_144.pt,152,7.355555555555554,5.1752269994947655,0,{}
22,./total/global_model_148.pt,152,6.466666666666666,6.403731252246432,0,{}
27,./total/global_model_137.pt,152,5.2,6.087802744971381,0,{}
29,./total/global_model_137.pt,152,6.91111111111111,5.772039892408584,0,{}
32,./total/global_model_142.pt,152,8.977777777777778,5.468383496814304,0,{}
41,./total/global_model_150.pt,152,7.644444444444445,5.872003883149886,0,{}
47,./total/global_model_142.pt,152,9.044444444444446,5.765841185251873,0,{}
58,./total/global_model_148.pt,152,7.933333333333332,6.042641696929931,0,{}
60,./total/global_model_142.pt,152,5.533333333333334,5.407303114149306,0,{}
63,./total/global_model_142.pt,152,6.466666666666666,5.198946637047662,0,{}
65,./total/global_model_142.pt,152,5.444444444444445,5.111459161546495,0,{}
73,./total/global_model_144.pt,152,9.688888888888886,5.2229008547465,0,{}
77,./total/global_model_150.pt,152,6.9111111111111105,5.287439363267687,0,{}
78,./total/global_model_137.pt,152,5.022222222222223,5.737805339389378,0,{}
80,./total/global_model_148.pt,152,5.711111111111112,6.186500595092774,0,{}
94,./total/global_model_150.pt,152,6.488888888888888,6.052463412390815,0,{}
98,./total/global_model_132.pt,152,8.377777777777776,4.7771279097663015,0,{}
99,./total/global_model_148.pt,152,14.266666666666662,4.133086106194391,0,{}
37,./total/global_model_150.pt,153,3.9333333333333327,6.024856873724194,0,{}
51,./total/global_model_150.pt,153,5.244444444444445,6.49652070426941,0,{}
7,./total/global_model_152.pt,154,5.888888888888889,5.842032945421007,0,{}
41,./total/global_model_152.pt,154,6.222222222222221,5.418140347374807,0,{}
77,./total/global_model_152.pt,154,5.68888888888889,6.406026876449584,0,{}
94,./total/global_model_152.pt,154,8.2,4.705402770996095,0,{}
7,./total/global_model_154.pt,155,6.133333333333333,5.911636952718096,0,{}
9,./total/global_model_144.pt,155,5.355555555555555,7.586620489120483,0,{}
17,./total/global_model_152.pt,155,5.266666666666667,6.262553405602772,0,{}
22,./total/global_model_152.pt,155,7.177777777777776,6.218679288652208,0,{}
31,./total/global_model_128.pt,155,8.999999999999998,4.956880382537843,0,{}
35,./total/global_model_142.pt,155,7.888888888888888,4.852913300832113,0,{}
36,./total/global_model_150.pt,155,6.688888888888889,5.680824373457165,0,{}
37,./total/global_model_153.pt,155,4.911111111111112,5.565216769960191,0,{}
40,./total/global_model_151.pt,155,8.266666666666667,5.186986613379585,0,{}
41,./total/global_model_154.pt,155,8.133333333333335,5.304137910630967,0,{}
45,./total/global_model_114.pt,155,5.9111111111111105,5.978737133873832,0,{}
46,./total/global_model_151.pt,155,8.91111111111111,4.542479638841418,0,{}
51,./total/global_model_153.pt,155,9.111111111111109,5.081573813968234,0,{}
53,./total/global_model_147.pt,155,9.977777777777774,4.436269298977323,0,{}
56,./total/global_model_144.pt,155,6.533333333333334,4.818857320149739,0,{}
57,./total/global_model_122.pt,155,6.688888888888886,5.556522696601021,0,{}
58,./total/global_model_152.pt,155,8.088888888888889,6.118468314700655,0,{}
64,./total/global_model_128.pt,155,6.68888888888889,5.527032738579643,0,{}
69,./total/global_model_114.pt,155,7.488888888888888,5.351630792829726,0,{}
70,./total/global_model_139.pt,155,7.6,5.073940857569377,0,{}
71,./total/global_model_151.pt,155,6.355555555555555,5.992208770328098,0,{}
72,./total/global_model_147.pt,155,8.466666666666667,5.456489326477052,0,{}
75,./total/global_model_139.pt,155,8.755555555555556,4.948317561679417,0,{}
77,./total/global_model_154.pt,155,6.9111111111111105,5.941189767625596,0,{}
80,./total/global_model_152.pt,155,6.733333333333333,5.430810798645018,0,{}
84,./total/global_model_151.pt,155,8.511111111111113,5.200187832090592,0,{}
90,./total/global_model_150.pt,155,6.622222222222221,5.752941960228815,0,{}
94,./total/global_model_154.pt,155,7.511111111111112,4.901001182132299,0,{}
99,./total/global_model_152.pt,155,11.177777777777772,4.607672960069444,0,{}
3,./total/global_model_134.pt,157,7.11111111111111,5.127616063859726,0,{}
7,./total/global_model_155.pt,157,6.133333333333334,6.594373714870876,0,{}
15,./total/global_model_144.pt,157,6.333333333333332,6.355585983912149,0,{}
41,./total/global_model_155.pt,157,9.111111111111112,5.276596689886516,0,{}
48,./total/global_model_145.pt,157,9.066666666666665,4.988838330162895,0,{}
76,./total/global_model_151.pt,157,7.466666666666666,5.578348456064858,0,{}
77,./total/global_model_155.pt,157,6.333333333333334,6.2429156439039435,0,{}
87,./total/global_model_144.pt,157,8.933333333333334,5.294003492991131,0,{}
94,./total/global_model_155.pt,157,7.777777777777779,5.036198468526203,0,{}
97,./total/global_model_151.pt,157,5.844444444444443,5.899382347954644,0,{}
37,./total/global_model_155.pt,158,6.311111111111111,4.549184873792863,0,{}
51,./total/global_model_155.pt,158,8.555555555555554,5.161248469458687,0,{}
7,./total/global_model_157.pt,159,6.422222222222224,6.113582529279922,0,{}
11,./total/global_model_152.pt,159,6.577777777777778,5.058148467593721,0,{}
17,./total/global_model_155.pt,159,5.533333333333334,6.104950029585097,0,{}
20,./total/global_model_152.pt,159,6.000000000000001,5.441455435011121,0,{}
21,./total/global_model_138.pt,159,4.844444444444445,6.16432600657145,0,{}
22,./total/global_model_155.pt,159,8.244444444444445,5.525141878763833,0,{}
41,./total/global_model_157.pt,159,7.733333333333332,7.089261541744076,0,{}
58,./total/global_model_155.pt,159,8.977777777777778,5.690370552910699,0,{}
59,./total/global_model_117.pt,159,8.466666666666667,4.977919483184815,0,{}
73,./total/global_model_152.pt,159,7.688888888888886,5.292494808620876,0,{}
77,./total/global_model_157.pt,159,6.777777777777779,6.065415152655708,0,{}
80,./total/global_model_155.pt,159,6.377777777777777,5.617499685923258,0,{}
94,./total/global_model_157.pt,159,6.933333333333333,5.541389120313855,0,{}
99,./total/global_model_155.pt,159,11.244444444444444,4.514689289940726,0,{}
34,./total/global_model_126.pt,160,8.311111111111108,4.800751198768617,0,{}
40,./total/global_model_155.pt,160,7.288888888888887,5.129128162384034,0,{}
46,./total/global_model_155.pt,160,6.333333333333334,4.974942781660291,0,{}
54,./total/global_model_126.pt,160,9.155555555555555,4.8056369940439865,0,{}
71,./total/global_model_155.pt,160,8.62222222222222,5.070544671800402,0,{}
84,./total/global_model_155.pt,160,4.577777777777778,6.460458896636964,0,{}
7,./total/global_model_159.pt,161,6.822222222222223,5.970686643812391,0,{}
24,./total/global_model_133.pt,161,7.733333333333335,5.1947084079318575,0,{}
36,./total/global_model_155.pt,161,8.599999999999998,5.287305432637534,0,{}
37,./total/global_model_158.pt,161,6.266666666666665,4.538556621975365,0,{}
41,./total/global_model_159.pt,161,9.022222222222222,4.6636493049197725,0,{}
51,./total/global_model_158.pt,161,8.866666666666667,5.093431854671902,0,{}
77,./total/global_model_159.pt,161,8.111111111111112,5.595154622819688,0,{}
81,./total/global_model_133.pt,161,8.488888888888887,5.155839205423994,0,{}
90,./total/global_model_155.pt,161,6.133333333333333,6.072486189100477,0,{}
94,./total/global_model_159.pt,161,8.422222222222222,4.87828127500746,0,{}
2,./total/global_model_152.pt,162,5.866666666666666,5.629301620907253,0,{}
10,./total/global_model_152.pt,162,4.0888888888888895,6.230145402696397,0,{}
32,./total/global_model_152.pt,162,9.244444444444445,4.897489821539983,0,{}
47,./total/global_model_152.pt,162,8.022222222222222,5.589313470204671,0,{}
60,./total/global_model_152.pt,162,7.5777777777777775,4.737495717790391,0,{}
63,./total/global_model_152.pt,162,6.999999999999999,5.001926738315159,0,{}
65,./total/global_model_152.pt,162,3.844444444444445,7.850250824610396,0,{}
86,./total/global_model_146.pt,162,7.688888888888888,5.5787403331332746,0,{}
6,./total/global_model_120.pt,163,8.533333333333333,5.025028045866225,0,{}
7,./total/global_model_161.pt,163,6.244444444444444,7.272234320110746,0,{}
17,./total/global_model_159.pt,163,7.466666666666665,5.574747497558594,0,{}
22,./total/global_model_159.pt,163,7.711111111111111,5.837986634188229,0,{}
41,./total/global_model_161.pt,163,9.533333333333331,5.1923990061018195,0,{}
58,./total/global_model_159.pt,163,8.022222222222222,5.904112470414904,0,{}
77,./total/global_model_161.pt,163,7.022222222222222,5.512520961761474,0,{}
80,./total/global_model_159.pt,163,7.822222222222223,5.182142385694717,0,{}
82,./total/global_model_120.pt,163,7.155555555555554,4.90610826195611,0,{}
94,./total/global_model_161.pt,163,5.91111111111111,5.559384426116942,0,{}
99,./total/global_model_159.pt,163,9.199999999999998,4.664704669528535,0,{}
8,./total/global_model_139.pt,164,7.466666666666666,5.434609523561265,0,{}
25,./total/global_model_139.pt,164,4.577777777777778,5.808507981618248,0,{}
37,./total/global_model_161.pt,164,4.4222222222222225,5.90685058763292,0,{}
42,./total/global_model_139.pt,164,6.311111111111111,4.986986100090875,0,{}
51,./total/global_model_161.pt,164,8.533333333333333,5.082542205598619,0,{}
53,./total/global_model_155.pt,164,9.799999999999999,4.53734723875258,0,{}
55,./total/global_model_144.pt,164,6.333333333333332,5.728403753704495,0,{}
72,./total/global_model_155.pt,164,7.2666666666666675,5.304269388834639,0,{}
74,./total/global_model_139.pt,164,8.42222222222222,5.070158296797009,0,{}
76,./total/global_model_157.pt,164,6.555555555555555,5.543811760796442,0,{}
88,./total/global_model_139.pt,164,8.133333333333331,5.055234147813584,0,{}
97,./total/global_model_157.pt,164,5.8,6.371495204501682,0,{}
5,./total/global_model_130.pt,165,6.422222222222222,5.621306773291694,0,{}
7,./total/global_model_163.pt,165,6.511111111111109,5.654595662858751,0,{}
40,./total/global_model_160.pt,165,9.488888888888889,4.881838121626112,0,{}
41,./total/global_model_163.pt,165,9.288888888888886,4.641709639867144,0,{}
46,./total/global_model_160.pt,165,7.2444444444444445,4.998151902940538,0,{}
68,./total/global_model_147.pt,165,6.400000000000002,5.399179791132608,0,{}
71,./total/global_model_160.pt,165,7.377777777777775,5.227232912911311,0,{}
77,./total/global_model_163.pt,165,6.822222222222222,6.340780104107324,0,{}
84,./total/global_model_160.pt,165,8.977777777777778,4.676953789181178,0,{}
94,./total/global_model_163.pt,165,7.133333333333331,5.978526900291445,0,{}
7,./total/global_model_165.pt,166,5.866666666666666,5.676859761979846,0,{}
9,./total/global_model_155.pt,166,7.933333333333334,5.069254163106283,0,{}
