53,./total/global_model_116.pt,124,24.875,3.4494043684005744,0,{}
68,./total/global_model_107.pt,124,21.375,3.559439509391786,0,{}
72,./total/global_model_116.pt,124,24.225,3.6016948370933535,0,{}
7,./total/global_model_123.pt,125,27.05,3.4515881872177117,0,{}
17,./total/global_model_121.pt,125,26.975,3.402674114227294,0,{}
22,./total/global_model_121.pt,125,27.075,3.4312858462333664,0,{}
41,./total/global_model_123.pt,125,27.1,3.346150662899018,0,{}
52,./total/global_model_86.pt,125,18.4,3.872791390895844,0,{}
58,./total/global_model_121.pt,125,16.575,5.344242527484895,0,{}
77,./total/global_model_123.pt,125,31.15,2.9999725203514087,0,{}
80,./total/global_model_121.pt,125,20.5,4.485745625734329,0,{}
93,./total/global_model_86.pt,125,21.275,3.6485125842094415,0,{}
94,./total/global_model_123.pt,125,29.25,3.122016015768051,0,{}
99,./total/global_model_121.pt,125,25.6,3.4500279908180236,0,{}
7,./total/global_model_125.pt,127,29.0,3.16626846218109,0,{}
13,./total/global_model_100.pt,127,21.525,3.6972276940345763,0,{}
36,./total/global_model_121.pt,127,23.35,3.5148230001926404,0,{}
37,./total/global_model_124.pt,127,25.925,3.4114919552803027,0,{}
41,./total/global_model_125.pt,127,28.0,3.419000613689422,0,{}
44,./total/global_model_100.pt,127,23.625,3.407800746917723,0,{}
51,./total/global_model_124.pt,127,24.7,3.808937068700791,0,{}
77,./total/global_model_125.pt,127,31.45,3.010237474918365,0,{}
90,./total/global_model_121.pt,127,25.5,3.492895387887954,0,{}
94,./total/global_model_125.pt,127,30.375,3.0357753152847295,0,{}
95,./total/global_model_100.pt,127,21.5,3.5418408627510063,0,{}
19,./total/global_model_105.pt,128,25.5,3.2662086577415455,0,{}
40,./total/global_model_123.pt,128,28.775,3.1448883509635936,0,{}
46,./total/global_model_123.pt,128,23.925,3.711722791671753,0,{}
61,./total/global_model_105.pt,128,23.5,3.492923834323883,0,{}
71,./total/global_model_123.pt,128,27.95,3.316473337173463,0,{}
76,./total/global_model_121.pt,128,26.75,3.1639886726140976,0,{}
84,./total/global_model_123.pt,128,23.575,3.5697760038375845,0,{}
97,./total/global_model_121.pt,128,26.475,3.2899951920509336,0,{}
2,./total/global_model_119.pt,128,21.475,3.907118708133699,0,{}
7,./total/global_model_127.pt,128,28.95,3.285214597702027,0,{}
10,./total/global_model_119.pt,128,23.025,3.7568051455020908,0,{}
11,./total/global_model_121.pt,128,24.9,3.505193800449372,0,{}
14,./total/global_model_88.pt,128,20.1,3.980660032749177,0,{}
17,./total/global_model_125.pt,128,26.975,3.2194722971916208,0,{}
20,./total/global_model_121.pt,128,25.0,3.517834209442137,0,{}
22,./total/global_model_125.pt,128,28.35,3.2463605804443345,0,{}
27,./total/global_model_114.pt,128,19.275,4.271392246842384,0,{}
29,./total/global_model_114.pt,128,24.5,3.4486447272300715,0,{}
32,./total/global_model_119.pt,128,27.4,3.3567395100593562,0,{}
41,./total/global_model_127.pt,128,28.25,3.3467495102882374,0,{}
47,./total/global_model_119.pt,128,22.75,3.894763098716736,0,{}
58,./total/global_model_125.pt,128,24.425,3.6121677961349494,0,{}
60,./total/global_model_119.pt,128,26.05,3.285129835367203,0,{}
63,./total/global_model_119.pt,128,24.5,3.5391894257068635,0,{}
65,./total/global_model_119.pt,128,25.575,3.272970928668976,0,{}
73,./total/global_model_121.pt,128,21.8,3.833488377571106,0,{}
77,./total/global_model_127.pt,128,33.225,2.945115891456605,0,{}
78,./total/global_model_114.pt,128,19.6,3.8712810449600217,0,{}
80,./total/global_model_125.pt,128,27.775,3.2241190681457534,0,{}
94,./total/global_model_127.pt,128,29.05,3.1145106523036947,0,{}
98,./total/global_model_109.pt,128,21.575,3.8995614848136886,0,{}
99,./total/global_model_125.pt,128,28.65,3.112061302185059,0,{}
37,./total/global_model_127.pt,129,24.075,3.6842482876777662,0,{}
51,./total/global_model_127.pt,129,27.075,3.4741935024261466,0,{}
7,./total/global_model_128.pt,130,26.825,3.4711144108772265,0,{}
41,./total/global_model_128.pt,130,30.525,3.187582933545113,0,{}
77,./total/global_model_128.pt,130,31.75,3.046481075286865,0,{}
94,./total/global_model_128.pt,130,30.4,3.2122069993019102,0,{}
7,./total/global_model_130.pt,131,29.7,3.1934844250679,0,{}
9,./total/global_model_121.pt,131,19.725,4.255105650424955,0,{}
17,./total/global_model_128.pt,131,24.775,3.7302919706702253,0,{}
22,./total/global_model_128.pt,131,29.55,3.135901096880435,0,{}
31,./total/global_model_105.pt,131,20.075,3.9008527278900154,0,{}
35,./total/global_model_119.pt,131,28.775,3.1539423978328687,0,{}
36,./total/global_model_127.pt,131,25.475,3.5726667393445974,0,{}
37,./total/global_model_129.pt,131,30.975,3.0956136450767517,0,{}
40,./total/global_model_123.pt,131,29.875,3.3182226266860972,0,{}
41,./total/global_model_130.pt,131,29.45,3.222348358154296,0,{}
45,./total/global_model_91.pt,131,17.875,4.201172068238259,0,{}
46,./total/global_model_123.pt,131,27.075,3.378509428024291,0,{}
51,./total/global_model_129.pt,131,22.775,4.185564180374144,0,{}
53,./total/global_model_124.pt,131,20.625,4.1537129756212225,0,{}
56,./total/global_model_121.pt,131,20.375,4.032864640951155,0,{}
57,./total/global_model_99.pt,131,22.175,3.4426992840766912,0,{}
58,./total/global_model_128.pt,131,26.15,3.5078283653259286,0,{}
64,./total/global_model_105.pt,131,21.925,3.6330888528823864,0,{}
69,./total/global_model_91.pt,131,21.25,3.57243912911415,0,{}
70,./total/global_model_116.pt,131,20.15,4.064279048919678,0,{}
71,./total/global_model_123.pt,131,28.1,3.3829810805320735,0,{}
72,./total/global_model_124.pt,131,25.025,3.5517190952301023,0,{}
75,./total/global_model_116.pt,131,22.95,3.796247610568999,0,{}
77,./total/global_model_130.pt,131,31.85,2.9766335949897775,0,{}
80,./total/global_model_128.pt,131,28.375,3.3121070652008053,0,{}
84,./total/global_model_123.pt,131,23.075,3.8824166016578694,0,{}
90,./total/global_model_127.pt,131,26.275,3.603076257228852,0,{}
94,./total/global_model_130.pt,131,31.1,2.9865508966445926,0,{}
99,./total/global_model_128.pt,131,27.65,3.342033477306367,0,{}
3,./total/global_model_111.pt,133,18.825,3.940306599617005,0,{}
7,./total/global_model_131.pt,133,29.3,3.307489200115204,0,{}
15,./total/global_model_121.pt,133,25.3,3.4059913268089286,0,{}
41,./total/global_model_131.pt,133,29.75,3.2366016614437103,0,{}
48,./total/global_model_122.pt,133,28.55,3.117661084651947,0,{}
76,./total/global_model_121.pt,133,25.075,3.4531390962600703,0,{}
77,./total/global_model_131.pt,133,32.8,2.9249993629455573,0,{}
87,./total/global_model_121.pt,133,24.2,3.6694196128845222,0,{}
94,./total/global_model_131.pt,133,30.8,3.0694989409446727,0,{}
97,./total/global_model_121.pt,133,26.5,3.4378247909545907,0,{}
37,./total/global_model_131.pt,134,26.65,3.3420462374687205,0,{}
51,./total/global_model_131.pt,134,29.05,3.3643275365829464,0,{}
7,./total/global_model_133.pt,135,31.25,3.0480738787651065,0,{}
11,./total/global_model_128.pt,135,25.725,3.5860512061119074,0,{}
17,./total/global_model_131.pt,135,26.375,3.631504714012146,0,{}
20,./total/global_model_128.pt,135,29.3,3.1856493544578552,0,{}
21,./total/global_model_115.pt,135,23.65,3.6704393752813345,0,{}
22,./total/global_model_131.pt,135,29.825,3.1215625107288365,0,{}
41,./total/global_model_133.pt,135,31.725,3.0149932253360756,0,{}
58,./total/global_model_131.pt,135,26.45,3.495043449878693,0,{}
59,./total/global_model_94.pt,135,19.55,3.8811845343112945,0,{}
73,./total/global_model_128.pt,135,26.475,3.382127298831939,0,{}
77,./total/global_model_133.pt,135,32.05,2.9476379053592687,0,{}
80,./total/global_model_131.pt,135,27.275,3.3588102755546574,0,{}
94,./total/global_model_133.pt,135,28.875,3.1801460700035107,0,{}
99,./total/global_model_131.pt,135,29.725,3.231094449996948,0,{}
34,./total/global_model_103.pt,136,19.925,3.6862374296188345,0,{}
40,./total/global_model_131.pt,136,29.875,3.3169414534568777,0,{}
46,./total/global_model_131.pt,136,23.175,3.865308095932008,0,{}
54,./total/global_model_103.pt,136,23.95,3.371556175231934,0,{}
71,./total/global_model_131.pt,136,26.775,3.376392967224121,0,{}
84,./total/global_model_131.pt,136,25.55,3.6380048038959503,0,{}
7,./total/global_model_135.pt,137,30.875,3.0885571203231814,0,{}
24,./total/global_model_110.pt,137,22.375,3.6744339432716377,0,{}
36,./total/global_model_131.pt,137,24.175,3.7015279965400696,0,{}
37,./total/global_model_134.pt,137,30.5,3.129251239776611,0,{}
41,./total/global_model_135.pt,137,29.2,3.2553107295036323,0,{}
51,./total/global_model_134.pt,137,30.4,3.124443647384644,0,{}
77,./total/global_model_135.pt,137,33.8,2.822370460987092,0,{}
81,./total/global_model_110.pt,137,22.75,3.6562396719455705,0,{}
90,./total/global_model_131.pt,137,25.775,3.7206108326911917,0,{}
94,./total/global_model_135.pt,137,32.9,2.929266362190246,0,{}
2,./total/global_model_128.pt,138,23.025,3.823207741260528,0,{}
10,./total/global_model_128.pt,138,25.7,3.523969881534577,0,{}
32,./total/global_model_128.pt,138,25.75,3.5877028203010566,0,{}
47,./total/global_model_128.pt,138,22.075,4.299327123641968,0,{}
60,./total/global_model_128.pt,138,21.4,4.067124930858612,0,{}
63,./total/global_model_128.pt,138,25.275,3.6027173595428463,0,{}
65,./total/global_model_128.pt,138,22.325,3.802404153823852,0,{}
86,./total/global_model_123.pt,138,26.05,3.4434607923030867,0,{}
6,./total/global_model_96.pt,139,19.425,3.8378621635437016,0,{}
7,./total/global_model_137.pt,139,31.025,3.1481975488662717,0,{}
17,./total/global_model_135.pt,139,25.175,3.719739503026007,0,{}
22,./total/global_model_135.pt,139,30.85,3.1318158293962477,0,{}
41,./total/global_model_137.pt,139,33.275,2.917323704481124,0,{}
58,./total/global_model_135.pt,139,24.15,3.764951660633088,0,{}
77,./total/global_model_137.pt,139,34.875,2.823445146083831,0,{}
80,./total/global_model_135.pt,139,24.0,3.9323739876747124,0,{}
82,./total/global_model_96.pt,139,21.35,3.5237755880355826,0,{}
94,./total/global_model_137.pt,139,34.625,2.775550518035889,0,{}
99,./total/global_model_135.pt,139,29.1,3.2671399257183054,0,{}
8,./total/global_model_116.pt,140,21.375,3.9103886156082144,0,{}
25,./total/global_model_116.pt,140,25.225,3.2902790834903697,0,{}
37,./total/global_model_137.pt,140,31.025,3.1381552331447593,0,{}
42,./total/global_model_116.pt,140,23.075,3.6089959001541145,0,{}
51,./total/global_model_137.pt,140,29.4,3.3324842219352724,0,{}
53,./total/global_model_131.pt,140,25.875,3.558676433563233,0,{}
55,./total/global_model_121.pt,140,21.675,3.9004032752513886,0,{}
72,./total/global_model_131.pt,140,26.3,3.5033289294242866,0,{}
74,./total/global_model_116.pt,140,23.4,3.519615397930145,0,{}
76,./total/global_model_133.pt,140,27.35,3.2957029485702516,0,{}
88,./total/global_model_116.pt,140,25.9,3.328154598712919,0,{}
97,./total/global_model_133.pt,140,31.175,3.0235964870452894,0,{}
5,./total/global_model_107.pt,141,23.275,3.4643495104312905,0,{}
7,./total/global_model_139.pt,141,31.95,3.1005520453453066,0,{}
40,./total/global_model_136.pt,141,31.7,3.1175525050163264,0,{}
41,./total/global_model_139.pt,141,32.975,2.9173405218124397,0,{}
46,./total/global_model_136.pt,141,25.525,3.551660511016843,0,{}
68,./total/global_model_124.pt,141,23.975,3.443284549951553,0,{}
71,./total/global_model_136.pt,141,30.4,3.1247832145690935,0,{}
77,./total/global_model_139.pt,141,33.5,2.829704100370407,0,{}
84,./total/global_model_136.pt,141,26.125,3.510015001773835,0,{}
94,./total/global_model_139.pt,141,34.65,2.8185368406772624,0,{}
7,./total/global_model_141.pt,143,31.85,2.9978435468673696,0,{}
9,./total/global_model_131.pt,143,20.1,3.954902087688446,0,{}
11,./total/global_model_135.pt,143,26.625,3.5368925769329076,0,{}
16,./total/global_model_114.pt,143,21.975,3.8723836588859557,0,{}
17,./total/global_model_139.pt,143,26.725,3.609587331771852,0,{}
18,./total/global_model_121.pt,143,24.7,3.5964274334907538,0,{}
20,./total/global_model_135.pt,143,27.5,3.39134210205078,0,{}
22,./total/global_model_139.pt,143,29.4,3.3193361926078815,0,{}
27,./total/global_model_128.pt,143,13.0,5.221343644618987,0,{}
29,./total/global_model_128.pt,143,25.95,3.380491306781768,0,{}
36,./total/global_model_137.pt,143,25.65,3.681322146892548,0,{}
37,./total/global_model_140.pt,143,33.825,2.9344572234153747,0,{}
41,./total/global_model_141.pt,143,34.7,2.8583755278587337,0,{}
43,./total/global_model_99.pt,143,23.975,3.3975227966308608,0,{}
50,./total/global_model_121.pt,143,20.15,4.319688477873804,0,{}
51,./total/global_model_140.pt,143,30.85,3.161315626621246,0,{}
56,./total/global_model_131.pt,143,24.775,3.698882603168488,0,{}
58,./total/global_model_139.pt,143,26.85,3.4334640560150147,0,{}
73,./total/global_model_135.pt,143,23.45,3.726532800912857,0,{}
77,./total/global_model_141.pt,143,36.725,2.651471083164215,0,{}
78,./total/global_model_128.pt,143,25.55,3.489604098320007,0,{}
80,./total/global_model_139.pt,143,29.6,3.2133634889125835,0,{}
89,./total/global_model_99.pt,143,20.625,3.5746141809225076,0,{}
90,./total/global_model_137.pt,143,29.275,3.2436168742179876,0,{}
94,./total/global_model_141.pt,143,35.975,2.7044311683177953,0,{}
96,./total/global_model_114.pt,143,23.225,3.5597902250289906,0,{}
99,./total/global_model_139.pt,143,32.375,2.952077369928361,0,{}
7,./total/global_model_143.pt,145,32.65,3.0371522808074953,0,{}
41,./total/global_model_143.pt,145,35.25,2.8221871712207798,0,{}
77,./total/global_model_143.pt,145,36.55,2.6937242145538334,0,{}
94,./total/global_model_143.pt,145,34.625,2.8470133037567136,0,{}
0,./total/global_model_111.pt,146,22.7,3.4280575819015513,0,{}
35,./total/global_model_131.pt,146,26.6,3.2652057869434357,0,{}
37,./total/global_model_143.pt,146,32.75,2.990300960063935,0,{}
39,./total/global_model_111.pt,146,20.475,4.047794697761534,0,{}
40,./total/global_model_141.pt,146,32.15,3.0532477703094485,0,{}
46,./total/global_model_141.pt,146,29.075,3.313700001239778,0,{}
48,./total/global_model_133.pt,146,27.8,3.234409940481187,0,{}
51,./total/global_model_143.pt,146,31.425,3.250275871872903,0,{}
71,./total/global_model_141.pt,146,31.675,2.9898305644989023,0,{}
84,./total/global_model_141.pt,146,28.475,3.285014966011049,0,{}
1,./total/global_model_121.pt,147,26.85,3.2655244475603102,0,{}
7,./total/global_model_145.pt,147,32.825,2.9872626867294305,0,{}
15,./total/global_model_133.pt,147,24.925,3.7493239588737515,0,{}
17,./total/global_model_143.pt,147,28.55,3.314304319620131,0,{}
22,./total/global_model_143.pt,147,32.275,3.0850958633422847,0,{}
33,./total/global_model_121.pt,147,22.85,3.7020653986930854,0,{}
41,./total/global_model_145.pt,147,34.35,2.9128345382213596,0,{}
49,./total/global_model_102.pt,147,23.2,3.5399197778701783,0,{}
58,./total/global_model_143.pt,147,31.275,3.145731530666352,0,{}
76,./total/global_model_140.pt,147,26.275,3.475917552471159,0,{}
77,./total/global_model_145.pt,147,35.4,2.815931493282319,0,{}
80,./total/global_model_143.pt,147,30.3,3.2042099103927604,0,{}
83,./total/global_model_102.pt,147,21.9,3.4009502320289613,0,{}
85,./total/global_model_121.pt,147,27.425,3.2553387727737437,0,{}
87,./total/global_model_133.pt,147,25.975,3.487682673931123,0,{}
91,./total/global_model_121.pt,147,22.925,3.6541068415641793,0,{}
94,./total/global_model_145.pt,147,33.175,2.886986999988557,0,{}
97,./total/global_model_140.pt,147,30.025,3.1453689861297613,0,{}
99,./total/global_model_143.pt,147,32.35,2.9969160599708555,0,{}
2,./total/global_model_138.pt,149,26.975,3.391434484243393,0,{}
7,./total/global_model_147.pt,149,33.525,2.9550396442413334,0,{}
10,./total/global_model_138.pt,149,27.425,3.441920564174651,0,{}
28,./total/global_model_119.pt,149,22.05,3.691035248756409,0,{}
32,./total/global_model_138.pt,149,30.55,3.216896574497221,0,{}
36,./total/global_model_143.pt,149,24.9,3.75412325835228,0,{}
37,./total/global_model_146.pt,149,32.375,3.035141499519349,0,{}
41,./total/global_model_147.pt,149,33.45,2.969416739940643,0,{}
47,./total/global_model_138.pt,149,23.65,3.9968436474800124,0,{}
51,./total/global_model_146.pt,149,28.55,3.480521557807923,0,{}
53,./total/global_model_140.pt,149,27.975,3.3465694544315325,0,{}
60,./total/global_model_138.pt,149,27.8,3.3383420419692995,0,{}
63,./total/global_model_138.pt,149,27.05,3.5244123046398164,0,{}
65,./total/global_model_138.pt,149,28.025,3.3952429218292237,0,{}
70,./total/global_model_131.pt,149,21.875,4.136268012523652,0,{}
72,./total/global_model_140.pt,149,25.9,3.573183425903321,0,{}
75,./total/global_model_131.pt,149,23.825,3.605617635726928,0,{}
77,./total/global_model_147.pt,149,35.325,2.8085946555137626,0,{}
90,./total/global_model_143.pt,149,30.275,3.255195934772492,0,{}
94,./total/global_model_147.pt,149,35.05,2.8260270586013774,0,{}
98,./total/global_model_128.pt,149,23.55,3.7134971785545345,0,{}
4,./total/global_model_114.pt,151,24.575,3.686296801090242,0,{}
7,./total/global_model_149.pt,151,33.225,2.937029363155366,0,{}
11,./total/global_model_143.pt,151,27.675,3.490526282310487,0,{}
17,./total/global_model_147.pt,151,31.35,3.0752886438369758,0,{}
19,./total/global_model_105.pt,151,22.55,3.7537780920267094,0,{}
20,./total/global_model_143.pt,151,29.125,3.3927262349128724,0,{}
22,./total/global_model_147.pt,151,29.525,3.2243945868015293,0,{}
26,./total/global_model_105.pt,151,21.45,3.7145296773910523,0,{}
30,./total/global_model_105.pt,151,20.65,3.8366379289627064,0,{}
40,./total/global_model_146.pt,151,29.75,3.2413712823390957,0,{}
41,./total/global_model_149.pt,151,35.825,2.7969220733642586,0,{}
46,./total/global_model_146.pt,151,25.85,3.8154959259033183,0,{}
58,./total/global_model_147.pt,151,29.8,3.2450492954254155,0,{}
61,./total/global_model_105.pt,151,23.9,3.5563120322227486,0,{}
71,./total/global_model_146.pt,151,28.575,3.4518457489013668,0,{}
73,./total/global_model_143.pt,151,28.35,3.245368328571318,0,{}
77,./total/global_model_149.pt,151,35.075,2.8206532988548285,0,{}
80,./total/global_model_147.pt,151,29.4,3.3371640670299514,0,{}
84,./total/global_model_146.pt,151,27.425,3.3926190493106843,0,{}
94,./total/global_model_149.pt,151,36.575,2.671118298053741,0,{}
99,./total/global_model_147.pt,151,28.775,3.246299207925797,0,{}
37,./total/global_model_149.pt,152,34.05,2.8284910202026357,0,{}
51,./total/global_model_149.pt,152,31.1,3.3210029807090757,0,{}
7,./total/global_model_151.pt,153,33.75,2.8474213285446153,0,{}
41,./total/global_model_151.pt,153,34.8,2.931041883468629,0,{}
77,./total/global_model_151.pt,153,35.15,2.806961026906967,0,{}
94,./total/global_model_151.pt,153,32.35,3.0006559590101256,0,{}
13,./total/global_model_127.pt,153,28.65,3.117560589075089,0,{}
44,./total/global_model_127.pt,153,25.2,3.489735798358918,0,{}
76,./total/global_model_147.pt,153,28.875,3.182420818328858,0,{}
