12,./total/global_model_104.pt,142,10.8,4.532628159523012,0,{}
17,./total/global_model_138.pt,142,10.225,5.121080680847168,0,{}
22,./total/global_model_138.pt,142,14.2,4.096160053253173,0,{}
41,./total/global_model_140.pt,142,12.575,4.599956412792207,0,{}
58,./total/global_model_138.pt,142,11.7,4.346781431198119,0,{}
77,./total/global_model_140.pt,142,13.85,4.193847294807432,0,{}
80,./total/global_model_138.pt,142,11.15,4.579878595352173,0,{}
92,./total/global_model_104.pt,142,13.325,3.9928151726722705,0,{}
94,./total/global_model_140.pt,142,14.875,4.264672739982604,0,{}
99,./total/global_model_138.pt,142,17.05,3.7471521277427677,0,{}
2,./total/global_model_133.pt,143,13.15,4.298165101528167,0,{}
10,./total/global_model_133.pt,143,14.85,4.141256861686706,0,{}
28,./total/global_model_112.pt,143,12.05,4.165482532024385,0,{}
32,./total/global_model_133.pt,143,12.45,4.43175617837906,0,{}
35,./total/global_model_129.pt,143,12.95,3.954941706180573,0,{}
37,./total/global_model_140.pt,143,10.6,4.737341529369356,0,{}
40,./total/global_model_138.pt,143,13.95,4.161047136306762,0,{}
46,./total/global_model_138.pt,143,14.0,4.1463833508491525,0,{}
47,./total/global_model_133.pt,143,14.525,3.9694832067489614,0,{}
51,./total/global_model_140.pt,143,11.15,4.878035849571229,0,{}
60,./total/global_model_133.pt,143,10.325,4.567815128326416,0,{}
63,./total/global_model_133.pt,143,11.4,4.408671706676484,0,{}
65,./total/global_model_133.pt,143,15.175,3.827087362289429,0,{}
71,./total/global_model_138.pt,143,12.075,4.394554951667787,0,{}
84,./total/global_model_138.pt,143,11.9,4.374997893810271,0,{}
7,./total/global_model_142.pt,144,11.775,4.56477079963684,0,{}
41,./total/global_model_142.pt,144,15.1,3.9824950394630427,0,{}
77,./total/global_model_142.pt,144,12.975,4.33681625509262,0,{}
94,./total/global_model_142.pt,144,13.2,4.251613094329834,0,{}
1,./total/global_model_120.pt,145,13.425,3.9122816352844234,0,{}
7,./total/global_model_144.pt,145,12.8,4.568186984062196,0,{}
9,./total/global_model_135.pt,145,12.625,4.242980289459228,0,{}
11,./total/global_model_138.pt,145,10.675,5.126964165210725,0,{}
15,./total/global_model_133.pt,145,14.025,4.030925559043882,0,{}
17,./total/global_model_142.pt,145,9.925,4.948889575958254,0,{}
18,./total/global_model_123.pt,145,13.825,4.114012589454651,0,{}
20,./total/global_model_138.pt,145,15.3,4.083859198093414,0,{}
22,./total/global_model_142.pt,145,14.4,3.9398034963607773,0,{}
33,./total/global_model_120.pt,145,12.725,4.00810515165329,0,{}
36,./total/global_model_140.pt,145,12.675,4.223112135410307,0,{}
37,./total/global_model_143.pt,145,10.05,4.903975100517274,0,{}
38,./total/global_model_107.pt,145,12.5,3.9630446910858144,0,{}
41,./total/global_model_144.pt,145,13.275,4.291569421291351,0,{}
50,./total/global_model_123.pt,145,10.65,4.451061576604844,0,{}
51,./total/global_model_143.pt,145,13.975,4.33076263332367,0,{}
55,./total/global_model_126.pt,145,12.225,4.110970764160156,0,{}
56,./total/global_model_135.pt,145,12.95,4.329881875991822,0,{}
58,./total/global_model_142.pt,145,13.225,4.159716636657714,0,{}
73,./total/global_model_138.pt,145,15.2,3.8234141283035283,0,{}
76,./total/global_model_139.pt,145,10.6,4.300904461383822,0,{}
77,./total/global_model_144.pt,145,12.65,4.512488338947296,0,{}
80,./total/global_model_142.pt,145,13.5,4.150030176162718,0,{}
85,./total/global_model_120.pt,145,11.55,4.3876317968368514,0,{}
87,./total/global_model_133.pt,145,15.1,3.9533725042343133,0,{}
90,./total/global_model_140.pt,145,15.05,3.9703373041152954,0,{}
91,./total/global_model_120.pt,145,15.125,3.8806384654045085,0,{}
94,./total/global_model_144.pt,145,14.625,4.160653318881987,0,{}
97,./total/global_model_139.pt,145,15.25,3.959420299530029,0,{}
99,./total/global_model_142.pt,145,15.15,3.8124811401367174,0,{}
48,./total/global_model_135.pt,146,12.825,3.9902197408676154,0,{}
7,./total/global_model_145.pt,147,12.375,4.5732384781837485,0,{}
40,./total/global_model_143.pt,147,15.825,3.950443093299867,0,{}
41,./total/global_model_145.pt,147,14.45,4.342027260780335,0,{}
46,./total/global_model_143.pt,147,14.4,4.0177416291236865,0,{}
66,./total/global_model_116.pt,147,11.35,4.385476260185244,0,{}
71,./total/global_model_143.pt,147,9.425,4.950305975437165,0,{}
77,./total/global_model_145.pt,147,14.45,4.420555868625641,0,{}
79,./total/global_model_116.pt,147,12.05,4.344943377256394,0,{}
84,./total/global_model_143.pt,147,9.775,4.6648531727790825,0,{}
86,./total/global_model_132.pt,147,14.175,4.0775768909454335,0,{}
94,./total/global_model_145.pt,147,13.75,4.167410799026491,0,{}
37,./total/global_model_145.pt,148,11.25,4.670230536460877,0,{}
51,./total/global_model_145.pt,148,11.475,4.392187218189238,0,{}
53,./total/global_model_140.pt,148,13.925,4.060777506828309,0,{}
68,./total/global_model_131.pt,148,13.625,3.982493030548095,0,{}
72,./total/global_model_140.pt,148,10.925,4.459693655967713,0,{}
7,./total/global_model_147.pt,149,13.0,4.488709682941437,0,{}
17,./total/global_model_145.pt,149,13.2,4.146351119041441,0,{}
22,./total/global_model_145.pt,149,13.45,4.327848970413209,0,{}
41,./total/global_model_147.pt,149,13.475,4.219475849628447,0,{}
52,./total/global_model_110.pt,149,10.05,4.744950838565827,0,{}
58,./total/global_model_145.pt,149,10.725,4.746749727725984,0,{}
77,./total/global_model_147.pt,149,13.475,4.111052409887314,0,{}
80,./total/global_model_145.pt,149,14.85,3.9961938447952288,0,{}
93,./total/global_model_110.pt,149,11.75,4.513257344722748,0,{}
94,./total/global_model_147.pt,149,14.35,4.061402478218079,0,{}
99,./total/global_model_145.pt,149,15.575,3.808606069564819,0,{}
7,./total/global_model_149.pt,151,11.9,4.463455718040467,0,{}
13,./total/global_model_124.pt,151,11.55,4.805492005228996,0,{}
36,./total/global_model_145.pt,151,13.7,4.222406673908234,0,{}
37,./total/global_model_148.pt,151,12.325,4.636976844906807,0,{}
41,./total/global_model_149.pt,151,13.975,4.1119452567100545,0,{}
44,./total/global_model_124.pt,151,13.8,3.920910507202148,0,{}
51,./total/global_model_148.pt,151,13.875,4.10067852973938,0,{}
77,./total/global_model_149.pt,151,15.95,4.053724788665771,0,{}
90,./total/global_model_145.pt,151,13.525,4.327805304527283,0,{}
94,./total/global_model_149.pt,151,14.925,4.214389513492584,0,{}
95,./total/global_model_124.pt,151,12.95,4.01866166496277,0,{}
19,./total/global_model_129.pt,152,13.2,4.066106143474577,0,{}
40,./total/global_model_147.pt,152,16.875,3.9454766998291033,0,{}
46,./total/global_model_147.pt,152,14.525,3.903500217437745,0,{}
61,./total/global_model_129.pt,152,12.25,4.064989542484284,0,{}
71,./total/global_model_147.pt,152,16.1,4.255318728923797,0,{}
76,./total/global_model_145.pt,152,12.025,4.050559358060362,0,{}
84,./total/global_model_147.pt,152,12.6,4.114035349369049,0,{}
97,./total/global_model_145.pt,152,16.075,3.7474290931224807,0,{}
2,./total/global_model_143.pt,153,13.05,4.068777061462406,0,{}
7,./total/global_model_151.pt,153,15.05,4.159064355850219,0,{}
10,./total/global_model_143.pt,153,13.025,4.580714076042175,0,{}
11,./total/global_model_145.pt,153,11.1,4.321629716873168,0,{}
14,./total/global_model_112.pt,153,11.95,4.472449347496032,0,{}
17,./total/global_model_149.pt,153,10.5,4.625110181331634,0,{}
20,./total/global_model_145.pt,153,14.075,4.017469577789307,0,{}
22,./total/global_model_149.pt,153,14.9,4.103377090930938,0,{}
27,./total/global_model_138.pt,153,10.8,5.137776484489442,0,{}
29,./total/global_model_138.pt,153,13.25,4.142283360481261,0,{}
32,./total/global_model_143.pt,153,9.925,4.71845814704895,0,{}
41,./total/global_model_151.pt,153,13.65,4.402501298427583,0,{}
47,./total/global_model_143.pt,153,14.175,4.0475517826080285,0,{}
58,./total/global_model_149.pt,153,12.8,4.396790642738341,0,{}
60,./total/global_model_143.pt,153,11.225,4.408398268699646,0,{}
63,./total/global_model_143.pt,153,14.6,4.027263103246686,0,{}
65,./total/global_model_143.pt,153,14.125,4.008442921638488,0,{}
73,./total/global_model_145.pt,153,13.8,3.9456508808136,0,{}
77,./total/global_model_151.pt,153,14.3,4.414977594852446,0,{}
78,./total/global_model_138.pt,153,15.225,3.7841383371353152,0,{}
80,./total/global_model_149.pt,153,11.0,4.788946861267093,0,{}
94,./total/global_model_151.pt,153,11.825,4.790492739677429,0,{}
98,./total/global_model_133.pt,153,15.25,3.9946067967414853,0,{}
99,./total/global_model_149.pt,153,15.875,3.9985755887031553,0,{}
37,./total/global_model_151.pt,154,13.625,4.2477236690521245,0,{}
51,./total/global_model_151.pt,154,12.5,4.5455719137191775,0,{}
7,./total/global_model_153.pt,155,11.0,5.020250023841857,0,{}
41,./total/global_model_153.pt,155,15.225,4.1152928481102,0,{}
77,./total/global_model_153.pt,155,13.575,4.459136808395389,0,{}
94,./total/global_model_153.pt,155,14.25,4.1756593542099,0,{}
7,./total/global_model_155.pt,156,11.675,4.49018016910553,0,{}
9,./total/global_model_145.pt,156,14.9,4.105290788173675,0,{}
17,./total/global_model_153.pt,156,14.775,4.287484147310257,0,{}
22,./total/global_model_153.pt,156,15.525,3.922266248226166,0,{}
31,./total/global_model_129.pt,156,10.45,4.340854802131654,0,{}
35,./total/global_model_143.pt,156,14.825,3.7803839931488046,0,{}
36,./total/global_model_151.pt,156,12.775,4.286148955345157,0,{}
37,./total/global_model_154.pt,156,14.175,4.153887680053712,0,{}
40,./total/global_model_152.pt,156,11.6,4.636046480178831,0,{}
41,./total/global_model_155.pt,156,13.65,4.425737037181856,0,{}
45,./total/global_model_115.pt,156,10.65,4.71506545972824,0,{}
46,./total/global_model_152.pt,156,15.15,3.847011404037475,0,{}
51,./total/global_model_154.pt,156,15.3,3.9043945960998547,0,{}
53,./total/global_model_148.pt,156,17.025,3.8467429873943324,0,{}
56,./total/global_model_145.pt,156,13.175,4.339085763931274,0,{}
57,./total/global_model_123.pt,156,13.4,4.038097016334534,0,{}
58,./total/global_model_153.pt,156,14.7,4.029799687862397,0,{}
64,./total/global_model_129.pt,156,13.15,4.369635011196135,0,{}
69,./total/global_model_115.pt,156,12.975,4.85494708108902,0,{}
70,./total/global_model_140.pt,156,11.65,4.404157655239104,0,{}
71,./total/global_model_152.pt,156,14.75,4.255005410671234,0,{}
72,./total/global_model_148.pt,156,15.55,3.990583013534545,0,{}
75,./total/global_model_140.pt,156,9.375,5.072492110729218,0,{}
77,./total/global_model_155.pt,156,16.675,3.8276130723953243,0,{}
80,./total/global_model_153.pt,156,15.325,4.2415389699935915,0,{}
84,./total/global_model_152.pt,156,11.95,4.545647123336793,0,{}
90,./total/global_model_151.pt,156,12.325,4.605951495647431,0,{}
94,./total/global_model_155.pt,156,16.975,3.8325630354881297,0,{}
99,./total/global_model_153.pt,156,17.425,3.67190779876709,0,{}
3,./total/global_model_135.pt,158,9.325,4.829270108222962,0,{}
7,./total/global_model_156.pt,158,9.075,4.910901113510133,0,{}
15,./total/global_model_145.pt,158,8.325,6.120901688218119,0,{}
41,./total/global_model_156.pt,158,13.175,4.685308786153791,0,{}
48,./total/global_model_146.pt,158,13.175,3.98083545732498,0,{}
76,./total/global_model_152.pt,158,14.35,3.886943634033203,0,{}
77,./total/global_model_156.pt,158,13.95,4.242144082784653,0,{}
87,./total/global_model_145.pt,158,15.35,3.893433273315431,0,{}
94,./total/global_model_156.pt,158,10.05,4.956295246601103,0,{}
97,./total/global_model_152.pt,158,14.35,4.1370704402923595,0,{}
37,./total/global_model_156.pt,159,13.5,4.004013092994688,0,{}
51,./total/global_model_156.pt,159,14.225,4.2421476554870585,0,{}
7,./total/global_model_158.pt,160,14.075,4.361578090190887,0,{}
11,./total/global_model_153.pt,160,11.975,4.97027201294899,0,{}
17,./total/global_model_156.pt,160,13.95,4.349588083267212,0,{}
20,./total/global_model_153.pt,160,13.675,4.216799854278563,0,{}
21,./total/global_model_139.pt,160,11.075,4.289180000782014,0,{}
22,./total/global_model_156.pt,160,16.575,3.8734072299003603,0,{}
41,./total/global_model_158.pt,160,15.225,4.086192729949952,0,{}
58,./total/global_model_156.pt,160,12.325,4.430474069118499,0,{}
59,./total/global_model_118.pt,160,12.525,4.1940252003669745,0,{}
73,./total/global_model_153.pt,160,11.55,4.438395903587342,0,{}
77,./total/global_model_158.pt,160,17.1,3.9105619535446197,0,{}
80,./total/global_model_156.pt,160,15.2,4.135396545886993,0,{}
94,./total/global_model_158.pt,160,14.25,4.388067795276641,0,{}
99,./total/global_model_156.pt,160,12.875,4.395902081489562,0,{}
34,./total/global_model_127.pt,161,12.75,4.432910645961761,0,{}
40,./total/global_model_156.pt,161,12.375,4.573683001518247,0,{}
46,./total/global_model_156.pt,161,13.975,4.309807736396789,0,{}
54,./total/global_model_127.pt,161,13.525,4.19106727552414,0,{}
71,./total/global_model_156.pt,161,14.95,3.865741210460663,0,{}
84,./total/global_model_156.pt,161,14.575,3.975881228446959,0,{}
7,./total/global_model_160.pt,162,11.325,4.526340843200685,0,{}
24,./total/global_model_134.pt,162,14.275,3.8904847240448004,0,{}
36,./total/global_model_156.pt,162,11.95,4.839797587394714,0,{}
37,./total/global_model_159.pt,162,12.325,4.540075677394868,0,{}
41,./total/global_model_160.pt,162,15.975,3.994206522941588,0,{}
51,./total/global_model_159.pt,162,12.45,4.651653120994568,0,{}
77,./total/global_model_160.pt,162,16.825,3.8663755073547375,0,{}
81,./total/global_model_134.pt,162,14.825,4.084592312812805,0,{}
90,./total/global_model_156.pt,162,13.15,4.370286700487137,0,{}
94,./total/global_model_160.pt,162,14.75,4.182384700298309,0,{}
2,./total/global_model_153.pt,163,13.85,4.08435617876053,0,{}
10,./total/global_model_153.pt,163,13.95,4.101198029994964,0,{}
32,./total/global_model_153.pt,163,15.5,3.9847779812812805,0,{}
47,./total/global_model_153.pt,163,16.7,3.682345558166505,0,{}
60,./total/global_model_153.pt,163,13.625,4.0456912240982055,0,{}
63,./total/global_model_153.pt,163,10.8,5.318816117286682,0,{}
65,./total/global_model_153.pt,163,14.2,3.9590727701187145,0,{}
86,./total/global_model_147.pt,163,13.725,4.380257118940354,0,{}
6,./total/global_model_121.pt,164,15.125,3.899246610164644,0,{}
7,./total/global_model_162.pt,164,12.4,4.33949958705902,0,{}
17,./total/global_model_160.pt,164,11.15,4.5534477055072795,0,{}
22,./total/global_model_160.pt,164,15.025,4.139787155508995,0,{}
41,./total/global_model_162.pt,164,16.875,4.051478598952293,0,{}
58,./total/global_model_160.pt,164,15.2,4.012202539443969,0,{}
77,./total/global_model_162.pt,164,15.225,4.060708196401597,0,{}
80,./total/global_model_160.pt,164,13.625,4.326087809562683,0,{}
82,./total/global_model_121.pt,164,13.4,3.961433209896087,0,{}
94,./total/global_model_162.pt,164,14.375,4.2945988488197315,0,{}
99,./total/global_model_160.pt,164,13.3,4.078642942428588,0,{}
8,./total/global_model_140.pt,165,13.225,4.425453114986421,0,{}
25,./total/global_model_140.pt,165,14.375,4.438808732509613,0,{}
37,./total/global_model_162.pt,165,15.125,4.127495897591114,0,{}
42,./total/global_model_140.pt,165,11.4,4.362817326545715,0,{}
51,./total/global_model_162.pt,165,13.1,4.438945391178133,0,{}
53,./total/global_model_156.pt,165,15.175,3.9401285033226014,0,{}
55,./total/global_model_145.pt,165,10.7,4.463776311874389,0,{}
72,./total/global_model_156.pt,165,14.1,4.083102015495299,0,{}
74,./total/global_model_140.pt,165,13.1,4.090437626123428,0,{}
76,./total/global_model_158.pt,165,15.775,3.6013478956222555,0,{}
88,./total/global_model_140.pt,165,12.875,4.321857520818708,0,{}
97,./total/global_model_158.pt,165,17.025,3.7640752568244924,0,{}
5,./total/global_model_131.pt,166,10.125,4.312734470844269,0,{}
7,./total/global_model_164.pt,166,14.225,4.449038974761964,0,{}
40,./total/global_model_161.pt,166,18.575,3.8584246683120726,0,{}
41,./total/global_model_164.pt,166,14.9,4.31141940021515,0,{}
46,./total/global_model_161.pt,166,15.0,4.271811330080032,0,{}
68,./total/global_model_148.pt,166,16.225,3.748757048130037,0,{}
71,./total/global_model_161.pt,166,15.175,4.284405988693236,0,{}
77,./total/global_model_164.pt,166,13.475,4.441573173761367,0,{}
84,./total/global_model_161.pt,166,11.55,4.457268333435058,0,{}
94,./total/global_model_164.pt,166,15.65,4.057252182006836,0,{}
7,./total/global_model_166.pt,167,13.775,4.483632196426392,0,{}
9,./total/global_model_156.pt,167,11.4,4.656988173484802,0,{}
11,./total/global_model_160.pt,167,14.525,4.125096777915954,0,{}
16,./total/global_model_138.pt,167,14.425,3.927960297107695,0,{}
17,./total/global_model_164.pt,167,12.025,4.508344707489013,0,{}
18,./total/global_model_145.pt,167,13.725,3.9943410720825194,0,{}
20,./total/global_model_160.pt,167,13.575,4.4116931748390185,0,{}
22,./total/global_model_164.pt,167,17.425,3.7016558675765974,0,{}
27,./total/global_model_153.pt,167,13.35,4.215960641860962,0,{}
29,./total/global_model_153.pt,167,16.125,4.0597082271575955,0,{}
36,./total/global_model_162.pt,167,15.525,3.91360877609253,0,{}
37,./total/global_model_165.pt,167,12.575,4.37911225938797,0,{}
41,./total/global_model_166.pt,167,14.975,4.227900499105452,0,{}
43,./total/global_model_123.pt,167,13.175,4.204048525571823,0,{}
50,./total/global_model_145.pt,167,11.85,4.363835417747498,0,{}
51,./total/global_model_165.pt,167,14.9,3.982887992858888,0,{}
56,./total/global_model_156.pt,167,12.525,4.356319695949556,0,{}
58,./total/global_model_164.pt,167,12.15,4.792371364593505,0,{}
73,./total/global_model_160.pt,167,14.425,4.005152389526368,0,{}
77,./total/global_model_166.pt,167,17.35,3.825266360282898,0,{}
78,./total/global_model_153.pt,167,15.075,3.9017868976593,0,{}
80,./total/global_model_164.pt,167,14.6,4.008960981369019,0,{}
89,./total/global_model_123.pt,167,14.2,3.96208162164688,0,{}
90,./total/global_model_162.pt,167,15.5,3.8001684908866884,0,{}
94,./total/global_model_166.pt,167,14.3,4.1630161781311035,0,{}
96,./total/global_model_138.pt,167,12.075,4.169011810779573,0,{}
99,./total/global_model_164.pt,167,18.55,3.581823723793031,0,{}
7,./total/global_model_167.pt,169,11.925,4.491116703033446,0,{}
41,./total/global_model_167.pt,169,15.6,4.000955931544304,0,{}
77,./total/global_model_167.pt,169,16.2,3.933739714145659,0,{}
94,./total/global_model_167.pt,169,15.05,4.275530729293824,0,{}
0,./total/global_model_135.pt,170,12.55,4.334104040145875,0,{}
35,./total/global_model_156.pt,170,13.625,4.02829745197296,0,{}
37,./total/global_model_167.pt,170,13.925,4.1766788768768315,0,{}
