90,./total/global_model_141.pt,147,15.9,4.659750336252154,0,{}
94,./total/global_model_145.pt,147,19.6,3.956108524799349,0,{}
2,./total/global_model_138.pt,148,15.7,4.575446663737298,0,{}
10,./total/global_model_138.pt,148,14.6,4.4213038861751555,0,{}
32,./total/global_model_138.pt,148,19.6,4.0967539331913,0,{}
47,./total/global_model_138.pt,148,15.8,4.816564049605046,0,{}
60,./total/global_model_138.pt,148,14.5,4.593063255348244,0,{}
63,./total/global_model_138.pt,148,13.3,4.433171544075012,0,{}
65,./total/global_model_138.pt,148,14.0,4.297907177448273,0,{}
86,./total/global_model_132.pt,148,15.4,4.799111514538527,0,{}
6,./total/global_model_105.pt,148,14.5,4.337807862311601,0,{}
7,./total/global_model_147.pt,148,13.6,5.003617292404174,0,{}
17,./total/global_model_145.pt,148,21.0,4.156430645763873,0,{}
22,./total/global_model_145.pt,148,16.5,4.353174331843853,0,{}
41,./total/global_model_147.pt,148,23.1,3.7311710578203194,0,{}
58,./total/global_model_145.pt,148,11.9,5.981117881298063,0,{}
77,./total/global_model_147.pt,148,17.7,4.4285473475456225,0,{}
80,./total/global_model_145.pt,148,15.7,5.040869225978849,0,{}
82,./total/global_model_105.pt,148,10.0,5.130455018043518,0,{}
94,./total/global_model_147.pt,148,20.9,3.812280721902849,0,{}
99,./total/global_model_145.pt,148,26.9,3.2700838522911058,0,{}
8,./total/global_model_125.pt,149,11.0,4.9886305520534515,0,{}
25,./total/global_model_125.pt,149,15.5,4.098265236318113,0,{}
37,./total/global_model_147.pt,149,21.0,3.757609237670899,0,{}
42,./total/global_model_125.pt,149,13.7,4.49190934586525,0,{}
51,./total/global_model_147.pt,149,17.1,4.481576887965201,0,{}
53,./total/global_model_141.pt,149,18.2,4.011207959294321,0,{}
55,./total/global_model_130.pt,149,14.7,4.862035701751705,0,{}
72,./total/global_model_141.pt,149,13.9,4.377453184515238,0,{}
74,./total/global_model_125.pt,149,15.0,4.844654748439789,0,{}
76,./total/global_model_143.pt,149,17.9,4.107670953512191,0,{}
88,./total/global_model_125.pt,149,12.7,5.4844979219436665,0,{}
97,./total/global_model_143.pt,149,13.5,5.00506365442276,0,{}
5,./total/global_model_116.pt,150,13.2,4.7495840303897845,0,{}
7,./total/global_model_148.pt,150,14.0,4.973171737432478,0,{}
40,./total/global_model_146.pt,150,19.5,4.079071693897248,0,{}
41,./total/global_model_148.pt,150,23.0,3.819008749373256,0,{}
46,./total/global_model_146.pt,150,18.1,4.362841093063353,0,{}
68,./total/global_model_133.pt,150,14.2,4.966959420442582,0,{}
71,./total/global_model_146.pt,150,15.9,4.606731277942656,0,{}
77,./total/global_model_148.pt,150,16.5,4.992469837427138,0,{}
84,./total/global_model_146.pt,150,15.9,4.774515715591608,0,{}
94,./total/global_model_148.pt,150,22.4,3.815145126372577,0,{}
7,./total/global_model_150.pt,152,16.4,4.299759971559049,0,{}
9,./total/global_model_141.pt,152,12.8,5.528382419049741,0,{}
11,./total/global_model_145.pt,152,16.0,4.449503623008729,0,{}
16,./total/global_model_123.pt,152,16.2,4.535429189682005,0,{}
17,./total/global_model_148.pt,152,19.1,4.336703440278769,0,{}
18,./total/global_model_130.pt,152,13.1,4.873169883012769,0,{}
20,./total/global_model_145.pt,152,14.9,4.399270778641104,0,{}
22,./total/global_model_148.pt,152,15.6,4.4772427240610115,0,{}
27,./total/global_model_138.pt,152,14.8,4.639615507602692,0,{}
29,./total/global_model_138.pt,152,16.2,4.478421637773512,0,{}
36,./total/global_model_147.pt,152,15.7,4.805658997893333,0,{}
37,./total/global_model_149.pt,152,20.3,3.6893488945960993,0,{}
41,./total/global_model_150.pt,152,23.9,3.524179554909468,0,{}
43,./total/global_model_108.pt,152,11.8,4.683589777708053,0,{}
50,./total/global_model_130.pt,152,7.5,6.755681859731675,0,{}
51,./total/global_model_149.pt,152,19.8,4.175449912190436,0,{}
56,./total/global_model_141.pt,152,17.1,4.232764417529104,0,{}
58,./total/global_model_148.pt,152,14.1,5.61277514153719,0,{}
73,./total/global_model_145.pt,152,16.9,4.502886059761048,0,{}
77,./total/global_model_150.pt,152,15.6,4.639198186039923,0,{}
78,./total/global_model_138.pt,152,12.5,4.916584161996841,0,{}
80,./total/global_model_148.pt,152,18.8,4.515079271316529,0,{}
89,./total/global_model_108.pt,152,14.8,4.9010811759233475,0,{}
90,./total/global_model_147.pt,152,14.8,4.754997204609216,0,{}
94,./total/global_model_150.pt,152,19.4,4.140408861637117,0,{}
96,./total/global_model_123.pt,152,15.4,4.134263513088227,0,{}
99,./total/global_model_148.pt,152,24.1,3.4907142988443365,0,{}
7,./total/global_model_152.pt,154,15.0,4.619822159528734,0,{}
41,./total/global_model_152.pt,154,24.2,3.49538765721023,0,{}
77,./total/global_model_152.pt,154,18.0,4.115400802254678,0,{}
94,./total/global_model_152.pt,154,21.7,3.9900443891286845,0,{}
0,./total/global_model_120.pt,155,18.2,3.994820228159428,0,{}
35,./total/global_model_141.pt,155,13.4,4.695738320015373,0,{}
37,./total/global_model_152.pt,155,20.7,3.9075949625968933,0,{}
39,./total/global_model_120.pt,155,11.1,5.176843515038489,0,{}
40,./total/global_model_150.pt,155,16.1,4.740760344028472,0,{}
46,./total/global_model_150.pt,155,22.4,3.593014168262481,0,{}
48,./total/global_model_143.pt,155,17.6,4.0717713022232065,0,{}
51,./total/global_model_152.pt,155,18.4,4.195212554812431,0,{}
71,./total/global_model_150.pt,155,21.8,3.9489498643875134,0,{}
84,./total/global_model_150.pt,155,17.2,4.779532687580211,0,{}
1,./total/global_model_130.pt,156,14.2,4.788125690758227,0,{}
7,./total/global_model_154.pt,156,16.3,4.30079552412033,0,{}
15,./total/global_model_143.pt,156,15.1,4.579386721193793,0,{}
17,./total/global_model_152.pt,156,19.6,4.1164959656596185,0,{}
22,./total/global_model_152.pt,156,15.8,4.956032262325286,0,{}
33,./total/global_model_130.pt,156,10.2,5.627969321221115,0,{}
41,./total/global_model_154.pt,156,23.8,3.636168857038022,0,{}
49,./total/global_model_111.pt,156,6.9,6.731745206490161,0,{}
58,./total/global_model_152.pt,156,9.9,6.083011969089506,0,{}
76,./total/global_model_149.pt,156,14.9,4.5313416061401375,0,{}
77,./total/global_model_154.pt,156,22.2,3.8799194267988186,0,{}
80,./total/global_model_152.pt,156,19.2,4.545773939847946,0,{}
83,./total/global_model_111.pt,156,9.9,4.985273124933241,0,{}
85,./total/global_model_130.pt,156,15.5,4.303860359430313,0,{}
87,./total/global_model_143.pt,156,15.0,4.769473840236664,0,{}
91,./total/global_model_130.pt,156,14.0,4.563725121259688,0,{}
94,./total/global_model_154.pt,156,21.4,3.715282220959663,0,{}
97,./total/global_model_149.pt,156,8.3,6.049244495391846,0,{}
99,./total/global_model_152.pt,156,25.7,3.3201623792648305,0,{}
2,./total/global_model_138.pt,158,13.6,5.011556094408035,0,{}
7,./total/global_model_156.pt,158,17.9,4.342723131775856,0,{}
10,./total/global_model_138.pt,158,9.9,5.983614585161209,0,{}
28,./total/global_model_128.pt,158,17.1,4.297122495174407,0,{}
32,./total/global_model_138.pt,158,18.4,4.428898819424211,0,{}
36,./total/global_model_152.pt,158,18.9,4.061671603202821,0,{}
37,./total/global_model_155.pt,158,22.4,3.782536184906958,0,{}
41,./total/global_model_156.pt,158,23.4,3.6709962150454527,0,{}
47,./total/global_model_138.pt,158,14.0,5.744172555446625,0,{}
51,./total/global_model_155.pt,158,19.3,4.344288844585418,0,{}
53,./total/global_model_149.pt,158,18.1,4.105734018065037,0,{}
60,./total/global_model_138.pt,158,15.7,4.44700574286282,0,{}
63,./total/global_model_138.pt,158,12.5,4.933525422811508,0,{}
65,./total/global_model_138.pt,158,14.9,4.607214226484299,0,{}
70,./total/global_model_141.pt,158,10.4,5.514130138993262,0,{}
72,./total/global_model_149.pt,158,16.6,4.470463078737258,0,{}
75,./total/global_model_141.pt,158,12.8,4.929550238832831,0,{}
77,./total/global_model_156.pt,158,19.4,4.094498936057091,0,{}
90,./total/global_model_152.pt,158,21.5,3.653721872469643,0,{}
94,./total/global_model_156.pt,158,21.1,3.811087095499039,0,{}
98,./total/global_model_138.pt,158,14.7,4.458566975355149,0,{}
4,./total/global_model_123.pt,160,16.5,4.2128731247186675,0,{}
7,./total/global_model_158.pt,160,17.6,4.117824186325075,0,{}
11,./total/global_model_152.pt,160,19.7,3.7997574591636676,0,{}
17,./total/global_model_156.pt,160,19.8,4.291938687622548,0,{}
19,./total/global_model_137.pt,160,19.9,3.970813906431198,0,{}
20,./total/global_model_152.pt,160,19.3,3.9847791621685036,0,{}
22,./total/global_model_156.pt,160,13.1,5.163002344099806,0,{}
26,./total/global_model_114.pt,160,12.2,4.7079601824283595,0,{}
30,./total/global_model_114.pt,160,11.2,5.030432340562345,0,{}
40,./total/global_model_155.pt,160,19.8,4.1768458679914495,0,{}
41,./total/global_model_158.pt,160,25.3,3.431278799235821,0,{}
46,./total/global_model_155.pt,160,18.2,4.144552765429021,0,{}
58,./total/global_model_156.pt,160,16.2,4.63231168176979,0,{}
61,./total/global_model_137.pt,160,10.9,4.605138836622239,0,{}
71,./total/global_model_155.pt,160,22.2,3.6756119840145107,0,{}
73,./total/global_model_152.pt,160,16.9,4.2935734603405,0,{}
77,./total/global_model_158.pt,160,18.0,4.162195166826248,0,{}
80,./total/global_model_156.pt,160,18.7,4.587356873512266,0,{}
84,./total/global_model_155.pt,160,16.7,4.724691331019624,0,{}
94,./total/global_model_158.pt,160,20.2,4.020610470771791,0,{}
99,./total/global_model_156.pt,160,26.1,3.358465480983256,0,{}
37,./total/global_model_158.pt,161,24.0,3.6629075860977167,0,{}
51,./total/global_model_158.pt,161,19.1,4.30411122775078,0,{}
7,./total/global_model_160.pt,162,15.9,4.317162885308265,0,{}
41,./total/global_model_160.pt,162,22.6,3.574995169952512,0,{}
77,./total/global_model_160.pt,162,20.7,3.9464001543894422,0,{}
94,./total/global_model_160.pt,162,20.1,3.9428333657234917,0,{}
13,./total/global_model_136.pt,163,12.8,4.971271479606627,0,{}
44,./total/global_model_136.pt,163,16.7,4.027216328144073,0,{}
76,./total/global_model_156.pt,163,15.4,4.540017952919008,0,{}
95,./total/global_model_136.pt,163,13.1,5.503460410594941,0,{}
97,./total/global_model_156.pt,163,16.3,4.899213601201774,0,{}
7,./total/global_model_162.pt,163,13.5,4.718886772632599,0,{}
9,./total/global_model_152.pt,163,17.8,4.21186340689659,0,{}
17,./total/global_model_160.pt,163,18.7,4.293924068689346,0,{}
22,./total/global_model_160.pt,163,15.0,5.340865378022191,0,{}
23,./total/global_model_117.pt,163,14.5,4.356563569068909,0,{}
36,./total/global_model_158.pt,163,13.4,5.113134338021279,0,{}
37,./total/global_model_161.pt,163,23.3,3.4176592006683353,0,{}
41,./total/global_model_162.pt,163,24.6,3.7079781374335288,0,{}
51,./total/global_model_161.pt,163,20.3,4.199325495719908,0,{}
56,./total/global_model_152.pt,163,12.7,5.638918666109446,0,{}
58,./total/global_model_160.pt,163,16.8,4.872111123263837,0,{}
62,./total/global_model_117.pt,163,11.5,4.972922142833472,0,{}
66,./total/global_model_132.pt,163,10.5,5.811716878660021,0,{}
67,./total/global_model_117.pt,163,13.2,4.798962640523909,0,{}
77,./total/global_model_162.pt,163,20.7,4.194183817386627,0,{}
79,./total/global_model_132.pt,163,10.6,5.025269504547118,0,{}
80,./total/global_model_160.pt,163,19.4,4.478899749755859,0,{}
86,./total/global_model_132.pt,163,14.1,5.557054654121398,0,{}
90,./total/global_model_158.pt,163,13.4,5.225069106923417,0,{}
94,./total/global_model_162.pt,163,19.2,4.011444108486175,0,{}
99,./total/global_model_160.pt,163,26.9,3.320201707839967,0,{}
12,./total/global_model_127.pt,164,15.0,4.389858414735643,0,{}
40,./total/global_model_160.pt,164,21.4,3.993293771862984,0,{}
46,./total/global_model_160.pt,164,16.4,4.346791295886039,0,{}
71,./total/global_model_160.pt,164,17.4,4.499772841595114,0,{}
84,./total/global_model_160.pt,164,20.3,4.371811214715242,0,{}
92,./total/global_model_127.pt,164,12.4,4.842305104494095,0,{}
7,./total/global_model_163.pt,165,17.1,4.567284841090441,0,{}
41,./total/global_model_163.pt,165,23.7,3.904866750240326,0,{}
77,./total/global_model_163.pt,165,20.0,4.15240789283812,0,{}
94,./total/global_model_163.pt,165,22.1,4.301276268502698,0,{}
21,./total/global_model_145.pt,166,16.9,4.490069502353669,0,{}
37,./total/global_model_163.pt,166,17.7,4.754178165733814,0,{}
51,./total/global_model_163.pt,166,19.9,4.126968095302583,0,{}
53,./total/global_model_158.pt,166,21.7,3.7496035584807403,0,{}
72,./total/global_model_158.pt,166,17.6,4.137537747621535,0,{}
3,./total/global_model_143.pt,167,12.2,5.2196695226430885,0,{}
7,./total/global_model_165.pt,167,18.3,4.046741042017935,0,{}
11,./total/global_model_160.pt,167,17.4,4.682191000625489,0,{}
17,./total/global_model_163.pt,167,17.8,4.435880945175887,0,{}
20,./total/global_model_160.pt,167,14.6,5.194867333590983,0,{}
22,./total/global_model_163.pt,167,18.2,4.416438240170479,0,{}
27,./total/global_model_152.pt,167,17.6,4.282678755730391,0,{}
29,./total/global_model_152.pt,167,15.9,4.6484712847918255,0,{}
41,./total/global_model_165.pt,167,25.8,3.3825014749467375,0,{}
48,./total/global_model_155.pt,167,14.9,4.968946187973023,0,{}
58,./total/global_model_163.pt,167,18.0,4.453252573400734,0,{}
73,./total/global_model_160.pt,167,20.9,3.9185886061191555,0,{}
77,./total/global_model_165.pt,167,20.6,4.328082066774368,0,{}
78,./total/global_model_152.pt,167,14.3,4.446851788520814,0,{}
80,./total/global_model_163.pt,167,21.2,4.387811101436612,0,{}
94,./total/global_model_165.pt,167,24.6,3.825529387950896,0,{}
99,./total/global_model_163.pt,167,25.8,3.2770268205404274,0,{}
2,./total/global_model_158.pt,168,14.7,5.219344906955957,0,{}
10,./total/global_model_158.pt,168,14.6,4.687068532258271,0,{}
32,./total/global_model_158.pt,168,18.5,4.2872707448005665,0,{}
47,./total/global_model_158.pt,168,16.6,4.984449069023129,0,{}
60,./total/global_model_158.pt,168,16.0,4.423320169124753,0,{}
63,./total/global_model_158.pt,168,14.3,4.5548096334934245,0,{}
65,./total/global_model_158.pt,168,13.4,4.684387269973755,0,{}
68,./total/global_model_150.pt,168,14.1,4.93904040491581,0,{}
7,./total/global_model_167.pt,169,18.4,4.1961207889318475,0,{}
15,./total/global_model_156.pt,169,13.5,5.137261805057525,0,{}
31,./total/global_model_141.pt,169,13.9,4.912956892967225,0,{}
35,./total/global_model_155.pt,169,13.5,4.375142068803311,0,{}
36,./total/global_model_163.pt,169,19.5,4.514627334415913,0,{}
37,./total/global_model_166.pt,169,24.2,3.480990151882172,0,{}
38,./total/global_model_130.pt,169,13.4,4.724652332544327,0,{}
40,./total/global_model_164.pt,169,19.5,4.2117858204841605,0,{}
41,./total/global_model_167.pt,169,27.9,3.172323187232018,0,{}
46,./total/global_model_164.pt,169,17.3,4.480352106809618,0,{}
51,./total/global_model_166.pt,169,21.0,3.9865312869548784,0,{}
55,./total/global_model_149.pt,169,16.2,4.423713521242142,0,{}
64,./total/global_model_141.pt,169,17.6,4.1768840678334245,0,{}
71,./total/global_model_164.pt,169,19.9,4.316399642229079,0,{}
76,./total/global_model_156.pt,169,13.7,4.9754280180335035,0,{}
77,./total/global_model_167.pt,169,24.0,3.6573762559890777,0,{}
84,./total/global_model_164.pt,169,20.5,4.207459878688911,0,{}
87,./total/global_model_156.pt,169,12.3,5.366068056493998,0,{}
90,./total/global_model_163.pt,169,18.3,4.583109623400028,0,{}
94,./total/global_model_167.pt,169,22.7,3.860885715842246,0,{}
97,./total/global_model_156.pt,169,14.3,5.371563102126122,0,{}
7,./total/global_model_169.pt,171,21.0,3.867788541555405,0,{}
17,./total/global_model_167.pt,171,19.2,4.272996403038501,0,{}
22,./total/global_model_167.pt,171,18.4,4.192835741683839,0,{}
41,./total/global_model_169.pt,171,25.6,3.547022063285113,0,{}
58,./total/global_model_167.pt,171,17.5,4.527720181420445,0,{}
77,./total/global_model_169.pt,171,22.6,3.69802585041523,0,{}
80,./total/global_model_167.pt,171,18.2,4.72704240141809,0,{}
94,./total/global_model_169.pt,171,24.2,3.5745193659067156,0,{}
99,./total/global_model_167.pt,171,27.5,3.3021647452116007,0,{}
37,./total/global_model_169.pt,172,27.5,3.2219888728857033,0,{}
51,./total/global_model_169.pt,172,20.3,4.08094835495949,0,{}
7,./total/global_model_171.pt,172,18.3,4.040255734801291,0,{}
41,./total/global_model_171.pt,172,24.1,3.6648162754327065,0,{}
77,./total/global_model_171.pt,172,21.2,3.905438294619321,0,{}
94,./total/global_model_171.pt,172,23.8,3.6381956020593647,0,{}
40,./total/global_model_169.pt,173,22.5,3.9806457733511915,0,{}
46,./total/global_model_169.pt,173,19.9,4.111773140430449,0,{}
52,./total/global_model_134.pt,173,14.4,4.359304240584373,0,{}
71,./total/global_model_169.pt,173,21.3,4.179405995130541,0,{}
84,./total/global_model_169.pt,173,19.6,4.609949555683881,0,{}
93,./total/global_model_134.pt,173,13.1,5.381289645910263,0,{}
7,./total/global_model_172.pt,173,20.4,3.9997706241607682,0,{}
8,./total/global_model_149.pt,173,13.7,4.814704155493527,0,{}
9,./total/global_model_163.pt,173,14.8,4.932842177867888,0,{}
11,./total/global_model_167.pt,173,22.0,3.78518034887314,0,{}
17,./total/global_model_171.pt,173,21.0,4.266156163170933,0,{}
18,./total/global_model_152.pt,173,13.2,4.833213829398157,0,{}
20,./total/global_model_167.pt,173,18.5,4.245593239784241,0,{}
22,./total/global_model_171.pt,173,16.7,4.487496260218322,0,{}
25,./total/global_model_149.pt,173,15.6,4.776514164621009,0,{}
36,./total/global_model_169.pt,173,17.6,4.2558074512481685,0,{}
37,./total/global_model_169.pt,173,23.7,3.6840858488082877,0,{}
41,./total/global_model_172.pt,173,27.7,3.3833130664378412,0,{}
42,./total/global_model_149.pt,173,15.5,4.255014806747437,0,{}
50,./total/global_model_152.pt,173,11.4,5.58671880555153,0,{}
51,./total/global_model_169.pt,173,18.4,4.745166733384133,0,{}
53,./total/global_model_166.pt,173,19.5,3.9105661139488217,0,{}
56,./total/global_model_163.pt,173,15.7,4.733266376018523,0,{}
57,./total/global_model_141.pt,173,15.1,4.533990191377699,0,{}
58,./total/global_model_171.pt,173,18.6,4.779815030962229,0,{}
70,./total/global_model_158.pt,173,15.8,4.48871366262436,0,{}
72,./total/global_model_166.pt,173,17.6,4.202172927975655,0,{}
73,./total/global_model_167.pt,173,20.2,4.190884193062783,0,{}
74,./total/global_model_149.pt,173,11.2,5.709290090322495,0,{}
75,./total/global_model_158.pt,173,14.3,4.4875294418334954,0,{}
77,./total/global_model_172.pt,173,22.8,4.0540769419670095,0,{}
80,./total/global_model_171.pt,173,21.0,3.9877063281536107,0,{}
88,./total/global_model_149.pt,173,18.3,4.441229646489024,0,{}
90,./total/global_model_169.pt,173,23.8,3.7530051120109853,0,{}
94,./total/global_model_172.pt,173,27.1,3.418712368011476,0,{}
99,./total/global_model_171.pt,173,25.9,3.379205882310866,0,{}
24,./total/global_model_147.pt,174,15.7,4.623174027681351,0,{}
76,./total/global_model_169.pt,174,11.3,5.060142492622139,0,{}
81,./total/global_model_147.pt,174,18.5,4.488940863609315,0,{}
97,./total/global_model_169.pt,174,15.5,4.770705424189569,0,{}
7,./total/global_model_173.pt,175,19.2,4.143478067576886,0,{}
