37,./total/global_model_130.pt,133,2.8,6.606344208717345,0,{}
39,./total/global_model_98.pt,133,6.1,5.616017755508426,0,{}
41,./total/global_model_131.pt,133,7.9,5.118086896538735,0,{}
48,./total/global_model_121.pt,133,7.2,5.4621337678432464,0,{}
51,./total/global_model_130.pt,133,6.2,6.355001668930055,0,{}
56,./total/global_model_122.pt,133,4.8,4.923562845230103,0,{}
58,./total/global_model_129.pt,133,8.1,5.588466421365738,0,{}
77,./total/global_model_131.pt,133,6.9,6.065728737831115,0,{}
80,./total/global_model_129.pt,133,6.1,5.392050737380979,0,{}
90,./total/global_model_127.pt,133,5.2,5.621905560970304,0,{}
94,./total/global_model_131.pt,133,6.0,5.14535695028305,0,{}
99,./total/global_model_129.pt,133,10.2,4.480891331434248,0,{}
7,./total/global_model_133.pt,135,5.4,5.797520194053652,0,{}
41,./total/global_model_133.pt,135,6.9,5.708491842746733,0,{}
77,./total/global_model_133.pt,135,6.6,5.503591272354126,0,{}
94,./total/global_model_133.pt,135,5.2,5.6278693264722826,0,{}
37,./total/global_model_133.pt,136,4.7,4.901654277801516,0,{}
51,./total/global_model_133.pt,136,6.7,5.7126844439506534,0,{}
4,./total/global_model_100.pt,136,5.9,5.5824949235916135,0,{}
7,./total/global_model_135.pt,136,6.1,5.484018856048586,0,{}
11,./total/global_model_129.pt,136,5.9,5.043307618618013,0,{}
16,./total/global_model_107.pt,136,4.2,5.8540788912773145,0,{}
17,./total/global_model_133.pt,136,8.3,5.452683521270752,0,{}
20,./total/global_model_129.pt,136,5.6,5.509633667171005,0,{}
22,./total/global_model_133.pt,136,9.0,5.4238150812983505,0,{}
27,./total/global_model_122.pt,136,5.5,5.6020544891357416,0,{}
29,./total/global_model_122.pt,136,6.2,5.4518113231658925,0,{}
40,./total/global_model_132.pt,136,7.1,5.144668165683747,0,{}
41,./total/global_model_135.pt,136,7.6,5.1579727401733395,0,{}
46,./total/global_model_132.pt,136,6.4,5.0829260668754594,0,{}
58,./total/global_model_133.pt,136,6.3,6.2132668679133065,0,{}
71,./total/global_model_132.pt,136,6.5,5.158859040737152,0,{}
73,./total/global_model_129.pt,136,7.8,5.356157242298125,0,{}
77,./total/global_model_135.pt,136,6.4,5.972540372371676,0,{}
78,./total/global_model_122.pt,136,5.8,5.4627348041534445,0,{}
80,./total/global_model_133.pt,136,5.1,5.776353596210478,0,{}
84,./total/global_model_132.pt,136,7.1,5.894160482048988,0,{}
94,./total/global_model_135.pt,136,7.6,4.915666187763215,0,{}
96,./total/global_model_107.pt,136,5.8,5.420152958333493,0,{}
99,./total/global_model_133.pt,136,10.6,4.762075406312943,0,{}
21,./total/global_model_117.pt,137,7.4,5.1606653876304645,0,{}
76,./total/global_model_131.pt,137,5.9,5.481047453403473,0,{}
97,./total/global_model_131.pt,137,4.6,6.83579742407799,0,{}
7,./total/global_model_136.pt,138,5.7,5.810660548210145,0,{}
8,./total/global_model_114.pt,138,5.9,5.424408419370651,0,{}
25,./total/global_model_114.pt,138,4.3,5.622460171699522,0,{}
36,./total/global_model_133.pt,138,7.5,5.150362788200379,0,{}
37,./total/global_model_133.pt,138,2.8,6.514551309585572,0,{}
41,./total/global_model_136.pt,138,8.4,5.740105818331241,0,{}
42,./total/global_model_114.pt,138,5.6,5.817414392828941,0,{}
51,./total/global_model_133.pt,138,6.8,6.234159081459045,0,{}
53,./total/global_model_130.pt,138,7.0,4.95231571006775,0,{}
70,./total/global_model_122.pt,138,5.5,5.716599972724915,0,{}
72,./total/global_model_130.pt,138,7.9,5.812077137470245,0,{}
74,./total/global_model_114.pt,138,5.7,5.882247928142544,0,{}
75,./total/global_model_122.pt,138,5.3,6.175123316049578,0,{}
77,./total/global_model_136.pt,138,6.5,5.575990568161011,0,{}
88,./total/global_model_114.pt,138,7.1,5.2956382894516,0,{}
90,./total/global_model_133.pt,138,5.0,5.805057010889053,0,{}
94,./total/global_model_136.pt,138,6.7,5.250236770629882,0,{}
7,./total/global_model_138.pt,140,5.2,6.000227195978162,0,{}
12,./total/global_model_103.pt,140,4.1,6.728622846901417,0,{}
17,./total/global_model_136.pt,140,9.0,5.396885668516161,0,{}
22,./total/global_model_136.pt,140,6.5,6.1800937465429335,0,{}
41,./total/global_model_138.pt,140,7.6,5.2901079703569405,0,{}
58,./total/global_model_136.pt,140,7.8,5.642486414432527,0,{}
77,./total/global_model_138.pt,140,7.6,5.182139470100403,0,{}
80,./total/global_model_136.pt,140,5.7,6.196905613422396,0,{}
92,./total/global_model_103.pt,140,6.2,5.7242431707382195,0,{}
94,./total/global_model_138.pt,140,6.2,6.495134625911712,0,{}
99,./total/global_model_136.pt,140,11.4,4.221527757167816,0,{}
2,./total/global_model_131.pt,141,6.7,5.688143054485322,0,{}
10,./total/global_model_131.pt,141,5.9,5.44529540014267,0,{}
28,./total/global_model_111.pt,141,8.3,5.141522102355956,0,{}
32,./total/global_model_131.pt,141,10.5,5.017385916233064,0,{}
35,./total/global_model_127.pt,141,6.8,5.079217372894286,0,{}
37,./total/global_model_138.pt,141,4.1,5.076664844036102,0,{}
40,./total/global_model_136.pt,141,6.8,5.171150062561034,0,{}
46,./total/global_model_136.pt,141,6.1,4.905818467617034,0,{}
47,./total/global_model_131.pt,141,7.4,6.679801324844358,0,{}
51,./total/global_model_138.pt,141,7.3,5.909240839242937,0,{}
60,./total/global_model_131.pt,141,4.8,6.558829067260023,0,{}
63,./total/global_model_131.pt,141,5.8,5.118163378357888,0,{}
65,./total/global_model_131.pt,141,4.7,5.421544419288636,0,{}
71,./total/global_model_136.pt,141,7.1,5.12043000125885,0,{}
84,./total/global_model_136.pt,141,7.0,5.118261726498605,0,{}
7,./total/global_model_140.pt,142,4.1,6.5139875256121185,0,{}
41,./total/global_model_140.pt,142,8.4,5.420324051022532,0,{}
77,./total/global_model_140.pt,142,6.9,5.832867271900178,0,{}
94,./total/global_model_140.pt,142,5.7,5.880626852989198,0,{}
1,./total/global_model_118.pt,143,8.5,4.675589342117309,0,{}
7,./total/global_model_142.pt,143,6.8,5.523984292984011,0,{}
9,./total/global_model_133.pt,143,6.3,5.272436086177825,0,{}
11,./total/global_model_136.pt,143,6.6,5.186351717948913,0,{}
15,./total/global_model_131.pt,143,6.9,5.498733218669889,0,{}
17,./total/global_model_140.pt,143,5.6,6.4662954347133645,0,{}
18,./total/global_model_122.pt,143,5.6,5.985260894775393,0,{}
20,./total/global_model_136.pt,143,4.1,6.086703339546916,0,{}
22,./total/global_model_140.pt,143,7.7,5.636891056090591,0,{}
33,./total/global_model_118.pt,143,7.7,4.664859369277955,0,{}
36,./total/global_model_138.pt,143,8.0,5.216727523326874,0,{}
37,./total/global_model_141.pt,143,3.6,5.75209905564785,0,{}
38,./total/global_model_106.pt,143,6.5,5.434819121837615,0,{}
41,./total/global_model_142.pt,143,8.1,5.419117408037188,0,{}
50,./total/global_model_122.pt,143,5.2,5.362144443511962,0,{}
51,./total/global_model_141.pt,143,6.6,5.562797395706176,0,{}
55,./total/global_model_125.pt,143,6.7,5.502134298324586,0,{}
56,./total/global_model_133.pt,143,5.8,4.97073589706421,0,{}
58,./total/global_model_140.pt,143,8.2,5.450416225433351,0,{}
73,./total/global_model_136.pt,143,7.5,5.118503624439241,0,{}
76,./total/global_model_137.pt,143,6.0,5.93771142822504,0,{}
77,./total/global_model_142.pt,143,6.7,5.839475680828093,0,{}
80,./total/global_model_140.pt,143,5.9,5.659442557811737,0,{}
85,./total/global_model_118.pt,143,4.9,5.914750256061552,0,{}
87,./total/global_model_131.pt,143,9.2,5.251999340057374,0,{}
90,./total/global_model_138.pt,143,7.1,5.067492629408836,0,{}
91,./total/global_model_118.pt,143,6.6,5.114468086957932,0,{}
94,./total/global_model_142.pt,143,8.0,4.969445815801621,0,{}
97,./total/global_model_137.pt,143,5.7,5.784720900774002,0,{}
99,./total/global_model_140.pt,143,11.7,4.323982458114623,0,{}
48,./total/global_model_133.pt,144,7.0,4.8933899278640745,0,{}
7,./total/global_model_143.pt,145,6.2,5.604138588905333,0,{}
40,./total/global_model_141.pt,145,7.4,5.239702311277386,0,{}
41,./total/global_model_143.pt,145,8.5,5.266671195268632,0,{}
46,./total/global_model_141.pt,145,5.7,5.193108218908312,0,{}
66,./total/global_model_115.pt,145,3.6,9.033060828983784,0,{}
71,./total/global_model_141.pt,145,8.7,5.096239530563356,0,{}
77,./total/global_model_143.pt,145,5.0,5.749878650665284,0,{}
79,./total/global_model_115.pt,145,4.0,5.832676882505415,0,{}
84,./total/global_model_141.pt,145,7.7,4.961060287714006,0,{}
86,./total/global_model_130.pt,145,8.1,5.364293954730034,0,{}
94,./total/global_model_143.pt,145,8.8,5.181613152027131,0,{}
37,./total/global_model_143.pt,146,4.7,5.130080732345585,0,{}
51,./total/global_model_143.pt,146,7.6,5.266964232921602,0,{}
53,./total/global_model_138.pt,146,7.5,4.865955244541168,0,{}
68,./total/global_model_129.pt,146,4.9,6.11691944217682,0,{}
72,./total/global_model_138.pt,146,8.2,5.461588461875914,0,{}
7,./total/global_model_145.pt,147,7.1,5.942917722225189,0,{}
17,./total/global_model_143.pt,147,6.7,6.158887757182124,0,{}
22,./total/global_model_143.pt,147,9.3,5.230982813447712,0,{}
41,./total/global_model_145.pt,147,7.8,5.1672483139038095,0,{}
52,./total/global_model_108.pt,147,5.6,5.150114990234374,0,{}
58,./total/global_model_143.pt,147,5.5,6.56667382669449,0,{}
77,./total/global_model_145.pt,147,6.6,6.307747906431556,0,{}
80,./total/global_model_143.pt,147,6.9,5.347076131343843,0,{}
93,./total/global_model_108.pt,147,5.6,5.366355880260468,0,{}
94,./total/global_model_145.pt,147,7.1,5.200527379512787,0,{}
99,./total/global_model_143.pt,147,11.3,4.210902821540832,0,{}
7,./total/global_model_147.pt,149,6.0,6.921762932300566,0,{}
13,./total/global_model_123.pt,149,5.1,5.676863902568821,0,{}
36,./total/global_model_143.pt,149,6.9,5.325603099107742,0,{}
37,./total/global_model_146.pt,149,4.3,5.275170092105866,0,{}
41,./total/global_model_147.pt,149,6.8,5.8402839698791515,0,{}
44,./total/global_model_123.pt,149,3.6,5.257611035346986,0,{}
51,./total/global_model_146.pt,149,8.5,5.648746253490447,0,{}
77,./total/global_model_147.pt,149,6.7,5.581612652301789,0,{}
90,./total/global_model_143.pt,149,6.9,5.0792316878438,0,{}
94,./total/global_model_147.pt,149,7.7,5.352825748443603,0,{}
95,./total/global_model_123.pt,149,5.7,5.729099198341369,0,{}
19,./total/global_model_127.pt,150,8.8,4.839317595481874,0,{}
40,./total/global_model_145.pt,150,7.2,5.09132672905922,0,{}
46,./total/global_model_145.pt,150,7.8,4.961521670818329,0,{}
61,./total/global_model_127.pt,150,5.4,6.360972701072694,0,{}
71,./total/global_model_145.pt,150,6.8,5.27027847456932,0,{}
76,./total/global_model_143.pt,150,8.2,4.97847592353821,0,{}
84,./total/global_model_145.pt,150,8.0,4.947724900335075,0,{}
97,./total/global_model_143.pt,150,5.5,6.667295418024065,0,{}
2,./total/global_model_141.pt,151,8.7,5.412017763972283,0,{}
7,./total/global_model_149.pt,151,5.5,6.002757308483127,0,{}
10,./total/global_model_141.pt,151,5.2,6.289227531433105,0,{}
11,./total/global_model_143.pt,151,6.5,4.9713083028793355,0,{}
14,./total/global_model_111.pt,151,6.5,5.37523150730133,0,{}
17,./total/global_model_147.pt,151,7.4,4.94436449289322,0,{}
20,./total/global_model_143.pt,151,5.8,5.647440064430237,0,{}
22,./total/global_model_147.pt,151,8.7,5.467963982775807,0,{}
27,./total/global_model_136.pt,151,5.7,5.747897311449052,0,{}
29,./total/global_model_136.pt,151,7.7,5.619689886808398,0,{}
32,./total/global_model_141.pt,151,7.5,5.048130024909973,0,{}
41,./total/global_model_149.pt,151,8.3,5.0620456476211535,0,{}
47,./total/global_model_141.pt,151,7.9,5.623093801259994,0,{}
58,./total/global_model_147.pt,151,8.7,5.522603243231771,0,{}
60,./total/global_model_141.pt,151,7.1,5.244172976732251,0,{}
63,./total/global_model_141.pt,151,5.9,4.992378744125367,0,{}
65,./total/global_model_141.pt,151,3.5,6.695282240867616,0,{}
73,./total/global_model_143.pt,151,9.5,5.0128116543293,0,{}
77,./total/global_model_149.pt,151,7.7,5.752591217517851,0,{}
78,./total/global_model_136.pt,151,5.3,5.512935699701309,0,{}
80,./total/global_model_147.pt,151,6.3,5.475780533313753,0,{}
94,./total/global_model_149.pt,151,8.5,4.794345730781554,0,{}
98,./total/global_model_131.pt,151,6.1,5.094311863005164,0,{}
99,./total/global_model_147.pt,151,12.0,4.17856266593933,0,{}
37,./total/global_model_149.pt,152,4.5,5.508422497749329,0,{}
51,./total/global_model_149.pt,152,8.3,4.8837479090690605,0,{}
7,./total/global_model_151.pt,153,5.0,6.154837050676345,0,{}
41,./total/global_model_151.pt,153,7.4,5.132900897264481,0,{}
77,./total/global_model_151.pt,153,6.4,5.42262206840515,0,{}
94,./total/global_model_151.pt,153,7.7,5.5964937196969995,0,{}
7,./total/global_model_153.pt,154,5.9,5.754410707235334,0,{}
9,./total/global_model_143.pt,154,7.8,5.396208429396154,0,{}
17,./total/global_model_151.pt,154,8.2,5.468139948368071,0,{}
22,./total/global_model_151.pt,154,7.8,5.566304783955218,0,{}
31,./total/global_model_127.pt,154,5.6,5.700120559215545,0,{}
35,./total/global_model_141.pt,154,7.7,4.910739663302898,0,{}
36,./total/global_model_149.pt,154,6.9,5.122792280673982,0,{}
37,./total/global_model_152.pt,154,4.1,5.255824427604673,0,{}
40,./total/global_model_150.pt,154,9.7,5.004630633950235,0,{}
41,./total/global_model_153.pt,154,10.3,4.659808786928653,0,{}
45,./total/global_model_114.pt,154,5.8,5.587564129829408,0,{}
46,./total/global_model_150.pt,154,7.6,4.710994621753694,0,{}
51,./total/global_model_152.pt,154,6.1,5.911780972480775,0,{}
53,./total/global_model_146.pt,154,7.9,5.119291828393938,0,{}
56,./total/global_model_143.pt,154,9.0,4.750116738796234,0,{}
57,./total/global_model_122.pt,154,6.5,5.729868686676022,0,{}
58,./total/global_model_151.pt,154,7.9,5.673200321793556,0,{}
64,./total/global_model_127.pt,154,5.9,5.197974130630495,0,{}
69,./total/global_model_114.pt,154,6.3,5.5810653537511845,0,{}
70,./total/global_model_138.pt,154,6.3,5.801279908537863,0,{}
71,./total/global_model_150.pt,154,6.6,5.191962257385253,0,{}
72,./total/global_model_146.pt,154,8.1,5.139240339457988,0,{}
75,./total/global_model_138.pt,154,4.7,6.532993043422697,0,{}
77,./total/global_model_153.pt,154,6.9,5.929217563152314,0,{}
80,./total/global_model_151.pt,154,5.0,6.001808498024939,0,{}
84,./total/global_model_150.pt,154,6.5,5.286646006405355,0,{}
90,./total/global_model_149.pt,154,6.0,5.676492142558097,0,{}
94,./total/global_model_153.pt,154,8.6,4.692663382530214,0,{}
99,./total/global_model_151.pt,154,12.7,4.153630258679388,0,{}
3,./total/global_model_133.pt,156,7.8,5.233941487789155,0,{}
7,./total/global_model_154.pt,156,7.0,5.633695892095567,0,{}
15,./total/global_model_143.pt,156,6.0,5.39112493610382,0,{}
41,./total/global_model_154.pt,156,7.8,5.706600931048391,0,{}
48,./total/global_model_144.pt,156,8.8,4.888571053504946,0,{}
76,./total/global_model_150.pt,156,7.2,5.19169979095459,0,{}
77,./total/global_model_154.pt,156,8.3,5.622692985534667,0,{}
87,./total/global_model_143.pt,156,8.1,5.913858805432914,0,{}
94,./total/global_model_154.pt,156,8.3,5.1218687372207645,0,{}
97,./total/global_model_150.pt,156,6.4,5.715584672689438,0,{}
37,./total/global_model_154.pt,157,5.1,5.032623703002929,0,{}
51,./total/global_model_154.pt,157,9.2,5.268982644557954,0,{}
7,./total/global_model_156.pt,158,6.2,5.610312233924868,0,{}
11,./total/global_model_151.pt,158,9.8,4.617981179714203,0,{}
17,./total/global_model_154.pt,158,7.5,5.3238266184329985,0,{}
20,./total/global_model_151.pt,158,8.0,5.323532521307468,0,{}
21,./total/global_model_137.pt,158,8.1,5.238460626244543,0,{}
22,./total/global_model_154.pt,158,7.1,6.584658221811059,0,{}
41,./total/global_model_156.pt,158,9.1,5.0911633385717865,0,{}
58,./total/global_model_154.pt,158,8.7,5.510789721965789,0,{}
59,./total/global_model_117.pt,158,5.5,5.223976897239683,0,{}
73,./total/global_model_151.pt,158,8.7,5.004783382177352,0,{}
77,./total/global_model_156.pt,158,7.0,5.862121583223345,0,{}
80,./total/global_model_154.pt,158,5.4,6.333296669721603,0,{}
94,./total/global_model_156.pt,158,7.8,4.926825352668761,0,{}
99,./total/global_model_154.pt,158,14.3,3.9168743836879747,0,{}
34,./total/global_model_126.pt,159,5.5,5.576313027620317,0,{}
40,./total/global_model_154.pt,159,7.5,5.304694868981837,0,{}
46,./total/global_model_154.pt,159,5.8,4.94448925304413,0,{}
54,./total/global_model_126.pt,159,7.0,5.169639604032039,0,{}
71,./total/global_model_154.pt,159,5.9,5.554756410121918,0,{}
84,./total/global_model_154.pt,159,8.6,4.901767600178718,0,{}
7,./total/global_model_158.pt,160,5.7,6.2877577600479135,0,{}
24,./total/global_model_132.pt,160,6.7,5.171529422760009,0,{}
36,./total/global_model_154.pt,160,6.8,5.606653096318247,0,{}
37,./total/global_model_157.pt,160,4.1,5.698874186515808,0,{}
41,./total/global_model_158.pt,160,8.9,5.433977184772491,0,{}
51,./total/global_model_157.pt,160,8.4,5.4941592717170735,0,{}
77,./total/global_model_158.pt,160,8.1,5.831470993041994,0,{}
81,./total/global_model_132.pt,160,9.0,4.812614266395568,0,{}
90,./total/global_model_154.pt,160,7.2,5.5460427106916885,0,{}
94,./total/global_model_158.pt,160,8.9,4.965894968748093,0,{}
2,./total/global_model_151.pt,161,7.4,5.066527137756348,0,{}
10,./total/global_model_151.pt,161,7.4,5.537343938827514,0,{}
32,./total/global_model_151.pt,161,8.6,5.382969279766084,0,{}
47,./total/global_model_151.pt,161,10.0,5.282849230766297,0,{}
60,./total/global_model_151.pt,161,7.6,5.2976369364261595,0,{}
63,./total/global_model_151.pt,161,6.9,5.070016929388047,0,{}
65,./total/global_model_151.pt,161,7.2,4.636867181777953,0,{}
86,./total/global_model_145.pt,161,7.6,5.2715188388824465,0,{}
6,./total/global_model_119.pt,162,6.8,5.345039682030677,0,{}
7,./total/global_model_160.pt,162,6.3,6.551292040348053,0,{}
17,./total/global_model_158.pt,162,9.8,4.99196049451828,0,{}
22,./total/global_model_158.pt,162,7.5,5.8801692886203565,0,{}
41,./total/global_model_160.pt,162,8.3,4.995921888589859,0,{}
58,./total/global_model_158.pt,162,9.1,5.750248958110813,0,{}
77,./total/global_model_160.pt,162,8.2,5.445083778381346,0,{}
80,./total/global_model_158.pt,162,5.1,6.377598772317172,0,{}
82,./total/global_model_119.pt,162,5.8,5.390764649868009,0,{}
94,./total/global_model_160.pt,162,7.4,4.863329676628112,0,{}
99,./total/global_model_158.pt,162,12.3,4.309736719608305,0,{}
8,./total/global_model_138.pt,163,7.2,5.310442074492574,0,{}
25,./total/global_model_138.pt,163,5.5,6.188208636522293,0,{}
37,./total/global_model_160.pt,163,4.4,5.631898209244014,0,{}
42,./total/global_model_138.pt,163,4.8,5.953828251600264,0,{}
51,./total/global_model_160.pt,163,6.9,5.51984799671173,0,{}
53,./total/global_model_154.pt,163,7.2,5.07843100360036,0,{}
55,./total/global_model_143.pt,163,8.6,4.945536286354066,0,{}
72,./total/global_model_154.pt,163,7.4,5.167332202315331,0,{}
74,./total/global_model_138.pt,163,6.6,6.360292360544206,0,{}
76,./total/global_model_156.pt,163,8.1,5.238365881443023,0,{}
88,./total/global_model_138.pt,163,7.2,5.533891166463495,0,{}
97,./total/global_model_156.pt,163,6.7,5.568115694522856,0,{}
5,./total/global_model_129.pt,164,4.9,5.9471892875730985,0,{}
7,./total/global_model_162.pt,164,6.0,6.4952663164138835,0,{}
40,./total/global_model_159.pt,164,9.8,4.695467239379883,0,{}
41,./total/global_model_162.pt,164,8.9,4.833101635873317,0,{}
46,./total/global_model_159.pt,164,9.2,4.509213676452637,0,{}
68,./total/global_model_146.pt,164,7.6,4.744019627571107,0,{}
71,./total/global_model_159.pt,164,7.2,5.066789762496949,0,{}
77,./total/global_model_162.pt,164,7.6,5.614003458738325,0,{}
84,./total/global_model_159.pt,164,8.8,4.98587075034529,0,{}
94,./total/global_model_162.pt,164,6.5,5.412369841098788,0,{}
