77,./total/global_model_150.pt,152,45.3,1.7137360992431638,0,{}
87,./total/global_model_140.pt,152,42.6,1.7113575744628906,0,{}
94,./total/global_model_150.pt,152,40.3,2.221597876548767,0,{}
97,./total/global_model_146.pt,152,39.0,2.124876438140869,0,{}
37,./total/global_model_150.pt,153,34.8,2.1940575332641603,0,{}
51,./total/global_model_150.pt,153,45.5,1.95848676776886,0,{}
7,./total/global_model_152.pt,154,28.1,3.374338700175285,0,{}
11,./total/global_model_147.pt,154,28.0,2.632090054512024,0,{}
17,./total/global_model_150.pt,154,33.1,3.4165874576568607,0,{}
20,./total/global_model_147.pt,154,34.8,2.2867482707500457,0,{}
21,./total/global_model_133.pt,154,31.1,2.373765995025635,0,{}
22,./total/global_model_150.pt,154,34.2,2.5112115454673765,0,{}
41,./total/global_model_152.pt,154,36.6,2.233163883686066,0,{}
58,./total/global_model_150.pt,154,36.0,2.046949077606201,0,{}
59,./total/global_model_113.pt,154,32.2,2.3305325298309323,0,{}
73,./total/global_model_147.pt,154,31.1,2.807211050271988,0,{}
77,./total/global_model_152.pt,154,50.3,1.6076852283477785,0,{}
80,./total/global_model_150.pt,154,34.2,2.179232246398926,0,{}
94,./total/global_model_152.pt,154,41.2,2.0019662456512455,0,{}
99,./total/global_model_150.pt,154,45.6,1.7975760436058046,0,{}
34,./total/global_model_122.pt,155,39.4,1.953279763221741,0,{}
40,./total/global_model_150.pt,155,32.2,2.5410400791168213,0,{}
46,./total/global_model_150.pt,155,30.0,2.7232502126693725,0,{}
54,./total/global_model_122.pt,155,39.1,2.058584936141968,0,{}
71,./total/global_model_150.pt,155,43.3,2.072723587036133,0,{}
84,./total/global_model_150.pt,155,42.1,2.355494578361511,0,{}
7,./total/global_model_154.pt,156,42.1,1.9991935737133026,0,{}
24,./total/global_model_128.pt,156,29.0,2.1962272229194637,0,{}
36,./total/global_model_150.pt,156,44.2,2.115997480392456,0,{}
37,./total/global_model_153.pt,156,37.0,2.08230069732666,0,{}
41,./total/global_model_154.pt,156,27.1,3.0783441922068593,0,{}
51,./total/global_model_153.pt,156,44.2,2.0900461320877075,0,{}
77,./total/global_model_154.pt,156,43.1,2.026972856044769,0,{}
81,./total/global_model_128.pt,156,29.0,2.918025147438049,0,{}
90,./total/global_model_150.pt,156,41.0,2.1882224254608156,0,{}
94,./total/global_model_154.pt,156,39.1,2.172348853111267,0,{}
2,./total/global_model_147.pt,157,32.6,2.4372933483123775,0,{}
10,./total/global_model_147.pt,157,37.9,2.2146798915863033,0,{}
32,./total/global_model_147.pt,157,46.8,1.4139282989501951,0,{}
47,./total/global_model_147.pt,157,30.8,3.023666460037232,0,{}
60,./total/global_model_147.pt,157,44.1,1.8283106889724734,0,{}
63,./total/global_model_147.pt,157,46.7,1.7687200298309325,0,{}
65,./total/global_model_147.pt,157,35.1,2.237918367385864,0,{}
86,./total/global_model_142.pt,157,38.4,2.0274671363830565,0,{}
6,./total/global_model_115.pt,158,36.1,2.2215771675109863,0,{}
7,./total/global_model_156.pt,158,32.6,2.8304802783131597,0,{}
17,./total/global_model_154.pt,158,38.5,2.7285182962417602,0,{}
22,./total/global_model_154.pt,158,33.3,2.7883516931533814,0,{}
41,./total/global_model_156.pt,158,33.1,2.7028901978135105,0,{}
58,./total/global_model_154.pt,158,28.2,2.839063540518284,0,{}
77,./total/global_model_156.pt,158,40.0,2.2017159996032714,0,{}
80,./total/global_model_154.pt,158,34.8,2.5543317422866822,0,{}
82,./total/global_model_115.pt,158,28.2,2.543478018760681,0,{}
94,./total/global_model_156.pt,158,33.7,2.6236697340011594,0,{}
99,./total/global_model_154.pt,158,44.2,1.6860916652679445,0,{}
8,./total/global_model_134.pt,159,29.5,2.5784298458099366,0,{}
25,./total/global_model_134.pt,159,40.7,2.169272024154663,0,{}
37,./total/global_model_156.pt,159,33.5,2.217471458435059,0,{}
42,./total/global_model_134.pt,159,42.0,1.7642204923629758,0,{}
51,./total/global_model_156.pt,159,49.8,1.803577369689942,0,{}
53,./total/global_model_150.pt,159,29.7,2.4780788259506226,0,{}
55,./total/global_model_140.pt,159,46.8,2.020476036071778,0,{}
72,./total/global_model_150.pt,159,40.4,1.704133780479431,0,{}
74,./total/global_model_134.pt,159,39.0,2.2245222501754762,0,{}
76,./total/global_model_152.pt,159,45.8,1.6852243309020998,0,{}
88,./total/global_model_134.pt,159,39.2,1.9393116855621337,0,{}
97,./total/global_model_152.pt,159,29.2,3.1522893290519716,0,{}
5,./total/global_model_125.pt,160,36.0,2.4839690847396847,0,{}
7,./total/global_model_158.pt,160,33.1,2.71610827255249,0,{}
40,./total/global_model_155.pt,160,29.3,2.223928066253662,0,{}
41,./total/global_model_158.pt,160,34.7,2.599197001576423,0,{}
46,./total/global_model_155.pt,160,34.2,2.2988122181892394,0,{}
68,./total/global_model_143.pt,160,31.0,2.640946309089661,0,{}
71,./total/global_model_155.pt,160,41.8,1.878325590133667,0,{}
77,./total/global_model_158.pt,160,45.2,1.8352157006263734,0,{}
84,./total/global_model_155.pt,160,44.2,2.149932750225067,0,{}
94,./total/global_model_158.pt,160,37.3,2.319267338752746,0,{}
7,./total/global_model_160.pt,161,41.9,1.85270282459259,0,{}
9,./total/global_model_150.pt,161,36.9,2.254961958885193,0,{}
11,./total/global_model_154.pt,161,33.1,2.289623865127564,0,{}
16,./total/global_model_132.pt,161,33.5,2.1929116477966306,0,{}
17,./total/global_model_158.pt,161,36.4,2.3027992191314697,0,{}
18,./total/global_model_140.pt,161,37.5,1.9707403812408448,0,{}
20,./total/global_model_154.pt,161,45.4,1.7947062358856205,0,{}
22,./total/global_model_158.pt,161,36.5,2.6398727009296414,0,{}
27,./total/global_model_147.pt,161,41.0,1.9150797061920166,0,{}
29,./total/global_model_147.pt,161,45.8,1.7476911487579347,0,{}
36,./total/global_model_156.pt,161,45.4,1.6863098983764648,0,{}
37,./total/global_model_159.pt,161,30.5,2.6656568577289583,0,{}
41,./total/global_model_160.pt,161,31.1,2.52634051823616,0,{}
43,./total/global_model_118.pt,161,34.3,2.316223937988281,0,{}
50,./total/global_model_140.pt,161,39.0,2.251217456817627,0,{}
51,./total/global_model_159.pt,161,39.4,2.607126781940461,0,{}
56,./total/global_model_150.pt,161,41.4,2.2152029695510866,0,{}
58,./total/global_model_158.pt,161,38.1,2.0297341079711915,0,{}
73,./total/global_model_154.pt,161,41.6,2.0366606006622314,0,{}
77,./total/global_model_160.pt,161,43.0,1.8853538732528687,0,{}
78,./total/global_model_147.pt,161,37.2,2.209716932296753,0,{}
80,./total/global_model_158.pt,161,33.7,2.6252586278915406,0,{}
89,./total/global_model_118.pt,161,26.8,2.872986176490784,0,{}
90,./total/global_model_156.pt,161,42.9,1.9550753021240237,0,{}
94,./total/global_model_160.pt,161,41.6,2.1219071803092957,0,{}
96,./total/global_model_132.pt,161,30.0,2.1197989511489865,0,{}
99,./total/global_model_158.pt,161,47.3,1.72860613155365,0,{}
7,./total/global_model_161.pt,163,38.5,2.1072891831398013,0,{}
41,./total/global_model_161.pt,163,29.2,3.327568731214851,0,{}
77,./total/global_model_161.pt,163,47.8,1.5563465299606325,0,{}
94,./total/global_model_161.pt,163,34.1,2.5279473118782043,0,{}
0,./total/global_model_129.pt,164,31.1,2.3806432094573973,0,{}
35,./total/global_model_150.pt,164,35.4,2.4562367477416993,0,{}
37,./total/global_model_161.pt,164,29.7,2.4932658569812776,0,{}
39,./total/global_model_129.pt,164,45.4,1.6555216569900513,0,{}
40,./total/global_model_160.pt,164,31.8,2.6459520721435545,0,{}
46,./total/global_model_160.pt,164,33.5,2.4673823933601384,0,{}
48,./total/global_model_152.pt,164,32.3,2.4331815700531005,0,{}
51,./total/global_model_161.pt,164,46.4,1.9748549308776853,0,{}
71,./total/global_model_160.pt,164,41.8,2.0134575567245485,0,{}
84,./total/global_model_160.pt,164,39.1,2.433992324590683,0,{}
1,./total/global_model_140.pt,165,27.6,2.055353876113892,0,{}
7,./total/global_model_163.pt,165,40.3,1.9328002605438233,0,{}
15,./total/global_model_152.pt,165,39.2,1.9586543374061587,0,{}
17,./total/global_model_161.pt,165,35.0,2.4578753280639645,0,{}
22,./total/global_model_161.pt,165,25.2,4.1703381937742225,0,{}
33,./total/global_model_140.pt,165,40.6,2.2189157466888427,0,{}
41,./total/global_model_163.pt,165,35.5,2.789132490232587,0,{}
49,./total/global_model_121.pt,165,37.7,1.9662158641815186,0,{}
58,./total/global_model_161.pt,165,36.0,2.6060412521362304,0,{}
76,./total/global_model_159.pt,165,34.9,2.338008678674698,0,{}
77,./total/global_model_163.pt,165,41.8,1.9613273339271544,0,{}
80,./total/global_model_161.pt,165,43.8,1.7610029935836793,0,{}
83,./total/global_model_121.pt,165,38.0,1.9335232677459717,0,{}
85,./total/global_model_140.pt,165,33.7,2.1176169199943544,0,{}
87,./total/global_model_152.pt,165,46.4,1.6343056654930117,0,{}
91,./total/global_model_140.pt,165,39.7,1.83801568031311,0,{}
94,./total/global_model_163.pt,165,40.6,2.297030300140381,0,{}
97,./total/global_model_159.pt,165,33.0,2.784415491104126,0,{}
99,./total/global_model_161.pt,165,48.6,1.5401406669616702,0,{}
2,./total/global_model_157.pt,167,33.5,2.103100461959839,0,{}
7,./total/global_model_165.pt,167,37.5,2.0786639227867125,0,{}
10,./total/global_model_157.pt,167,36.1,2.2580836048126227,0,{}
28,./total/global_model_137.pt,167,36.9,2.4033054752349856,0,{}
32,./total/global_model_157.pt,167,47.8,1.483886911392212,0,{}
36,./total/global_model_161.pt,167,38.4,2.4177861003875734,0,{}
37,./total/global_model_164.pt,167,38.7,2.1618737523555756,0,{}
41,./total/global_model_165.pt,167,35.8,2.5378228358626367,0,{}
47,./total/global_model_157.pt,167,25.7,7.24221118736267,0,{}
51,./total/global_model_164.pt,167,34.4,2.5323445119857793,0,{}
53,./total/global_model_159.pt,167,33.8,2.14884250831604,0,{}
60,./total/global_model_157.pt,167,46.6,1.7726253023147582,0,{}
63,./total/global_model_157.pt,167,44.7,1.819189468383789,0,{}
65,./total/global_model_157.pt,167,37.1,2.086103492259979,0,{}
70,./total/global_model_150.pt,167,29.3,2.7885964260101317,0,{}
72,./total/global_model_159.pt,167,35.3,2.24769570684433,0,{}
75,./total/global_model_150.pt,167,30.3,3.6073719420433035,0,{}
77,./total/global_model_165.pt,167,49.6,1.5126865711212156,0,{}
90,./total/global_model_161.pt,167,35.9,2.406942041397095,0,{}
94,./total/global_model_165.pt,167,33.6,2.620113345623017,0,{}
98,./total/global_model_147.pt,167,41.3,1.8055697402954103,0,{}
4,./total/global_model_132.pt,169,39.7,1.8395026912689212,0,{}
7,./total/global_model_167.pt,169,41.4,1.9071896822452543,0,{}
11,./total/global_model_161.pt,169,34.1,2.1279637818336488,0,{}
17,./total/global_model_165.pt,169,35.0,2.6314879493713375,0,{}
19,./total/global_model_146.pt,169,26.1,3.868434042870999,0,{}
20,./total/global_model_161.pt,169,45.4,1.6911464977264405,0,{}
22,./total/global_model_165.pt,169,37.5,2.4243479628562925,0,{}
26,./total/global_model_124.pt,169,33.8,2.5526664934158325,0,{}
30,./total/global_model_124.pt,169,36.6,1.915929405212402,0,{}
40,./total/global_model_164.pt,169,34.0,2.207153664588928,0,{}
41,./total/global_model_167.pt,169,36.7,2.499981331050396,0,{}
46,./total/global_model_164.pt,169,35.5,2.1187150344848633,0,{}
58,./total/global_model_165.pt,169,34.7,2.1598244371414186,0,{}
61,./total/global_model_146.pt,169,43.0,1.6958590869903563,0,{}
71,./total/global_model_164.pt,169,40.8,2.209952232837677,0,{}
73,./total/global_model_161.pt,169,40.3,1.9695435333251954,0,{}
77,./total/global_model_167.pt,169,46.1,1.7570664167404175,0,{}
80,./total/global_model_165.pt,169,41.7,1.9773431434631348,0,{}
84,./total/global_model_164.pt,169,41.9,2.2829707584381103,0,{}
94,./total/global_model_167.pt,169,44.7,1.8845120286941526,0,{}
99,./total/global_model_165.pt,169,49.1,1.699311254501343,0,{}
37,./total/global_model_167.pt,170,34.0,2.3007218399047855,0,{}
51,./total/global_model_167.pt,170,47.3,1.7953184185028075,0,{}
7,./total/global_model_169.pt,171,40.3,1.8972410151958468,0,{}
41,./total/global_model_169.pt,171,38.2,2.7185876050591467,0,{}
77,./total/global_model_169.pt,171,49.5,1.7049102458953858,0,{}
94,./total/global_model_169.pt,171,36.8,2.198453621864319,0,{}
13,./total/global_model_145.pt,172,36.8,2.072098861694336,0,{}
44,./total/global_model_145.pt,172,39.3,2.0113062953948972,0,{}
76,./total/global_model_165.pt,172,48.2,1.6276662158966064,0,{}
95,./total/global_model_145.pt,172,32.3,2.777657964944839,0,{}
97,./total/global_model_165.pt,172,38.6,2.2634622402191162,0,{}
7,./total/global_model_171.pt,173,47.8,1.6708153248429298,0,{}
9,./total/global_model_161.pt,173,32.7,2.965102724075318,0,{}
17,./total/global_model_169.pt,173,41.4,2.3577625689506525,0,{}
22,./total/global_model_169.pt,173,39.4,2.276085068702698,0,{}
23,./total/global_model_126.pt,173,28.5,2.4299934234619145,0,{}
36,./total/global_model_167.pt,173,38.0,2.290487370252609,0,{}
37,./total/global_model_170.pt,173,35.8,2.5112986640930175,0,{}
41,./total/global_model_171.pt,173,34.5,2.4326327838897703,0,{}
51,./total/global_model_170.pt,173,43.7,2.0746395034790037,0,{}
56,./total/global_model_161.pt,173,39.0,2.345636257171631,0,{}
58,./total/global_model_169.pt,173,28.6,3.198038054466248,0,{}
62,./total/global_model_126.pt,173,35.2,2.791697180509567,0,{}
66,./total/global_model_142.pt,173,40.4,1.9953407049179077,0,{}
67,./total/global_model_126.pt,173,41.1,1.9205296459197996,0,{}
77,./total/global_model_171.pt,173,45.7,1.857412231445312,0,{}
79,./total/global_model_142.pt,173,37.6,1.9191567878723146,0,{}
80,./total/global_model_169.pt,173,36.0,2.8069724332094195,0,{}
86,./total/global_model_157.pt,173,40.2,1.907084089279175,0,{}
90,./total/global_model_167.pt,173,38.8,2.2315355377197266,0,{}
94,./total/global_model_171.pt,173,42.9,2.1738002161979675,0,{}
99,./total/global_model_169.pt,173,44.3,1.8764629092216492,0,{}
12,./total/global_model_136.pt,174,37.8,2.5072418060302732,0,{}
40,./total/global_model_169.pt,174,31.5,2.702673916578293,0,{}
46,./total/global_model_169.pt,174,40.1,1.8968018712997439,0,{}
71,./total/global_model_169.pt,174,41.6,2.0611090030670165,0,{}
84,./total/global_model_169.pt,174,47.4,1.9663230662345885,0,{}
92,./total/global_model_136.pt,174,35.4,2.1458015367984773,0,{}
7,./total/global_model_173.pt,175,36.2,2.2665292339324954,0,{}
41,./total/global_model_173.pt,175,34.2,2.6813079201579093,0,{}
77,./total/global_model_173.pt,175,44.9,2.247124240875244,0,{}
94,./total/global_model_173.pt,175,33.7,2.7393467578887942,0,{}
21,./total/global_model_154.pt,176,44.6,1.6634401807785033,0,{}
37,./total/global_model_173.pt,176,34.9,2.35825398516655,0,{}
51,./total/global_model_173.pt,176,47.9,1.9080437698364257,0,{}
53,./total/global_model_167.pt,176,35.1,1.9748376436233523,0,{}
72,./total/global_model_167.pt,176,34.4,2.2187152967453,0,{}
3,./total/global_model_152.pt,176,33.0,2.236803770542145,0,{}
7,./total/global_model_175.pt,176,41.8,2.2293986177444465,0,{}
11,./total/global_model_169.pt,176,38.0,2.1541858687400817,0,{}
17,./total/global_model_173.pt,176,29.0,3.9923947715759285,0,{}
20,./total/global_model_169.pt,176,46.2,2.1487374935150148,0,{}
22,./total/global_model_173.pt,176,40.5,2.154990921974182,0,{}
27,./total/global_model_161.pt,176,46.1,1.7750788784027094,0,{}
29,./total/global_model_161.pt,176,43.6,1.6665455532073974,0,{}
41,./total/global_model_175.pt,176,33.3,2.5243923367857937,0,{}
48,./total/global_model_164.pt,176,31.1,2.8445115671157835,0,{}
58,./total/global_model_173.pt,176,37.9,1.9738008441925046,0,{}
73,./total/global_model_169.pt,176,46.9,1.7013583068847655,0,{}
77,./total/global_model_175.pt,176,48.9,2.1105734395980833,0,{}
78,./total/global_model_161.pt,176,39.7,2.2786209573745726,0,{}
80,./total/global_model_173.pt,176,37.8,2.375538385391235,0,{}
94,./total/global_model_175.pt,176,41.5,2.035705877304077,0,{}
99,./total/global_model_173.pt,176,44.4,1.9026938855648037,0,{}
2,./total/global_model_167.pt,177,38.3,2.005028465270996,0,{}
10,./total/global_model_167.pt,177,38.5,2.050230162620544,0,{}
32,./total/global_model_167.pt,177,45.9,1.7291151695251465,0,{}
47,./total/global_model_167.pt,177,33.8,2.8343568830490113,0,{}
60,./total/global_model_167.pt,177,47.7,1.6565452489852905,0,{}
63,./total/global_model_167.pt,177,49.4,1.5506228446960448,0,{}
65,./total/global_model_167.pt,177,42.5,1.8830686521530147,0,{}
68,./total/global_model_160.pt,177,39.0,2.0809005270004275,0,{}
7,./total/global_model_176.pt,178,39.5,2.395285078585148,0,{}
15,./total/global_model_165.pt,178,36.2,2.470358262062072,0,{}
31,./total/global_model_150.pt,178,37.7,1.8206871280670167,0,{}
35,./total/global_model_164.pt,178,36.5,2.656068004131317,0,{}
36,./total/global_model_173.pt,178,37.4,2.4169178400039675,0,{}
37,./total/global_model_173.pt,178,41.9,1.7867868337631225,0,{}
38,./total/global_model_140.pt,178,32.7,2.570352827072144,0,{}
40,./total/global_model_174.pt,178,33.8,2.4273405435085293,0,{}
41,./total/global_model_176.pt,178,35.4,3.0070568515062335,0,{}
46,./total/global_model_174.pt,178,41.6,1.7000799274444582,0,{}
51,./total/global_model_173.pt,178,43.2,2.3467842597961424,0,{}
55,./total/global_model_159.pt,178,46.2,1.9949746694564818,0,{}
64,./total/global_model_150.pt,178,35.1,2.0368161430358884,0,{}
71,./total/global_model_174.pt,178,45.1,1.8500751132965092,0,{}
76,./total/global_model_172.pt,178,42.1,1.7818787364959714,0,{}
77,./total/global_model_176.pt,178,52.4,1.6805754795074463,0,{}
84,./total/global_model_174.pt,178,45.5,2.206438105583191,0,{}
87,./total/global_model_165.pt,178,45.0,1.8147835922241211,0,{}
90,./total/global_model_173.pt,178,43.0,2.001309675216675,0,{}
94,./total/global_model_176.pt,178,48.0,1.6758267059326173,0,{}
97,./total/global_model_172.pt,178,44.5,1.8442147693634034,0,{}
7,./total/global_model_178.pt,180,42.8,1.7585881738662716,0,{}
17,./total/global_model_176.pt,180,39.3,2.4402983617782597,0,{}
22,./total/global_model_176.pt,180,36.5,2.2096239099502566,0,{}
41,./total/global_model_178.pt,180,33.9,2.9456225061044092,0,{}
58,./total/global_model_176.pt,180,27.9,2.7358411352634433,0,{}
77,./total/global_model_178.pt,180,49.0,1.5644283885955812,0,{}
80,./total/global_model_176.pt,180,40.0,2.3348571271896366,0,{}
94,./total/global_model_178.pt,180,48.9,1.4909044647216798,0,{}
99,./total/global_model_176.pt,180,37.1,2.159133144378662,0,{}
37,./total/global_model_178.pt,181,37.4,1.9825285873413088,0,{}
51,./total/global_model_178.pt,181,42.0,2.507996921539307,0,{}
7,./total/global_model_180.pt,182,40.7,2.1237878172397613,0,{}
41,./total/global_model_180.pt,182,44.5,1.9215379556417467,0,{}
77,./total/global_model_180.pt,182,41.7,2.2294209589958194,0,{}
94,./total/global_model_180.pt,182,47.5,1.7696609859466554,0,{}
40,./total/global_model_178.pt,182,27.2,2.6228126742839817,0,{}
46,./total/global_model_178.pt,182,42.2,1.9768684396743772,0,{}
52,./total/global_model_144.pt,182,43.8,1.7760260906219483,0,{}
71,./total/global_model_178.pt,182,38.6,2.232483766555786,0,{}
84,./total/global_model_178.pt,182,40.9,2.295673460960388,0,{}
93,./total/global_model_144.pt,182,39.8,2.1279027099609378,0,{}
7,./total/global_model_180.pt,183,42.7,1.9298836348056791,0,{}
