1,./total/global_model_102.pt,127,60.2,1.22663116645813,0,{}
7,./total/global_model_126.pt,127,63.2,1.1566524468958377,0,{}
9,./total/global_model_117.pt,127,48.9,1.7256903424263002,0,{}
11,./total/global_model_120.pt,127,44.5,2.0514197000265124,0,{}
15,./total/global_model_115.pt,127,55.8,1.4338725686073306,0,{}
17,./total/global_model_124.pt,127,48.6,2.107083735704422,0,{}
18,./total/global_model_105.pt,127,60.5,1.204383234500885,0,{}
20,./total/global_model_120.pt,127,51.1,1.656328624725342,0,{}
22,./total/global_model_124.pt,127,46.1,2.2362192165851593,0,{}
33,./total/global_model_102.pt,127,47.2,2.1177286348342896,0,{}
36,./total/global_model_122.pt,127,50.5,1.7968807549476622,0,{}
37,./total/global_model_125.pt,127,45.8,2.0648965659141543,0,{}
38,./total/global_model_89.pt,127,38.3,2.389514778137207,0,{}
41,./total/global_model_126.pt,127,49.8,1.7784364524185658,0,{}
50,./total/global_model_105.pt,127,53.8,1.822014996767044,0,{}
51,./total/global_model_125.pt,127,63.0,1.4567300198078155,0,{}
55,./total/global_model_108.pt,127,63.9,1.3977880201339723,0,{}
56,./total/global_model_117.pt,127,55.3,1.8171617803573608,0,{}
58,./total/global_model_124.pt,127,57.3,1.3234600820541382,0,{}
73,./total/global_model_120.pt,127,53.7,1.6072942298054695,0,{}
76,./total/global_model_121.pt,127,51.1,1.659779800415039,0,{}
77,./total/global_model_126.pt,127,66.6,1.1092703170776368,0,{}
80,./total/global_model_124.pt,127,53.3,1.6300318922996522,0,{}
85,./total/global_model_102.pt,127,51.4,1.7027589776813983,0,{}
87,./total/global_model_115.pt,127,64.6,1.1163420100212096,0,{}
90,./total/global_model_122.pt,127,55.6,1.5934885311126705,0,{}
91,./total/global_model_102.pt,127,53.4,1.5613297905921935,0,{}
94,./total/global_model_126.pt,127,56.0,1.4290310831069948,0,{}
97,./total/global_model_121.pt,127,54.2,1.73909620308876,0,{}
99,./total/global_model_124.pt,127,61.7,1.2438587741851808,0,{}
48,./total/global_model_117.pt,128,37.7,2.5145408005714414,0,{}
7,./total/global_model_127.pt,129,54.2,1.720304329276085,0,{}
40,./total/global_model_125.pt,129,44.3,2.006604370117188,0,{}
41,./total/global_model_127.pt,129,55.9,1.6893147186487911,0,{}
46,./total/global_model_125.pt,129,54.2,1.551561952114105,0,{}
66,./total/global_model_98.pt,129,49.3,1.715075897216797,0,{}
71,./total/global_model_125.pt,129,54.3,1.5587989346981048,0,{}
77,./total/global_model_127.pt,129,63.6,1.2222338538169861,0,{}
79,./total/global_model_98.pt,129,61.9,1.2141111793518067,0,{}
84,./total/global_model_125.pt,129,56.8,1.5584437677860261,0,{}
86,./total/global_model_114.pt,129,55.3,1.3786277179718018,0,{}
94,./total/global_model_127.pt,129,56.0,1.6310920300483704,0,{}
37,./total/global_model_127.pt,130,53.1,1.6283611679077148,0,{}
51,./total/global_model_127.pt,130,49.4,2.2018704509735105,0,{}
53,./total/global_model_122.pt,130,56.4,1.424312614440918,0,{}
68,./total/global_model_113.pt,130,42.6,2.2503631020784383,0,{}
72,./total/global_model_122.pt,130,56.1,1.3616917362213137,0,{}
7,./total/global_model_129.pt,131,44.1,2.3532173609733587,0,{}
17,./total/global_model_127.pt,131,54.1,1.7780594775676728,0,{}
22,./total/global_model_127.pt,131,46.9,2.1012104651927945,0,{}
41,./total/global_model_129.pt,131,56.4,1.5055440325140954,0,{}
52,./total/global_model_92.pt,131,51.4,1.6690026273727416,0,{}
58,./total/global_model_127.pt,131,53.4,1.7729680061340332,0,{}
77,./total/global_model_129.pt,131,58.7,1.5301780109405516,0,{}
80,./total/global_model_127.pt,131,53.4,1.6932029321193696,0,{}
93,./total/global_model_92.pt,131,45.1,2.21154437494278,0,{}
94,./total/global_model_129.pt,131,54.2,1.791514471054077,0,{}
99,./total/global_model_127.pt,131,55.5,1.541746757030487,0,{}
7,./total/global_model_131.pt,133,57.5,1.6107293331921102,0,{}
13,./total/global_model_106.pt,133,53.8,1.6677432923316957,0,{}
36,./total/global_model_127.pt,133,52.5,1.7360522308349609,0,{}
37,./total/global_model_130.pt,133,47.4,2.058573754310608,0,{}
41,./total/global_model_131.pt,133,47.7,2.210702265741303,0,{}
44,./total/global_model_106.pt,133,47.1,1.9694404373168943,0,{}
51,./total/global_model_130.pt,133,53.9,1.912194289445877,0,{}
77,./total/global_model_131.pt,133,53.8,1.6179055092334746,0,{}
90,./total/global_model_127.pt,133,47.9,2.055230328917504,0,{}
94,./total/global_model_131.pt,133,44.0,2.5260496807098387,0,{}
95,./total/global_model_106.pt,133,54.3,1.470278853416443,0,{}
19,./total/global_model_111.pt,134,39.8,2.4889739632606505,0,{}
40,./total/global_model_129.pt,134,56.8,1.3285080375671385,0,{}
46,./total/global_model_129.pt,134,52.9,1.4737864031791685,0,{}
61,./total/global_model_111.pt,134,51.1,1.521657766342163,0,{}
71,./total/global_model_129.pt,134,60.7,1.27045063829422,0,{}
76,./total/global_model_127.pt,134,55.4,1.763243130683899,0,{}
84,./total/global_model_129.pt,134,54.8,1.6736971673965457,0,{}
97,./total/global_model_127.pt,134,52.0,1.8895630338191984,0,{}
2,./total/global_model_125.pt,135,40.1,2.129740498006344,0,{}
7,./total/global_model_133.pt,135,50.1,2.424437325000763,0,{}
10,./total/global_model_125.pt,135,54.1,1.543854588508606,0,{}
11,./total/global_model_127.pt,135,48.9,1.9390709361582992,0,{}
14,./total/global_model_94.pt,135,51.1,1.6029932003021237,0,{}
17,./total/global_model_131.pt,135,50.5,2.0812101507186886,0,{}
20,./total/global_model_127.pt,135,60.9,1.259981225013733,0,{}
22,./total/global_model_131.pt,135,44.7,2.2983637913763526,0,{}
27,./total/global_model_120.pt,135,51.2,1.7712338781356813,0,{}
29,./total/global_model_120.pt,135,58.3,1.3316108846664432,0,{}
32,./total/global_model_125.pt,135,56.4,1.4024800790846346,0,{}
41,./total/global_model_133.pt,135,53.6,1.6789357469975947,0,{}
47,./total/global_model_125.pt,135,39.6,2.730067694664002,0,{}
58,./total/global_model_131.pt,135,49.3,1.7639664280414578,0,{}
60,./total/global_model_125.pt,135,52.7,1.952408332824707,0,{}
63,./total/global_model_125.pt,135,62.3,1.263692978858948,0,{}
65,./total/global_model_125.pt,135,61.2,1.3030153570175171,0,{}
73,./total/global_model_127.pt,135,50.7,1.64269101023674,0,{}
77,./total/global_model_133.pt,135,54.9,1.6982154782414436,0,{}
78,./total/global_model_120.pt,135,47.8,1.7750142446756363,0,{}
80,./total/global_model_131.pt,135,55.0,1.5972869119644164,0,{}
94,./total/global_model_133.pt,135,60.9,1.4130016250610349,0,{}
98,./total/global_model_115.pt,135,50.4,1.62688668346405,0,{}
99,./total/global_model_131.pt,135,64.3,1.156548749446869,0,{}
37,./total/global_model_133.pt,136,56.8,1.3994500086307524,0,{}
51,./total/global_model_133.pt,136,56.1,1.766451745510101,0,{}
7,./total/global_model_135.pt,137,51.8,2.296328149497509,0,{}
41,./total/global_model_135.pt,137,55.1,1.6193994892425834,0,{}
77,./total/global_model_135.pt,137,61.1,1.256645968914032,0,{}
94,./total/global_model_135.pt,137,57.5,1.674336847782135,0,{}
7,./total/global_model_137.pt,138,59.7,1.373522582899779,0,{}
9,./total/global_model_127.pt,138,58.3,1.4036350553035735,0,{}
17,./total/global_model_135.pt,138,53.2,1.7936495127677916,0,{}
22,./total/global_model_135.pt,138,41.9,2.686188833341003,0,{}
31,./total/global_model_111.pt,138,48.8,1.8179368953704835,0,{}
35,./total/global_model_125.pt,138,54.5,1.5885092210769653,0,{}
36,./total/global_model_133.pt,138,48.0,2.3044007937908173,0,{}
37,./total/global_model_136.pt,138,50.9,1.7009887118339537,0,{}
40,./total/global_model_134.pt,138,44.8,2.185077646970749,0,{}
41,./total/global_model_137.pt,138,54.0,1.6791416958495975,0,{}
45,./total/global_model_97.pt,138,53.7,1.458483883857727,0,{}
46,./total/global_model_134.pt,138,51.1,1.6325378980636596,0,{}
51,./total/global_model_136.pt,138,62.4,1.6151341540813449,0,{}
53,./total/global_model_130.pt,138,48.7,1.7496536079645157,0,{}
56,./total/global_model_127.pt,138,49.4,2.086075518071651,0,{}
57,./total/global_model_105.pt,138,49.2,1.6590119104385377,0,{}
58,./total/global_model_135.pt,138,48.5,1.8632031611204147,0,{}
64,./total/global_model_111.pt,138,47.6,1.8764920651316643,0,{}
69,./total/global_model_97.pt,138,49.0,1.9694671864509583,0,{}
70,./total/global_model_122.pt,138,45.0,2.1299127030968665,0,{}
71,./total/global_model_134.pt,138,59.6,1.469638973712921,0,{}
72,./total/global_model_130.pt,138,64.7,1.0649172372817992,0,{}
75,./total/global_model_122.pt,138,48.0,1.921590999603271,0,{}
77,./total/global_model_137.pt,138,59.7,1.338878918647766,0,{}
80,./total/global_model_135.pt,138,59.9,1.238372431755066,0,{}
84,./total/global_model_134.pt,138,58.1,1.4155684890747071,0,{}
90,./total/global_model_133.pt,138,52.1,1.6886067781448364,0,{}
94,./total/global_model_137.pt,138,63.5,1.4288492088317875,0,{}
99,./total/global_model_135.pt,138,61.8,1.2110599770545962,0,{}
3,./total/global_model_117.pt,140,46.1,2.015880930900573,0,{}
7,./total/global_model_138.pt,140,62.7,1.2819685766696929,0,{}
15,./total/global_model_127.pt,140,59.6,1.374984121799469,0,{}
41,./total/global_model_138.pt,140,48.3,1.9695029631927607,0,{}
48,./total/global_model_128.pt,140,37.7,2.7604598221778867,0,{}
76,./total/global_model_134.pt,140,55.1,1.6679012763500218,0,{}
77,./total/global_model_138.pt,140,55.2,1.8174982467889786,0,{}
87,./total/global_model_127.pt,140,65.9,1.060834309577942,0,{}
94,./total/global_model_138.pt,140,50.9,2.209012004852295,0,{}
97,./total/global_model_134.pt,140,59.7,1.4117756967544557,0,{}
37,./total/global_model_138.pt,141,49.9,2.088368614435196,0,{}
51,./total/global_model_138.pt,141,58.2,1.4965947601795198,0,{}
7,./total/global_model_140.pt,142,63.2,1.1787316045165062,0,{}
11,./total/global_model_135.pt,142,57.7,1.4809034926891327,0,{}
17,./total/global_model_138.pt,142,56.4,1.5993678245544436,0,{}
20,./total/global_model_135.pt,142,54.0,1.579430158615112,0,{}
21,./total/global_model_121.pt,142,53.7,1.367238184452057,0,{}
22,./total/global_model_138.pt,142,43.7,2.082626572787762,0,{}
41,./total/global_model_140.pt,142,56.4,1.5785781281813978,0,{}
58,./total/global_model_138.pt,142,56.1,1.4444980132579803,0,{}
59,./total/global_model_100.pt,142,51.7,1.6154201233386996,0,{}
73,./total/global_model_135.pt,142,61.2,1.3243545751571655,0,{}
77,./total/global_model_140.pt,142,65.1,1.105282762646675,0,{}
80,./total/global_model_138.pt,142,56.0,1.5069519188404084,0,{}
94,./total/global_model_140.pt,142,61.2,1.3239003543853758,0,{}
99,./total/global_model_138.pt,142,68.4,1.0311742424964905,0,{}
34,./total/global_model_109.pt,143,63.3,1.0904791724681855,0,{}
40,./total/global_model_138.pt,143,52.1,1.6901314153671265,0,{}
46,./total/global_model_138.pt,143,46.8,2.2212098169326784,0,{}
54,./total/global_model_109.pt,143,49.6,1.763644279539585,0,{}
71,./total/global_model_138.pt,143,56.8,1.6078294246196745,0,{}
84,./total/global_model_138.pt,143,60.1,1.3668006439208984,0,{}
7,./total/global_model_142.pt,144,63.8,1.18927891144529,0,{}
24,./total/global_model_116.pt,144,60.1,1.2292124285697936,0,{}
36,./total/global_model_138.pt,144,62.2,1.279634775161743,0,{}
37,./total/global_model_141.pt,144,54.2,1.5454637684822083,0,{}
41,./total/global_model_142.pt,144,55.7,1.8559274453297256,0,{}
51,./total/global_model_141.pt,144,62.5,1.3820749770998955,0,{}
77,./total/global_model_142.pt,144,57.6,1.5484872817993165,0,{}
81,./total/global_model_116.pt,144,47.6,1.9483771228194235,0,{}
90,./total/global_model_138.pt,144,56.1,1.6105942559242248,0,{}
94,./total/global_model_142.pt,144,48.6,2.2690403017997745,0,{}
2,./total/global_model_135.pt,145,51.3,1.5710230696201326,0,{}
10,./total/global_model_135.pt,145,52.8,1.6350116062164308,0,{}
32,./total/global_model_135.pt,145,57.6,1.4059201576709746,0,{}
47,./total/global_model_135.pt,145,47.7,1.8270366756916048,0,{}
60,./total/global_model_135.pt,145,66.4,1.0722318143844605,0,{}
63,./total/global_model_135.pt,145,66.3,1.013107106208801,0,{}
65,./total/global_model_135.pt,145,53.4,1.6956967688798905,0,{}
86,./total/global_model_129.pt,145,46.8,2.43586625289917,0,{}
6,./total/global_model_103.pt,146,49.4,1.902810552597046,0,{}
7,./total/global_model_144.pt,146,62.4,1.4241804600954056,0,{}
17,./total/global_model_142.pt,146,56.6,1.685458369731903,0,{}
22,./total/global_model_142.pt,146,52.3,1.684831089794636,0,{}
41,./total/global_model_144.pt,146,58.4,1.420499355809763,0,{}
58,./total/global_model_142.pt,146,59.3,1.2839161500930785,0,{}
77,./total/global_model_144.pt,146,60.3,1.2766252892017365,0,{}
80,./total/global_model_142.pt,146,54.4,1.610073338985443,0,{}
82,./total/global_model_103.pt,146,48.6,1.6603988857269285,0,{}
94,./total/global_model_144.pt,146,61.4,1.3722810373306273,0,{}
99,./total/global_model_142.pt,146,58.9,1.5090504403710365,0,{}
8,./total/global_model_122.pt,147,44.1,2.02385583114624,0,{}
25,./total/global_model_122.pt,147,57.3,1.2901689682006836,0,{}
37,./total/global_model_144.pt,147,51.0,2.0821925392150877,0,{}
42,./total/global_model_122.pt,147,54.6,1.3629523544311524,0,{}
51,./total/global_model_144.pt,147,55.1,1.8118053967356684,0,{}
53,./total/global_model_138.pt,147,56.9,1.3417026677131652,0,{}
55,./total/global_model_127.pt,147,60.8,1.5751362018585207,0,{}
72,./total/global_model_138.pt,147,57.6,1.401842620849609,0,{}
74,./total/global_model_122.pt,147,55.8,1.5327093479633331,0,{}
76,./total/global_model_140.pt,147,55.7,1.9207365905046463,0,{}
88,./total/global_model_122.pt,147,58.9,1.3963200101852418,0,{}
97,./total/global_model_140.pt,147,57.1,1.5527559404373168,0,{}
5,./total/global_model_113.pt,148,51.8,1.8398362870216372,0,{}
7,./total/global_model_146.pt,148,56.2,1.6041878626048565,0,{}
40,./total/global_model_143.pt,148,54.2,1.4423107714653016,0,{}
41,./total/global_model_146.pt,148,54.8,1.7660910286288707,0,{}
46,./total/global_model_143.pt,148,51.0,1.7623691229820253,0,{}
68,./total/global_model_130.pt,148,53.3,1.69768510453403,0,{}
71,./total/global_model_143.pt,148,60.7,1.3651954736709595,0,{}
77,./total/global_model_146.pt,148,54.9,1.941642339885235,0,{}
84,./total/global_model_143.pt,148,57.5,1.745641587972641,0,{}
94,./total/global_model_146.pt,148,61.3,1.4349678602218627,0,{}
7,./total/global_model_148.pt,149,63.7,1.3690056645274162,0,{}
9,./total/global_model_138.pt,149,59.7,1.3260039763450622,0,{}
11,./total/global_model_142.pt,149,51.8,1.6999064197540281,0,{}
16,./total/global_model_120.pt,149,53.9,1.6164910144805908,0,{}
17,./total/global_model_146.pt,149,54.6,1.7098409620523451,0,{}
18,./total/global_model_127.pt,149,63.7,1.087058177947998,0,{}
20,./total/global_model_142.pt,149,57.2,1.4733253543376923,0,{}
22,./total/global_model_146.pt,149,51.2,1.763792119979858,0,{}
27,./total/global_model_135.pt,149,50.7,1.83668751001358,0,{}
29,./total/global_model_135.pt,149,57.8,1.3520233707427978,0,{}
36,./total/global_model_144.pt,149,57.0,1.5159897966384888,0,{}
37,./total/global_model_147.pt,149,58.0,1.369040915966034,0,{}
41,./total/global_model_148.pt,149,55.8,1.8102445978890174,0,{}
43,./total/global_model_105.pt,149,51.7,1.5888044757843018,0,{}
50,./total/global_model_127.pt,149,58.1,1.5033085193634033,0,{}
51,./total/global_model_147.pt,149,61.7,1.5102214188575744,0,{}
56,./total/global_model_138.pt,149,50.0,1.8569630784988405,0,{}
58,./total/global_model_146.pt,149,48.5,1.798292875409126,0,{}
73,./total/global_model_142.pt,149,61.6,1.3410543422698975,0,{}
77,./total/global_model_148.pt,149,61.3,1.409506480574608,0,{}
78,./total/global_model_135.pt,149,51.6,1.6678350205421448,0,{}
80,./total/global_model_146.pt,149,48.8,2.335740778923035,0,{}
89,./total/global_model_105.pt,149,56.6,1.3141740214824678,0,{}
90,./total/global_model_144.pt,149,56.1,1.5833583211898803,0,{}
94,./total/global_model_148.pt,149,62.4,1.3096269912719727,0,{}
96,./total/global_model_120.pt,149,43.6,2.0967017751596866,0,{}
99,./total/global_model_146.pt,149,61.6,1.2646604175567626,0,{}
7,./total/global_model_149.pt,151,66.4,1.096406082391739,0,{}
41,./total/global_model_149.pt,151,57.0,1.572658877782524,0,{}
77,./total/global_model_149.pt,151,61.7,1.2014283480644228,0,{}
94,./total/global_model_149.pt,151,64.7,1.3445540456771852,0,{}
0,./total/global_model_117.pt,152,53.1,1.4403059048652647,0,{}
35,./total/global_model_138.pt,152,61.7,1.3315152373313903,0,{}
37,./total/global_model_149.pt,152,56.7,1.7770975551605226,0,{}
39,./total/global_model_117.pt,152,60.1,1.3522709536552429,0,{}
40,./total/global_model_148.pt,152,50.5,1.7458679690361023,0,{}
46,./total/global_model_148.pt,152,56.6,1.4352992300987242,0,{}
48,./total/global_model_140.pt,152,54.3,1.3998203458786012,0,{}
51,./total/global_model_149.pt,152,52.1,2.5041611403077844,0,{}
71,./total/global_model_148.pt,152,61.8,1.3715974493026732,0,{}
84,./total/global_model_148.pt,152,47.7,2.4050424656867975,0,{}
1,./total/global_model_127.pt,153,53.8,1.6343525185585022,0,{}
7,./total/global_model_151.pt,153,60.2,1.403697359059006,0,{}
15,./total/global_model_140.pt,153,60.1,1.2246936597824098,0,{}
17,./total/global_model_149.pt,153,53.4,1.7456998786926268,0,{}
22,./total/global_model_149.pt,153,45.7,2.270188541650772,0,{}
33,./total/global_model_127.pt,153,54.3,1.5339033060073852,0,{}
41,./total/global_model_151.pt,153,61.5,1.274435852050781,0,{}
49,./total/global_model_108.pt,153,58.6,1.2289028949737548,0,{}
58,./total/global_model_149.pt,153,58.2,1.4641270074844361,0,{}
76,./total/global_model_147.pt,153,56.9,1.5170260770320891,0,{}
77,./total/global_model_151.pt,153,55.8,1.6118588376045224,0,{}
80,./total/global_model_149.pt,153,56.4,1.6338828614354135,0,{}
83,./total/global_model_108.pt,153,51.6,1.5289604115486144,0,{}
85,./total/global_model_127.pt,153,54.6,1.5079740204811096,0,{}
87,./total/global_model_140.pt,153,71.2,0.8707342591285705,0,{}
91,./total/global_model_127.pt,153,63.3,1.0648404757976533,0,{}
94,./total/global_model_151.pt,153,64.2,1.296813464164734,0,{}
97,./total/global_model_147.pt,153,63.1,1.3633048408031463,0,{}
99,./total/global_model_149.pt,153,59.5,1.3768585432767868,0,{}
2,./total/global_model_145.pt,155,46.2,2.095940695524216,0,{}
7,./total/global_model_153.pt,155,63.4,1.2927818293571471,0,{}
10,./total/global_model_145.pt,155,61.0,1.2450272893905638,0,{}
28,./total/global_model_125.pt,155,51.0,1.903963403463364,0,{}
32,./total/global_model_145.pt,155,62.2,1.2821077289581297,0,{}
36,./total/global_model_149.pt,155,56.2,1.6472949085235595,0,{}
37,./total/global_model_152.pt,155,57.7,1.5149186506271364,0,{}
41,./total/global_model_153.pt,155,56.5,1.6741118461173028,0,{}
47,./total/global_model_145.pt,155,44.5,2.2722768006324765,0,{}
51,./total/global_model_152.pt,155,64.7,1.2710347645282745,0,{}
53,./total/global_model_147.pt,155,55.3,1.5099817466735839,0,{}
60,./total/global_model_145.pt,155,58.4,1.5674063782691956,0,{}
63,./total/global_model_145.pt,155,62.5,1.2894501638412474,0,{}
65,./total/global_model_145.pt,155,50.6,1.8701605232357976,0,{}
70,./total/global_model_138.pt,155,51.3,1.5745946068763732,0,{}
72,./total/global_model_147.pt,155,45.7,2.2922741160392763,0,{}
75,./total/global_model_138.pt,155,48.0,2.3461682100296017,0,{}
77,./total/global_model_153.pt,155,68.1,1.0388780479431152,0,{}
90,./total/global_model_149.pt,155,49.5,2.016395658493042,0,{}
94,./total/global_model_153.pt,155,61.8,1.4235282731056214,0,{}
98,./total/global_model_135.pt,155,60.3,1.2280029697418213,0,{}
