7,./total/global_model_133.pt,135,14.88,4.319122088623048,0,{}
9,./total/global_model_124.pt,135,14.88,3.7740751497268676,0,{}
17,./total/global_model_131.pt,135,15.08,4.337414461135863,0,{}
22,./total/global_model_131.pt,135,13.4,4.094343074798583,0,{}
36,./total/global_model_129.pt,135,15.12,3.8404545307159417,0,{}
37,./total/global_model_132.pt,135,15.26,3.853930975341797,0,{}
39,./total/global_model_100.pt,135,11.52,4.071806676483154,0,{}
41,./total/global_model_133.pt,135,14.74,4.04336460647583,0,{}
48,./total/global_model_123.pt,135,16.4,3.6898964118957505,0,{}
51,./total/global_model_132.pt,135,18.8,3.543115789794923,0,{}
56,./total/global_model_124.pt,135,13.76,4.05923921508789,0,{}
58,./total/global_model_131.pt,135,15.86,3.800097539520262,0,{}
77,./total/global_model_133.pt,135,16.54,3.786914520263671,0,{}
80,./total/global_model_131.pt,135,13.5,4.288719226074218,0,{}
90,./total/global_model_129.pt,135,12.14,4.391119471740724,0,{}
94,./total/global_model_133.pt,135,12.8,4.321556476020813,0,{}
99,./total/global_model_131.pt,135,13.3,4.077106731796262,0,{}
7,./total/global_model_135.pt,137,15.06,4.16337311630249,0,{}
41,./total/global_model_135.pt,137,17.42,3.6689846954345704,0,{}
77,./total/global_model_135.pt,137,13.92,3.9558463516235336,0,{}
94,./total/global_model_135.pt,137,12.36,4.328421593618393,0,{}
37,./total/global_model_135.pt,138,17.96,3.597744405746459,0,{}
51,./total/global_model_135.pt,138,16.7,3.9311474998474107,0,{}
4,./total/global_model_102.pt,138,13.92,3.9324248710632337,0,{}
7,./total/global_model_137.pt,138,13.86,4.281543369293214,0,{}
11,./total/global_model_131.pt,138,16.9,3.7612149818420404,0,{}
16,./total/global_model_109.pt,138,7.16,5.205302488708494,0,{}
17,./total/global_model_135.pt,138,14.14,4.312733431625366,0,{}
20,./total/global_model_131.pt,138,14.46,3.9446988716125473,0,{}
22,./total/global_model_135.pt,138,12.52,4.450460368156435,0,{}
27,./total/global_model_124.pt,138,16.1,3.739482254791259,0,{}
29,./total/global_model_124.pt,138,14.16,3.9306563804626453,0,{}
40,./total/global_model_134.pt,138,17.62,3.7387094959259026,0,{}
41,./total/global_model_137.pt,138,18.5,3.7293874176025397,0,{}
46,./total/global_model_134.pt,138,13.28,4.449964638137818,0,{}
58,./total/global_model_135.pt,138,18.78,3.462407162475586,0,{}
71,./total/global_model_134.pt,138,13.96,3.9369961681365977,0,{}
73,./total/global_model_131.pt,138,13.78,4.207987942886351,0,{}
77,./total/global_model_137.pt,138,17.8,3.6678046958923334,0,{}
78,./total/global_model_124.pt,138,13.1,4.082710675811768,0,{}
80,./total/global_model_135.pt,138,16.8,3.922502522277832,0,{}
84,./total/global_model_134.pt,138,16.88,4.11409194431305,0,{}
94,./total/global_model_137.pt,138,11.62,4.359211117553711,0,{}
96,./total/global_model_109.pt,138,14.86,3.770804399108887,0,{}
99,./total/global_model_135.pt,138,16.98,3.7753418502807623,0,{}
21,./total/global_model_119.pt,139,10.78,4.252688737106324,0,{}
76,./total/global_model_133.pt,139,17.98,3.65011667327881,0,{}
97,./total/global_model_133.pt,139,16.94,3.6980310394287113,0,{}
7,./total/global_model_138.pt,140,14.76,4.183037980651854,0,{}
8,./total/global_model_116.pt,140,11.92,4.214642881774902,0,{}
25,./total/global_model_116.pt,140,11.14,4.46384333229065,0,{}
36,./total/global_model_135.pt,140,14.32,4.278912960433962,0,{}
37,./total/global_model_135.pt,140,14.88,4.284919869232177,0,{}
41,./total/global_model_138.pt,140,18.68,3.5589847335815445,0,{}
42,./total/global_model_116.pt,140,12.44,4.008037691497804,0,{}
51,./total/global_model_135.pt,140,15.78,4.045379388427736,0,{}
53,./total/global_model_132.pt,140,17.08,3.7393367118835448,0,{}
70,./total/global_model_124.pt,140,12.0,3.981753008651733,0,{}
72,./total/global_model_132.pt,140,18.22,3.6353678909301754,0,{}
74,./total/global_model_116.pt,140,12.98,4.024774644470216,0,{}
75,./total/global_model_124.pt,140,12.98,4.0798105758666985,0,{}
77,./total/global_model_138.pt,140,14.38,3.9338659637451165,0,{}
88,./total/global_model_116.pt,140,12.16,3.9895928779602072,0,{}
90,./total/global_model_135.pt,140,13.06,4.801262416076661,0,{}
94,./total/global_model_138.pt,140,14.24,4.393771549510957,0,{}
7,./total/global_model_140.pt,142,19.3,3.825380315399169,0,{}
12,./total/global_model_105.pt,142,13.32,3.8298826614379893,0,{}
17,./total/global_model_138.pt,142,17.46,3.8061893505096442,0,{}
22,./total/global_model_138.pt,142,15.34,3.794731832885743,0,{}
41,./total/global_model_140.pt,142,17.84,3.6578596473693845,0,{}
58,./total/global_model_138.pt,142,14.66,4.078635612487792,0,{}
77,./total/global_model_140.pt,142,14.44,4.1606906967163075,0,{}
80,./total/global_model_138.pt,142,18.42,3.613347098922729,0,{}
92,./total/global_model_105.pt,142,10.7,4.5765504825592025,0,{}
94,./total/global_model_140.pt,142,11.58,4.663941054916384,0,{}
99,./total/global_model_138.pt,142,17.22,3.7861997287750246,0,{}
2,./total/global_model_133.pt,143,15.38,4.009196443176268,0,{}
10,./total/global_model_133.pt,143,11.54,4.799845603370665,0,{}
28,./total/global_model_113.pt,143,14.08,3.7570443241119373,0,{}
32,./total/global_model_133.pt,143,15.0,4.12334704284668,0,{}
35,./total/global_model_129.pt,143,12.16,4.11826485939026,0,{}
37,./total/global_model_140.pt,143,14.34,4.079807281494141,0,{}
40,./total/global_model_138.pt,143,16.32,3.840271234893799,0,{}
46,./total/global_model_138.pt,143,14.4,4.58944745349884,0,{}
47,./total/global_model_133.pt,143,15.16,4.047740981292724,0,{}
51,./total/global_model_140.pt,143,15.94,3.736955552673342,0,{}
60,./total/global_model_133.pt,143,14.2,4.114456185531616,0,{}
63,./total/global_model_133.pt,143,17.9,3.6580633453369154,0,{}
65,./total/global_model_133.pt,143,13.66,4.036911625862121,0,{}
71,./total/global_model_138.pt,143,17.74,3.825397988128663,0,{}
84,./total/global_model_138.pt,143,15.5,3.95571959762573,0,{}
7,./total/global_model_142.pt,144,18.04,3.7910591754913323,0,{}
41,./total/global_model_142.pt,144,19.18,3.553313993835449,0,{}
77,./total/global_model_142.pt,144,14.08,4.483316455078124,0,{}
94,./total/global_model_142.pt,144,14.02,4.296263632202151,0,{}
1,./total/global_model_120.pt,145,12.2,4.098798198699952,0,{}
7,./total/global_model_144.pt,145,16.18,4.118678087615967,0,{}
9,./total/global_model_135.pt,145,18.2,3.624879595565797,0,{}
11,./total/global_model_138.pt,145,17.3,3.8118545890808093,0,{}
15,./total/global_model_133.pt,145,16.92,3.688715859222413,0,{}
17,./total/global_model_142.pt,145,15.74,4.396562698173525,0,{}
18,./total/global_model_124.pt,145,12.16,4.316551454162597,0,{}
20,./total/global_model_138.pt,145,17.08,3.774944707489014,0,{}
22,./total/global_model_142.pt,145,17.44,3.591721471023559,0,{}
33,./total/global_model_120.pt,145,12.28,4.327486909484865,0,{}
36,./total/global_model_140.pt,145,13.28,4.172592309188843,0,{}
37,./total/global_model_143.pt,145,17.22,3.6560650257110607,0,{}
38,./total/global_model_108.pt,145,13.84,3.8597320327758786,0,{}
41,./total/global_model_144.pt,145,14.06,4.155600733947754,0,{}
50,./total/global_model_124.pt,145,13.22,4.139393463134765,0,{}
51,./total/global_model_143.pt,145,18.02,3.7654152311325073,0,{}
55,./total/global_model_127.pt,145,12.98,4.269034364318848,0,{}
56,./total/global_model_135.pt,145,17.26,3.8199765968322743,0,{}
58,./total/global_model_142.pt,145,16.58,3.646846821594238,0,{}
73,./total/global_model_138.pt,145,17.46,3.8217468559265138,0,{}
76,./total/global_model_139.pt,145,12.52,5.180143564987182,0,{}
77,./total/global_model_144.pt,145,12.9,4.352644270324707,0,{}
80,./total/global_model_142.pt,145,15.7,3.911781134796143,0,{}
85,./total/global_model_120.pt,145,14.96,3.8005905803680418,0,{}
87,./total/global_model_133.pt,145,13.94,3.8931532779693585,0,{}
90,./total/global_model_140.pt,145,14.36,4.057109552764892,0,{}
91,./total/global_model_120.pt,145,11.36,4.297591522216795,0,{}
94,./total/global_model_144.pt,145,16.28,3.767346059417723,0,{}
97,./total/global_model_139.pt,145,15.6,4.063805431365966,0,{}
99,./total/global_model_142.pt,145,15.16,4.25439189529419,0,{}
48,./total/global_model_135.pt,146,17.54,3.8120253356933596,0,{}
7,./total/global_model_145.pt,147,17.34,3.82455506439209,0,{}
40,./total/global_model_143.pt,147,19.78,3.649682621765139,0,{}
41,./total/global_model_145.pt,147,16.54,3.9280175376892084,0,{}
46,./total/global_model_143.pt,147,15.06,4.340743954467771,0,{}
66,./total/global_model_117.pt,147,11.44,4.268391276931764,0,{}
71,./total/global_model_143.pt,147,15.62,4.051333096313478,0,{}
77,./total/global_model_145.pt,147,15.56,4.202669445037842,0,{}
79,./total/global_model_117.pt,147,12.54,3.9849121017456053,0,{}
84,./total/global_model_143.pt,147,16.86,3.913829165649413,0,{}
86,./total/global_model_132.pt,147,16.66,3.8261146144866944,0,{}
94,./total/global_model_145.pt,147,17.0,3.82558374671936,0,{}
37,./total/global_model_145.pt,148,19.72,3.5139647880554215,0,{}
51,./total/global_model_145.pt,148,14.62,4.354040325164794,0,{}
53,./total/global_model_140.pt,148,15.62,3.8970151718139636,0,{}
68,./total/global_model_131.pt,148,16.46,3.564320967864989,0,{}
72,./total/global_model_140.pt,148,18.38,3.685234571075439,0,{}
7,./total/global_model_147.pt,149,18.98,3.9267181957244874,0,{}
17,./total/global_model_145.pt,149,13.36,4.570605776596071,0,{}
22,./total/global_model_145.pt,149,14.94,3.922112460327148,0,{}
41,./total/global_model_147.pt,149,18.46,3.7529675186157228,0,{}
52,./total/global_model_110.pt,149,14.14,4.096088255310059,0,{}
58,./total/global_model_145.pt,149,18.2,3.5139658050537106,0,{}
77,./total/global_model_147.pt,149,15.34,3.995931550598145,0,{}
80,./total/global_model_145.pt,149,16.4,3.870994755172729,0,{}
93,./total/global_model_110.pt,149,14.62,3.77942571334839,0,{}
94,./total/global_model_147.pt,149,14.12,4.384059133148195,0,{}
99,./total/global_model_145.pt,149,20.56,3.4201511142730703,0,{}
7,./total/global_model_149.pt,151,18.66,3.8898172332763674,0,{}
13,./total/global_model_125.pt,151,16.32,3.609259248352053,0,{}
36,./total/global_model_145.pt,151,17.32,3.778699639701843,0,{}
37,./total/global_model_148.pt,151,19.74,3.5546823768615727,0,{}
41,./total/global_model_149.pt,151,18.56,3.814810659027101,0,{}
44,./total/global_model_125.pt,151,13.62,4.253262871742248,0,{}
51,./total/global_model_148.pt,151,18.44,3.598293193054198,0,{}
77,./total/global_model_149.pt,151,15.18,4.472097776794433,0,{}
90,./total/global_model_145.pt,151,15.9,3.9422875915527333,0,{}
94,./total/global_model_149.pt,151,15.12,4.069958679771424,0,{}
95,./total/global_model_125.pt,151,12.4,3.9664975402832012,0,{}
19,./total/global_model_129.pt,152,12.96,4.146133239746094,0,{}
40,./total/global_model_147.pt,152,15.08,4.04807362060547,0,{}
46,./total/global_model_147.pt,152,17.54,3.8635159721374497,0,{}
61,./total/global_model_129.pt,152,13.34,4.278390227508544,0,{}
71,./total/global_model_147.pt,152,18.44,3.6617671142578114,0,{}
76,./total/global_model_145.pt,152,18.92,3.643494781494139,0,{}
84,./total/global_model_147.pt,152,17.04,4.1622851280212405,0,{}
97,./total/global_model_145.pt,152,17.96,3.643193708038329,0,{}
2,./total/global_model_143.pt,153,16.4,3.9708474571228014,0,{}
7,./total/global_model_151.pt,153,18.4,3.8511401405334467,0,{}
10,./total/global_model_143.pt,153,10.48,5.406741370451451,0,{}
11,./total/global_model_145.pt,153,13.42,4.298958673858641,0,{}
14,./total/global_model_113.pt,153,11.04,3.951863925552366,0,{}
17,./total/global_model_149.pt,153,20.46,3.67518059272766,0,{}
20,./total/global_model_145.pt,153,19.7,3.6440488113403298,0,{}
22,./total/global_model_149.pt,153,17.14,3.931599639892579,0,{}
27,./total/global_model_138.pt,153,16.08,3.8744561397552495,0,{}
29,./total/global_model_138.pt,153,12.94,4.4591081588745105,0,{}
32,./total/global_model_143.pt,153,15.92,3.9243454643249502,0,{}
41,./total/global_model_151.pt,153,17.84,3.7198541625976564,0,{}
47,./total/global_model_143.pt,153,17.9,3.624346473693849,0,{}
58,./total/global_model_149.pt,153,13.1,4.565081586456299,0,{}
60,./total/global_model_143.pt,153,14.48,4.196747044372558,0,{}
63,./total/global_model_143.pt,153,16.56,3.9317931694030768,0,{}
65,./total/global_model_143.pt,153,13.68,4.308760160064698,0,{}
73,./total/global_model_145.pt,153,17.64,3.7097963840484622,0,{}
77,./total/global_model_151.pt,153,20.5,3.4813933578491207,0,{}
78,./total/global_model_138.pt,153,18.66,3.7153675928115844,0,{}
80,./total/global_model_149.pt,153,18.68,3.6620900062561024,0,{}
94,./total/global_model_151.pt,153,15.3,3.928714139175416,0,{}
98,./total/global_model_133.pt,153,16.34,3.61801930923462,0,{}
99,./total/global_model_149.pt,153,16.94,3.8247767219543465,0,{}
37,./total/global_model_151.pt,154,19.42,3.6709915924072254,0,{}
51,./total/global_model_151.pt,154,20.2,3.582017405319215,0,{}
7,./total/global_model_153.pt,155,20.16,3.760566011047362,0,{}
41,./total/global_model_153.pt,155,16.72,3.729033318328859,0,{}
77,./total/global_model_153.pt,155,15.96,3.8741263404846182,0,{}
94,./total/global_model_153.pt,155,13.82,4.347267263793944,0,{}
7,./total/global_model_155.pt,156,19.22,3.9219009552001953,0,{}
9,./total/global_model_145.pt,156,15.26,3.8917050827026385,0,{}
17,./total/global_model_153.pt,156,21.32,3.504273345947266,0,{}
22,./total/global_model_153.pt,156,12.74,4.312989456176757,0,{}
31,./total/global_model_129.pt,156,17.36,3.62417374420166,0,{}
35,./total/global_model_143.pt,156,19.26,3.5225528533935564,0,{}
36,./total/global_model_151.pt,156,16.98,3.783762193298342,0,{}
37,./total/global_model_154.pt,156,21.48,3.422912622451782,0,{}
40,./total/global_model_152.pt,156,17.02,4.122684870910644,0,{}
41,./total/global_model_155.pt,156,19.52,3.5210237686157226,0,{}
45,./total/global_model_116.pt,156,12.04,4.0849123336792,0,{}
46,./total/global_model_152.pt,156,20.18,3.443266489028929,0,{}
51,./total/global_model_154.pt,156,19.96,3.6271406898498526,0,{}
53,./total/global_model_148.pt,156,18.32,3.755324699401854,0,{}
56,./total/global_model_145.pt,156,17.1,3.8707684616088844,0,{}
57,./total/global_model_124.pt,156,10.3,4.272443862152098,0,{}
58,./total/global_model_153.pt,156,18.24,3.7059732666015632,0,{}
64,./total/global_model_129.pt,156,14.54,4.070820772552491,0,{}
69,./total/global_model_116.pt,156,12.32,4.1146558288574235,0,{}
70,./total/global_model_140.pt,156,12.5,4.250432649230955,0,{}
71,./total/global_model_152.pt,156,16.26,3.8165416404724137,0,{}
72,./total/global_model_148.pt,156,15.56,4.047548379516601,0,{}
75,./total/global_model_140.pt,156,20.92,3.452321670532226,0,{}
77,./total/global_model_155.pt,156,18.88,3.7277558868408227,0,{}
80,./total/global_model_153.pt,156,14.88,4.038898564147949,0,{}
84,./total/global_model_152.pt,156,15.5,4.4553937999725335,0,{}
90,./total/global_model_151.pt,156,16.68,3.930367705535888,0,{}
94,./total/global_model_155.pt,156,16.68,3.9430101463317873,0,{}
99,./total/global_model_153.pt,156,17.1,3.9252542308807357,0,{}
3,./total/global_model_135.pt,158,15.74,3.822090644836426,0,{}
7,./total/global_model_156.pt,158,16.6,4.1415247436523455,0,{}
15,./total/global_model_145.pt,158,18.24,3.538034928894043,0,{}
41,./total/global_model_156.pt,158,19.14,3.6956133937835705,0,{}
48,./total/global_model_146.pt,158,18.28,3.925720630645751,0,{}
76,./total/global_model_152.pt,158,16.16,3.9903374292373655,0,{}
77,./total/global_model_156.pt,158,17.22,3.864602326202393,0,{}
87,./total/global_model_145.pt,158,18.48,3.5680224822998037,0,{}
94,./total/global_model_156.pt,158,16.78,3.9202143809318546,0,{}
97,./total/global_model_152.pt,158,19.4,3.6090673240661615,0,{}
37,./total/global_model_156.pt,159,17.1,4.178723748397825,0,{}
51,./total/global_model_156.pt,159,15.56,4.140013592910766,0,{}
7,./total/global_model_158.pt,160,14.58,4.713122379302979,0,{}
11,./total/global_model_153.pt,160,19.32,3.6821009025573725,0,{}
17,./total/global_model_156.pt,160,13.78,4.556048678302766,0,{}
20,./total/global_model_153.pt,160,18.72,3.7459885807037363,0,{}
21,./total/global_model_139.pt,160,14.72,4.0208957851409926,0,{}
22,./total/global_model_156.pt,160,19.2,3.592372848510741,0,{}
41,./total/global_model_158.pt,160,19.58,3.5992217216491698,0,{}
58,./total/global_model_156.pt,160,15.42,3.815400519561768,0,{}
59,./total/global_model_119.pt,160,13.24,4.208144075393676,0,{}
73,./total/global_model_153.pt,160,12.54,4.941180100059509,0,{}
77,./total/global_model_158.pt,160,19.02,3.710533858489992,0,{}
80,./total/global_model_156.pt,160,19.76,3.536459482765198,0,{}
94,./total/global_model_158.pt,160,17.66,3.7869179557800288,0,{}
99,./total/global_model_156.pt,160,14.34,4.4104120010375985,0,{}
34,./total/global_model_128.pt,161,14.6,3.9626805141448953,0,{}
40,./total/global_model_156.pt,161,19.04,3.6348039360046376,0,{}
46,./total/global_model_156.pt,161,22.26,3.3668814186096174,0,{}
54,./total/global_model_128.pt,161,16.86,3.6596328990936273,0,{}
71,./total/global_model_156.pt,161,18.9,3.883787831878662,0,{}
84,./total/global_model_156.pt,161,16.9,3.9968424812316887,0,{}
7,./total/global_model_160.pt,162,18.24,3.8848315952301,0,{}
24,./total/global_model_134.pt,162,15.32,3.956516545867919,0,{}
36,./total/global_model_156.pt,162,19.92,3.5393266798019414,0,{}
37,./total/global_model_159.pt,162,19.72,3.7954833099365226,0,{}
41,./total/global_model_160.pt,162,18.7,3.6535139755249015,0,{}
51,./total/global_model_159.pt,162,17.4,4.10456092147827,0,{}
77,./total/global_model_160.pt,162,22.52,3.432749263763428,0,{}
81,./total/global_model_134.pt,162,16.02,3.9135884544372574,0,{}
90,./total/global_model_156.pt,162,19.64,3.8278727462768565,0,{}
94,./total/global_model_160.pt,162,15.74,4.095250792694093,0,{}
2,./total/global_model_153.pt,163,17.12,3.9103868949890117,0,{}
10,./total/global_model_153.pt,163,14.02,4.395359064102172,0,{}
32,./total/global_model_153.pt,163,19.42,3.580464885711669,0,{}
47,./total/global_model_153.pt,163,12.5,4.503271855163572,0,{}
60,./total/global_model_153.pt,163,18.14,3.653913288116454,0,{}
63,./total/global_model_153.pt,163,15.66,3.951970060348511,0,{}
65,./total/global_model_153.pt,163,17.68,3.8197705879211434,0,{}
86,./total/global_model_147.pt,163,14.3,4.211082067871095,0,{}
6,./total/global_model_121.pt,164,13.74,4.102800438213349,0,{}
7,./total/global_model_162.pt,164,19.92,3.671521433258057,0,{}
17,./total/global_model_160.pt,164,18.22,4.182650719451903,0,{}
22,./total/global_model_160.pt,164,16.36,3.9421215248107897,0,{}
41,./total/global_model_162.pt,164,16.8,3.877651478576658,0,{}
58,./total/global_model_160.pt,164,19.5,3.582167459106446,0,{}
77,./total/global_model_162.pt,164,20.06,3.6323464248657205,0,{}
