7,./total/global_model_122.pt,124,36.84,2.7459528930664057,0,{}
41,./total/global_model_122.pt,124,34.86,2.827655883789063,0,{}
77,./total/global_model_122.pt,124,34.84,2.8283379196167,0,{}
94,./total/global_model_122.pt,124,30.5,3.1515234806060786,0,{}
1,./total/global_model_99.pt,125,22.78,3.682954249572755,0,{}
7,./total/global_model_124.pt,125,36.54,2.7110881515502934,0,{}
9,./total/global_model_115.pt,125,28.04,3.3007795013427743,0,{}
11,./total/global_model_118.pt,125,27.5,3.290321057510377,0,{}
15,./total/global_model_113.pt,125,29.08,3.360740122032165,0,{}
17,./total/global_model_122.pt,125,30.64,3.1910707984924325,0,{}
18,./total/global_model_103.pt,125,24.26,3.549637612915039,0,{}
20,./total/global_model_118.pt,125,26.48,3.6328448476791357,0,{}
22,./total/global_model_122.pt,125,29.72,3.202165522003172,0,{}
33,./total/global_model_99.pt,125,23.02,3.6679159187316888,0,{}
36,./total/global_model_120.pt,125,27.88,3.2804771354675295,0,{}
37,./total/global_model_123.pt,125,32.14,3.0825701595306394,0,{}
38,./total/global_model_87.pt,125,24.16,3.4941984260559082,0,{}
41,./total/global_model_124.pt,125,36.1,2.6878613376617424,0,{}
50,./total/global_model_103.pt,125,23.92,3.611311025238038,0,{}
51,./total/global_model_123.pt,125,31.32,3.148404888153077,0,{}
55,./total/global_model_106.pt,125,26.64,3.4067781429290767,0,{}
56,./total/global_model_115.pt,125,26.64,3.3722869411468497,0,{}
58,./total/global_model_122.pt,125,31.38,3.01591795463562,0,{}
73,./total/global_model_118.pt,125,27.74,3.382778875350953,0,{}
76,./total/global_model_119.pt,125,31.38,3.128239971208572,0,{}
77,./total/global_model_124.pt,125,35.94,2.8436344001770038,0,{}
80,./total/global_model_122.pt,125,31.32,3.112876900863647,0,{}
85,./total/global_model_99.pt,125,27.66,3.1971798088073733,0,{}
87,./total/global_model_113.pt,125,27.6,3.474516574859618,0,{}
90,./total/global_model_120.pt,125,28.34,3.277471741867066,0,{}
91,./total/global_model_99.pt,125,26.62,3.3373392478942865,0,{}
94,./total/global_model_124.pt,125,30.7,3.089590639781952,0,{}
97,./total/global_model_119.pt,125,28.98,3.373623884963987,0,{}
99,./total/global_model_122.pt,125,30.3,3.2368311836242696,0,{}
48,./total/global_model_115.pt,126,26.16,3.478964781570433,0,{}
7,./total/global_model_125.pt,127,35.3,2.79202548942566,0,{}
40,./total/global_model_123.pt,127,29.98,3.133748969268798,0,{}
41,./total/global_model_125.pt,127,34.66,2.8371385559082034,0,{}
46,./total/global_model_123.pt,127,31.22,3.0850561439514155,0,{}
66,./total/global_model_96.pt,127,19.56,3.906916059684752,0,{}
71,./total/global_model_123.pt,127,31.06,3.2861963081359873,0,{}
77,./total/global_model_125.pt,127,35.8,2.72765377922058,0,{}
79,./total/global_model_96.pt,127,22.82,3.6059911506652838,0,{}
84,./total/global_model_123.pt,127,28.64,3.2837062131881707,0,{}
86,./total/global_model_112.pt,127,22.16,3.9790651029586774,0,{}
94,./total/global_model_125.pt,127,32.2,3.010233156776428,0,{}
37,./total/global_model_125.pt,128,32.64,3.011511770629883,0,{}
51,./total/global_model_125.pt,128,34.1,2.9343259304046625,0,{}
53,./total/global_model_120.pt,128,25.24,3.656101591110229,0,{}
68,./total/global_model_111.pt,128,24.9,3.530099551391602,0,{}
72,./total/global_model_120.pt,128,27.44,3.564860330200196,0,{}
7,./total/global_model_127.pt,129,35.18,2.8082476242065426,0,{}
17,./total/global_model_125.pt,129,31.04,3.2858631160736094,0,{}
22,./total/global_model_125.pt,129,26.7,3.3337782642364497,0,{}
41,./total/global_model_127.pt,129,34.26,2.8864842792510994,0,{}
52,./total/global_model_90.pt,129,21.58,3.7494554962158215,0,{}
58,./total/global_model_125.pt,129,34.0,2.809947084808349,0,{}
77,./total/global_model_127.pt,129,36.98,2.6978374282836928,0,{}
80,./total/global_model_125.pt,129,27.42,3.576487519073488,0,{}
93,./total/global_model_90.pt,129,24.74,3.4234329040527336,0,{}
94,./total/global_model_127.pt,129,33.04,3.001260395622253,0,{}
99,./total/global_model_125.pt,129,30.64,3.1460284162521375,0,{}
7,./total/global_model_129.pt,131,37.02,2.6832740158081054,0,{}
13,./total/global_model_104.pt,131,29.06,3.122764060211182,0,{}
36,./total/global_model_125.pt,131,29.2,3.318990496444702,0,{}
37,./total/global_model_128.pt,131,34.86,2.840399545288086,0,{}
41,./total/global_model_129.pt,131,34.32,2.827746157073975,0,{}
44,./total/global_model_104.pt,131,27.22,3.389325009155273,0,{}
51,./total/global_model_128.pt,131,33.58,2.8570363914489745,0,{}
77,./total/global_model_129.pt,131,37.24,2.6423637355804446,0,{}
90,./total/global_model_125.pt,131,33.58,2.9193273128509527,0,{}
94,./total/global_model_129.pt,131,35.7,2.767969692230224,0,{}
95,./total/global_model_104.pt,131,26.38,3.263051248550415,0,{}
19,./total/global_model_109.pt,132,29.38,3.244118801116944,0,{}
40,./total/global_model_127.pt,132,31.98,2.9922596511840798,0,{}
46,./total/global_model_127.pt,132,30.08,3.2094939270019536,0,{}
61,./total/global_model_109.pt,132,25.4,3.544251054763795,0,{}
71,./total/global_model_127.pt,132,34.98,2.8945218681335443,0,{}
76,./total/global_model_125.pt,132,30.82,3.1219409980773922,0,{}
84,./total/global_model_127.pt,132,30.68,3.28134398880005,0,{}
97,./total/global_model_125.pt,132,30.06,3.4687919761657713,0,{}
2,./total/global_model_123.pt,132,27.28,3.454632312774658,0,{}
7,./total/global_model_131.pt,132,36.78,2.7683267665863025,0,{}
10,./total/global_model_123.pt,132,27.7,3.4053595489501958,0,{}
11,./total/global_model_125.pt,132,29.16,3.3079494483947744,0,{}
14,./total/global_model_92.pt,132,24.62,3.4947122142791756,0,{}
17,./total/global_model_129.pt,132,30.36,3.235293792152405,0,{}
20,./total/global_model_125.pt,132,29.5,3.402637669563293,0,{}
22,./total/global_model_129.pt,132,27.72,3.34543711051941,0,{}
27,./total/global_model_118.pt,132,30.5,3.0765269826889052,0,{}
29,./total/global_model_118.pt,132,22.02,3.89236619873047,0,{}
32,./total/global_model_123.pt,132,29.1,3.274603889465334,0,{}
41,./total/global_model_131.pt,132,35.96,2.8210034507751454,0,{}
47,./total/global_model_123.pt,132,28.28,3.225698326110842,0,{}
58,./total/global_model_129.pt,132,30.16,3.3081598976135247,0,{}
60,./total/global_model_123.pt,132,29.82,3.122918391418458,0,{}
63,./total/global_model_123.pt,132,28.66,3.283985189056395,0,{}
65,./total/global_model_123.pt,132,28.08,3.3343470378875724,0,{}
73,./total/global_model_125.pt,132,27.42,3.3345433174133285,0,{}
77,./total/global_model_131.pt,132,37.58,2.6777083591461173,0,{}
78,./total/global_model_118.pt,132,27.82,3.3749430259704587,0,{}
80,./total/global_model_129.pt,132,29.22,3.347746988677979,0,{}
94,./total/global_model_131.pt,132,32.72,3.0629660085678108,0,{}
98,./total/global_model_113.pt,132,23.1,3.818411145019532,0,{}
99,./total/global_model_129.pt,132,32.52,3.028609503555298,0,{}
37,./total/global_model_131.pt,133,33.84,2.968942562103272,0,{}
51,./total/global_model_131.pt,133,35.36,2.838974005889893,0,{}
7,./total/global_model_132.pt,134,37.16,2.790420942687987,0,{}
41,./total/global_model_132.pt,134,34.22,2.9785758808135996,0,{}
77,./total/global_model_132.pt,134,33.96,2.9550649662017814,0,{}
94,./total/global_model_132.pt,134,34.06,2.9249443035125746,0,{}
7,./total/global_model_134.pt,135,37.28,2.722352062988281,0,{}
9,./total/global_model_125.pt,135,28.52,3.42118397064209,0,{}
17,./total/global_model_132.pt,135,30.0,3.43155556640625,0,{}
22,./total/global_model_132.pt,135,29.62,3.2824875312805175,0,{}
31,./total/global_model_109.pt,135,28.24,3.3061560348510763,0,{}
35,./total/global_model_123.pt,135,28.24,3.328842041778564,0,{}
36,./total/global_model_131.pt,135,29.96,3.406246362304688,0,{}
37,./total/global_model_133.pt,135,34.54,2.9522333551406854,0,{}
40,./total/global_model_127.pt,135,32.92,2.989886862182617,0,{}
41,./total/global_model_134.pt,135,38.12,2.604952957534789,0,{}
45,./total/global_model_95.pt,135,23.6,3.5769223476409904,0,{}
46,./total/global_model_127.pt,135,32.3,3.1132513587951673,0,{}
51,./total/global_model_133.pt,135,35.02,2.9195396999359127,0,{}
53,./total/global_model_128.pt,135,33.14,2.9556221931457527,0,{}
56,./total/global_model_125.pt,135,28.56,3.4311019947052,0,{}
57,./total/global_model_103.pt,135,24.62,3.44114332370758,0,{}
58,./total/global_model_132.pt,135,28.22,3.529761392974852,0,{}
64,./total/global_model_109.pt,135,26.52,3.3077719394683816,0,{}
69,./total/global_model_95.pt,135,27.24,3.159731582641602,0,{}
70,./total/global_model_120.pt,135,28.26,3.255991706466674,0,{}
71,./total/global_model_127.pt,135,33.82,3.0039211273193342,0,{}
72,./total/global_model_128.pt,135,29.46,3.4168727695465098,0,{}
75,./total/global_model_120.pt,135,26.54,3.4747362937927253,0,{}
77,./total/global_model_134.pt,135,38.88,2.585368822860718,0,{}
80,./total/global_model_132.pt,135,31.34,3.170847555923463,0,{}
84,./total/global_model_127.pt,135,33.72,3.0012217456817645,0,{}
90,./total/global_model_131.pt,135,29.28,3.325385347747804,0,{}
94,./total/global_model_134.pt,135,34.82,2.9190276456832875,0,{}
99,./total/global_model_132.pt,135,29.96,3.334921216964722,0,{}
3,./total/global_model_115.pt,137,30.82,3.1456487821578976,0,{}
7,./total/global_model_135.pt,137,38.68,2.6671470886230475,0,{}
15,./total/global_model_125.pt,137,29.64,3.2516028442382816,0,{}
41,./total/global_model_135.pt,137,37.52,2.6612004169464107,0,{}
48,./total/global_model_126.pt,137,30.8,3.181831941223144,0,{}
76,./total/global_model_125.pt,137,33.52,3.0185553871154776,0,{}
77,./total/global_model_135.pt,137,38.1,2.6913088771820073,0,{}
87,./total/global_model_125.pt,137,30.04,3.1886172004699693,0,{}
94,./total/global_model_135.pt,137,32.78,2.969084890174865,0,{}
97,./total/global_model_125.pt,137,33.78,2.9482572021484383,0,{}
37,./total/global_model_135.pt,138,31.46,3.267780882263184,0,{}
51,./total/global_model_135.pt,138,34.32,2.8784686217308053,0,{}
7,./total/global_model_137.pt,139,38.92,2.5889664710998535,0,{}
11,./total/global_model_132.pt,139,29.08,3.5529392539978026,0,{}
17,./total/global_model_135.pt,139,32.56,3.1596080188751228,0,{}
20,./total/global_model_132.pt,139,30.42,3.2309676670074463,0,{}
21,./total/global_model_119.pt,139,27.04,3.455811545562744,0,{}
22,./total/global_model_135.pt,139,27.88,3.425033193969726,0,{}
41,./total/global_model_137.pt,139,36.92,2.6237227584838876,0,{}
58,./total/global_model_135.pt,139,33.18,2.9615595737457268,0,{}
59,./total/global_model_98.pt,139,25.36,3.466257928276064,0,{}
73,./total/global_model_132.pt,139,26.6,3.597312398529051,0,{}
77,./total/global_model_137.pt,139,36.96,2.7192360179901116,0,{}
80,./total/global_model_135.pt,139,33.0,3.0840278991699224,0,{}
94,./total/global_model_137.pt,139,34.7,2.882287653541563,0,{}
99,./total/global_model_135.pt,139,31.14,3.1730726257324218,0,{}
34,./total/global_model_107.pt,140,26.28,3.4104083000183114,0,{}
40,./total/global_model_135.pt,140,32.98,3.0015984078407274,0,{}
46,./total/global_model_135.pt,140,33.6,2.999759535598755,0,{}
54,./total/global_model_107.pt,140,23.68,3.5920389352798465,0,{}
71,./total/global_model_135.pt,140,32.32,3.0811177608489984,0,{}
84,./total/global_model_135.pt,140,32.78,3.052061260223388,0,{}
7,./total/global_model_139.pt,141,38.86,2.6382361160278327,0,{}
24,./total/global_model_114.pt,141,28.5,3.1210665607452395,0,{}
36,./total/global_model_135.pt,141,31.26,3.163531389236451,0,{}
37,./total/global_model_138.pt,141,37.42,2.7263805927276614,0,{}
41,./total/global_model_139.pt,141,38.78,2.6431952327728268,0,{}
51,./total/global_model_138.pt,141,37.26,2.7045008388519283,0,{}
77,./total/global_model_139.pt,141,38.66,2.703027300643921,0,{}
81,./total/global_model_114.pt,141,28.04,3.2579365623474126,0,{}
90,./total/global_model_135.pt,141,32.62,3.0283632003784184,0,{}
94,./total/global_model_139.pt,141,37.3,2.7237264122009286,0,{}
2,./total/global_model_132.pt,142,25.96,3.774965579605103,0,{}
10,./total/global_model_132.pt,142,25.8,3.6711161928176868,0,{}
32,./total/global_model_132.pt,142,29.18,3.4401317672729492,0,{}
47,./total/global_model_132.pt,142,28.18,3.573047402191163,0,{}
60,./total/global_model_132.pt,142,30.78,3.209324748611451,0,{}
63,./total/global_model_132.pt,142,32.08,3.125041253662111,0,{}
65,./total/global_model_132.pt,142,26.86,3.5930375816345226,0,{}
86,./total/global_model_127.pt,142,24.94,3.8817670408248914,0,{}
6,./total/global_model_100.pt,143,23.82,3.6852075201034555,0,{}
7,./total/global_model_141.pt,143,39.62,2.5327376171112066,0,{}
17,./total/global_model_139.pt,143,33.52,2.9294025798797607,0,{}
22,./total/global_model_139.pt,143,29.82,3.1628986244201642,0,{}
41,./total/global_model_141.pt,143,37.8,2.632655841445922,0,{}
58,./total/global_model_139.pt,143,35.3,2.813154492950439,0,{}
77,./total/global_model_141.pt,143,39.26,2.6153040287017824,0,{}
80,./total/global_model_139.pt,143,33.32,3.1550569684982297,0,{}
82,./total/global_model_100.pt,143,26.02,3.27040230102539,0,{}
94,./total/global_model_141.pt,143,38.16,2.7487063718795777,0,{}
99,./total/global_model_139.pt,143,31.52,3.148763897323608,0,{}
8,./total/global_model_120.pt,144,28.44,3.300231589508057,0,{}
25,./total/global_model_120.pt,144,25.94,3.4091641174316396,0,{}
37,./total/global_model_141.pt,144,38.34,2.7416510185241703,0,{}
42,./total/global_model_120.pt,144,27.38,3.3885594882965084,0,{}
51,./total/global_model_141.pt,144,37.14,2.761364722442627,0,{}
53,./total/global_model_135.pt,144,32.08,3.109476159667969,0,{}
55,./total/global_model_125.pt,144,28.66,3.3007027158737183,0,{}
72,./total/global_model_135.pt,144,28.98,3.564196634674073,0,{}
74,./total/global_model_120.pt,144,22.78,3.9411876266479466,0,{}
76,./total/global_model_137.pt,144,33.76,3.002084027099609,0,{}
88,./total/global_model_120.pt,144,27.12,3.4566183734893787,0,{}
97,./total/global_model_137.pt,144,32.56,3.086605623245238,0,{}
5,./total/global_model_111.pt,145,28.98,3.0711706283569344,0,{}
7,./total/global_model_143.pt,145,40.82,2.5031592670440683,0,{}
40,./total/global_model_140.pt,145,29.64,3.543405929946898,0,{}
41,./total/global_model_143.pt,145,37.86,2.6330229572296147,0,{}
46,./total/global_model_140.pt,145,33.56,3.062764179992676,0,{}
68,./total/global_model_128.pt,145,31.14,3.104933145141601,0,{}
71,./total/global_model_140.pt,145,36.66,2.8508890922546404,0,{}
77,./total/global_model_143.pt,145,39.86,2.5121762840270994,0,{}
84,./total/global_model_140.pt,145,31.98,3.278958244705198,0,{}
94,./total/global_model_143.pt,145,36.4,2.8303375553131103,0,{}
7,./total/global_model_145.pt,147,39.86,2.5408538654327386,0,{}
9,./total/global_model_135.pt,147,33.34,2.9158540023803714,0,{}
11,./total/global_model_139.pt,147,28.72,3.4601133903503416,0,{}
16,./total/global_model_118.pt,147,28.32,3.215244894409179,0,{}
17,./total/global_model_143.pt,147,35.54,2.9006209165573114,0,{}
18,./total/global_model_125.pt,147,28.98,3.1250455432891844,0,{}
20,./total/global_model_139.pt,147,34.32,2.9330984548568715,0,{}
22,./total/global_model_143.pt,147,32.96,3.0208083183288563,0,{}
27,./total/global_model_132.pt,147,29.4,3.3971960060119626,0,{}
29,./total/global_model_132.pt,147,30.46,3.2548731494903542,0,{}
36,./total/global_model_141.pt,147,27.96,3.5756933135986326,0,{}
37,./total/global_model_144.pt,147,38.14,2.6705950805664056,0,{}
41,./total/global_model_145.pt,147,38.8,2.6337359142303454,0,{}
43,./total/global_model_103.pt,147,27.08,3.2443576805114747,0,{}
50,./total/global_model_125.pt,147,31.46,3.174772961425781,0,{}
51,./total/global_model_144.pt,147,37.82,2.7013857440948494,0,{}
56,./total/global_model_135.pt,147,27.58,3.6120679738998427,0,{}
58,./total/global_model_143.pt,147,34.7,2.8423955833435053,0,{}
73,./total/global_model_139.pt,147,32.12,3.097992124176025,0,{}
77,./total/global_model_145.pt,147,39.86,2.5711170181274423,0,{}
78,./total/global_model_132.pt,147,27.58,3.5695700675964357,0,{}
80,./total/global_model_143.pt,147,36.28,2.7465296039581313,0,{}
89,./total/global_model_103.pt,147,28.52,3.0296906026840213,0,{}
90,./total/global_model_141.pt,147,34.34,2.952487420654297,0,{}
94,./total/global_model_145.pt,147,38.08,2.646377013587951,0,{}
96,./total/global_model_118.pt,147,24.24,3.672406252288819,0,{}
99,./total/global_model_143.pt,147,31.9,3.0497853675842297,0,{}
7,./total/global_model_147.pt,149,41.08,2.5087074058532712,0,{}
41,./total/global_model_147.pt,149,37.68,2.6676221672058107,0,{}
77,./total/global_model_147.pt,149,40.98,2.46863356590271,0,{}
94,./total/global_model_147.pt,149,39.36,2.629959161090851,0,{}
0,./total/global_model_115.pt,150,20.2,4.0816896007537835,0,{}
35,./total/global_model_135.pt,150,30.98,3.2839611619949336,0,{}
37,./total/global_model_147.pt,150,37.8,2.672343581390381,0,{}
39,./total/global_model_115.pt,150,26.1,3.457146082305909,0,{}
40,./total/global_model_145.pt,150,35.56,2.8373081642150892,0,{}
46,./total/global_model_145.pt,150,36.04,2.8376891677856446,0,{}
48,./total/global_model_137.pt,150,30.32,3.295875191116334,0,{}
51,./total/global_model_147.pt,150,37.96,2.660543814468385,0,{}
71,./total/global_model_145.pt,150,34.84,2.9936813774108897,0,{}
84,./total/global_model_145.pt,150,31.24,3.2047883373260486,0,{}
1,./total/global_model_125.pt,151,30.34,3.1497103569030767,0,{}
7,./total/global_model_149.pt,151,41.0,2.5133686729431157,0,{}
15,./total/global_model_137.pt,151,28.48,3.42182702255249,0,{}
17,./total/global_model_147.pt,151,32.68,3.1667826013565046,0,{}
22,./total/global_model_147.pt,151,35.82,2.8065534606933595,0,{}
33,./total/global_model_125.pt,151,25.58,3.533833160781861,0,{}
41,./total/global_model_149.pt,151,41.08,2.4340432086944586,0,{}
49,./total/global_model_106.pt,151,28.4,3.1505684597015398,0,{}
58,./total/global_model_147.pt,151,36.9,2.7830425186157224,0,{}
76,./total/global_model_144.pt,151,34.52,2.9276732484817516,0,{}
77,./total/global_model_149.pt,151,40.04,2.5397246486663803,0,{}
80,./total/global_model_147.pt,151,34.1,3.0244638038635254,0,{}
83,./total/global_model_106.pt,151,24.52,3.432267230606079,0,{}
85,./total/global_model_125.pt,151,30.72,3.1883546024322515,0,{}
87,./total/global_model_137.pt,151,31.38,3.1644664249420167,0,{}
91,./total/global_model_125.pt,151,26.82,3.505511266326904,0,{}
94,./total/global_model_149.pt,151,38.08,2.693650512123107,0,{}
97,./total/global_model_144.pt,151,32.16,3.3560144485473624,0,{}
99,./total/global_model_147.pt,151,33.24,3.070166369056701,0,{}
2,./total/global_model_142.pt,153,25.46,3.8948403015136717,0,{}
7,./total/global_model_151.pt,153,40.38,2.5695418991088865,0,{}
10,./total/global_model_142.pt,153,27.34,3.6433133018493664,0,{}
28,./total/global_model_123.pt,153,24.92,3.5826639724731417,0,{}
32,./total/global_model_142.pt,153,31.82,3.1823296237945558,0,{}
36,./total/global_model_147.pt,153,34.72,2.9167478588104245,0,{}
37,./total/global_model_150.pt,153,39.64,2.620772412872314,0,{}
41,./total/global_model_151.pt,153,41.0,2.448370780181884,0,{}
47,./total/global_model_142.pt,153,26.84,3.7083736301422108,0,{}
