99,./total/global_model_143.pt,147,34.0,2.5371053926646714,0,{}
37,./total/global_model_145.pt,148,44.0,1.742922766208649,0,{}
51,./total/global_model_145.pt,148,54.0,1.4775218856334686,0,{}
7,./total/global_model_147.pt,149,43.0,2.094173251194879,0,{}
41,./total/global_model_147.pt,149,36.0,2.4864594427123667,0,{}
77,./total/global_model_147.pt,149,44.0,1.789283674359322,0,{}
94,./total/global_model_147.pt,149,41.0,1.92768296957016,0,{}
7,./total/global_model_149.pt,150,44.0,1.7907629606127742,0,{}
9,./total/global_model_139.pt,150,45.0,1.9468260743469,0,{}
17,./total/global_model_147.pt,150,34.0,3.1399210530519484,0,{}
22,./total/global_model_147.pt,150,40.0,2.6815787133574487,0,{}
31,./total/global_model_123.pt,150,37.0,2.0877964735031127,0,{}
35,./total/global_model_137.pt,150,41.0,2.0057653999328613,0,{}
36,./total/global_model_145.pt,150,47.0,2.2519931507110593,0,{}
37,./total/global_model_148.pt,150,34.0,2.1565609407424926,0,{}
40,./total/global_model_146.pt,150,35.0,2.444094638824463,0,{}
41,./total/global_model_149.pt,150,28.0,2.949239452928305,0,{}
45,./total/global_model_109.pt,150,38.0,2.0900881624221803,0,{}
46,./total/global_model_146.pt,150,37.0,2.582560865879059,0,{}
51,./total/global_model_148.pt,150,38.0,2.574136559963226,0,{}
53,./total/global_model_142.pt,150,37.0,1.8428421902656553,0,{}
56,./total/global_model_139.pt,150,35.0,2.088042800426483,0,{}
57,./total/global_model_117.pt,150,34.0,2.2863604938983917,0,{}
58,./total/global_model_147.pt,150,32.0,2.491665426492691,0,{}
64,./total/global_model_123.pt,150,35.0,1.8053872632980348,0,{}
69,./total/global_model_109.pt,150,45.0,2.2411961507797242,0,{}
70,./total/global_model_134.pt,150,40.0,2.100672757923603,0,{}
71,./total/global_model_146.pt,150,45.0,1.652926959991455,0,{}
72,./total/global_model_142.pt,150,42.0,1.7278807449340818,0,{}
75,./total/global_model_134.pt,150,40.0,2.632961075305939,0,{}
77,./total/global_model_149.pt,150,37.0,2.2223514330387113,0,{}
80,./total/global_model_147.pt,150,36.0,2.687557958960533,0,{}
84,./total/global_model_146.pt,150,44.0,2.7641683173179628,0,{}
90,./total/global_model_145.pt,150,42.0,2.19122131742537,0,{}
94,./total/global_model_149.pt,150,42.0,1.695919654369354,0,{}
99,./total/global_model_147.pt,150,50.0,1.6789532715082172,0,{}
3,./total/global_model_129.pt,152,31.0,2.337568724155426,0,{}
7,./total/global_model_150.pt,152,36.0,2.486741407122463,0,{}
15,./total/global_model_139.pt,152,41.0,2.1667826050519943,0,{}
41,./total/global_model_150.pt,152,31.0,2.485245988359675,0,{}
48,./total/global_model_140.pt,152,37.0,1.9381098115444182,0,{}
76,./total/global_model_146.pt,152,45.0,1.8323185953497887,0,{}
77,./total/global_model_150.pt,152,40.0,2.520492340922356,0,{}
87,./total/global_model_139.pt,152,49.0,1.436224355697632,0,{}
94,./total/global_model_150.pt,152,34.0,2.3520569872856134,0,{}
97,./total/global_model_146.pt,152,46.0,2.2457999834418296,0,{}
37,./total/global_model_150.pt,153,33.0,2.0051256871223453,0,{}
51,./total/global_model_150.pt,153,47.0,1.8393197321891779,0,{}
7,./total/global_model_152.pt,154,42.0,1.8480826550722125,0,{}
11,./total/global_model_147.pt,154,35.0,2.4735774949193,0,{}
17,./total/global_model_150.pt,154,30.0,3.6896190622448928,0,{}
20,./total/global_model_147.pt,154,32.0,5.433408117294311,0,{}
21,./total/global_model_133.pt,154,33.0,1.8814627361297607,0,{}
22,./total/global_model_150.pt,154,36.0,3.2424083662033083,0,{}
41,./total/global_model_152.pt,154,28.0,2.873843782679178,0,{}
58,./total/global_model_150.pt,154,29.0,2.7335222304426137,0,{}
59,./total/global_model_112.pt,154,36.0,2.080838914364576,0,{}
73,./total/global_model_147.pt,154,38.0,2.148097642660141,0,{}
77,./total/global_model_152.pt,154,48.0,1.6096460357308389,0,{}
80,./total/global_model_150.pt,154,46.0,1.9185262775421141,0,{}
94,./total/global_model_152.pt,154,45.0,1.8765283918380735,0,{}
99,./total/global_model_150.pt,154,49.0,1.5692870581150056,0,{}
34,./total/global_model_121.pt,155,37.0,2.1378628732264042,0,{}
40,./total/global_model_150.pt,155,29.0,2.4232522368431093,0,{}
46,./total/global_model_150.pt,155,35.0,1.9105351066589358,0,{}
54,./total/global_model_121.pt,155,30.0,2.2048359775543216,0,{}
71,./total/global_model_150.pt,155,35.0,2.40058553814888,0,{}
84,./total/global_model_150.pt,155,31.0,3.4176140305399896,0,{}
7,./total/global_model_154.pt,156,34.0,2.5242291162908077,0,{}
24,./total/global_model_128.pt,156,41.0,1.815834863781929,0,{}
36,./total/global_model_150.pt,156,44.0,1.8333412170410157,0,{}
37,./total/global_model_153.pt,156,35.0,2.525752177238464,0,{}
41,./total/global_model_154.pt,156,38.0,2.7235746079776435,0,{}
51,./total/global_model_153.pt,156,49.0,2.178153672218323,0,{}
77,./total/global_model_154.pt,156,39.0,1.9545733559131624,0,{}
81,./total/global_model_128.pt,156,42.0,2.3561061441898348,0,{}
90,./total/global_model_150.pt,156,40.0,2.2297227025032043,0,{}
94,./total/global_model_154.pt,156,47.0,1.509953882694244,0,{}
2,./total/global_model_147.pt,157,29.0,2.901433879286051,0,{}
10,./total/global_model_147.pt,157,36.0,1.9339577531814576,0,{}
32,./total/global_model_147.pt,157,43.0,1.9357634326443076,0,{}
47,./total/global_model_147.pt,157,28.0,4.820852593183517,0,{}
60,./total/global_model_147.pt,157,54.0,1.699722983837128,0,{}
63,./total/global_model_147.pt,157,43.0,1.7009663772583008,0,{}
65,./total/global_model_147.pt,157,45.0,1.6247343087196349,0,{}
86,./total/global_model_141.pt,157,42.0,2.005289237499237,0,{}
6,./total/global_model_115.pt,158,46.0,1.684622001051903,0,{}
7,./total/global_model_156.pt,158,41.0,2.2189628174901004,0,{}
17,./total/global_model_154.pt,158,34.0,3.2534119009971625,0,{}
22,./total/global_model_154.pt,158,32.0,3.622130352556705,0,{}
41,./total/global_model_156.pt,158,40.0,2.153833468798548,0,{}
58,./total/global_model_154.pt,158,24.0,2.44914258480072,0,{}
77,./total/global_model_156.pt,158,21.0,5.343612168319523,0,{}
80,./total/global_model_154.pt,158,31.0,2.919215998649597,0,{}
82,./total/global_model_115.pt,158,32.0,2.3529835224151614,0,{}
94,./total/global_model_156.pt,158,38.0,1.7909502744674684,0,{}
99,./total/global_model_154.pt,158,46.0,1.706805204153061,0,{}
8,./total/global_model_134.pt,159,31.0,2.860778655558825,0,{}
25,./total/global_model_134.pt,159,42.0,1.8312506747245787,0,{}
37,./total/global_model_156.pt,159,24.0,2.6164150404930115,0,{}
42,./total/global_model_134.pt,159,40.0,2.608428193703294,0,{}
51,./total/global_model_156.pt,159,47.0,2.2785414251685143,0,{}
53,./total/global_model_150.pt,159,34.0,2.01128981590271,0,{}
55,./total/global_model_139.pt,159,41.0,2.4593252009153366,0,{}
72,./total/global_model_150.pt,159,44.0,1.863528387546539,0,{}
74,./total/global_model_134.pt,159,38.0,2.11892488181591,0,{}
76,./total/global_model_152.pt,159,47.0,1.7352161288261414,0,{}
88,./total/global_model_134.pt,159,37.0,2.4450649297237397,0,{}
97,./total/global_model_152.pt,159,45.0,1.951468861103058,0,{}
5,./total/global_model_125.pt,160,38.0,2.9030190287530426,0,{}
7,./total/global_model_158.pt,160,41.0,1.9803683016868312,0,{}
40,./total/global_model_155.pt,160,28.0,3.1430033797025683,0,{}
41,./total/global_model_158.pt,160,35.0,2.4890368436556307,0,{}
46,./total/global_model_155.pt,160,44.0,1.7257731902599336,0,{}
68,./total/global_model_142.pt,160,35.0,2.2962760591506957,0,{}
71,./total/global_model_155.pt,160,46.0,1.834964782893658,0,{}
77,./total/global_model_158.pt,160,45.0,1.9530785381793976,0,{}
84,./total/global_model_155.pt,160,43.0,2.0925360980629923,0,{}
94,./total/global_model_158.pt,160,40.0,1.845796102285385,0,{}
7,./total/global_model_160.pt,161,42.0,2.2494537925720213,0,{}
9,./total/global_model_150.pt,161,45.0,1.938474020957947,0,{}
11,./total/global_model_154.pt,161,46.0,1.6505342142283919,0,{}
16,./total/global_model_132.pt,161,40.0,1.6341112446784976,0,{}
17,./total/global_model_158.pt,161,40.0,2.6326246249675753,0,{}
18,./total/global_model_139.pt,161,46.0,1.6337259101867676,0,{}
20,./total/global_model_154.pt,161,38.0,1.99870591558516,0,{}
22,./total/global_model_158.pt,161,41.0,2.4888839298486714,0,{}
27,./total/global_model_147.pt,161,48.0,1.6970721524953842,0,{}
29,./total/global_model_147.pt,161,44.0,1.631865906715393,0,{}
36,./total/global_model_156.pt,161,43.0,2.2282729423046113,0,{}
37,./total/global_model_159.pt,161,37.0,1.8906596446037292,0,{}
41,./total/global_model_160.pt,161,40.0,2.2741221429035066,0,{}
43,./total/global_model_117.pt,161,36.0,2.722055342793465,0,{}
50,./total/global_model_139.pt,161,36.0,2.1393637180328366,0,{}
51,./total/global_model_159.pt,161,49.0,1.8301607370376587,0,{}
56,./total/global_model_150.pt,161,45.0,2.0503658294677733,0,{}
58,./total/global_model_158.pt,161,32.0,2.1226443934440615,0,{}
73,./total/global_model_154.pt,161,45.0,1.6711325502395629,0,{}
77,./total/global_model_160.pt,161,51.0,1.3113040381669998,0,{}
78,./total/global_model_147.pt,161,34.0,2.404977550543845,0,{}
80,./total/global_model_158.pt,161,44.0,2.0458966314792635,0,{}
89,./total/global_model_117.pt,161,39.0,2.073815484046936,0,{}
90,./total/global_model_156.pt,161,41.0,1.8831908535957336,0,{}
94,./total/global_model_160.pt,161,47.0,1.6135422706604003,0,{}
96,./total/global_model_132.pt,161,20.0,3.738325666673481,0,{}
99,./total/global_model_158.pt,161,52.0,1.5089128911495209,0,{}
7,./total/global_model_161.pt,163,47.0,1.6148997919261454,0,{}
41,./total/global_model_161.pt,163,34.0,2.709843147695065,0,{}
77,./total/global_model_161.pt,163,51.0,1.4378626158833503,0,{}
94,./total/global_model_161.pt,163,45.0,1.90629576086998,0,{}
0,./total/global_model_129.pt,164,44.0,1.9124238061904903,0,{}
35,./total/global_model_150.pt,164,35.0,2.3600957584381104,0,{}
37,./total/global_model_161.pt,164,41.0,1.7881118571758268,0,{}
39,./total/global_model_129.pt,164,46.0,1.724630706906319,0,{}
40,./total/global_model_160.pt,164,31.0,2.249233076572418,0,{}
46,./total/global_model_160.pt,164,39.0,2.3095393943786626,0,{}
48,./total/global_model_152.pt,164,35.0,2.181244542598724,0,{}
51,./total/global_model_161.pt,164,47.0,2.0221505796909334,0,{}
71,./total/global_model_160.pt,164,46.0,1.9091349312663077,0,{}
84,./total/global_model_160.pt,164,46.0,2.31441858291626,0,{}
1,./total/global_model_139.pt,165,39.0,1.7545707035064697,0,{}
7,./total/global_model_163.pt,165,34.0,2.121875275373459,0,{}
15,./total/global_model_152.pt,165,36.0,2.4493699552305044,0,{}
17,./total/global_model_161.pt,165,38.0,2.482482227087021,0,{}
22,./total/global_model_161.pt,165,26.0,3.7716050144657496,0,{}
33,./total/global_model_139.pt,165,22.0,3.6569727993011476,0,{}
41,./total/global_model_163.pt,165,41.0,2.0703872399404646,0,{}
49,./total/global_model_120.pt,165,47.0,1.8595787414908411,0,{}
58,./total/global_model_161.pt,165,36.0,1.978722882270813,0,{}
76,./total/global_model_159.pt,165,52.0,1.4310278964042662,0,{}
77,./total/global_model_163.pt,165,46.0,1.756846466511488,0,{}
80,./total/global_model_161.pt,165,44.0,1.9601207917928698,0,{}
83,./total/global_model_120.pt,165,35.0,2.5735147602483632,0,{}
85,./total/global_model_139.pt,165,41.0,2.3565517523512245,0,{}
87,./total/global_model_152.pt,165,50.0,2.0747148564457896,0,{}
91,./total/global_model_139.pt,165,41.0,2.0080600333213807,0,{}
94,./total/global_model_163.pt,165,40.0,1.9075810503959656,0,{}
97,./total/global_model_159.pt,165,44.0,2.0682687789201735,0,{}
99,./total/global_model_161.pt,165,46.0,1.6667781734466551,0,{}
2,./total/global_model_157.pt,167,36.0,2.1444623457640413,0,{}
7,./total/global_model_165.pt,167,36.0,1.9968592423200608,0,{}
10,./total/global_model_157.pt,167,36.0,1.967975563108921,0,{}
28,./total/global_model_137.pt,167,49.0,1.4395957392454148,0,{}
32,./total/global_model_157.pt,167,54.0,1.7431731319427493,0,{}
36,./total/global_model_161.pt,167,38.0,2.026651425361633,0,{}
37,./total/global_model_164.pt,167,31.0,2.09595223903656,0,{}
41,./total/global_model_165.pt,167,30.0,3.0121199467638506,0,{}
47,./total/global_model_157.pt,167,28.0,2.8263711488246916,0,{}
51,./total/global_model_164.pt,167,51.0,1.8189384865760805,0,{}
53,./total/global_model_159.pt,167,43.0,1.799369171857834,0,{}
60,./total/global_model_157.pt,167,54.0,1.4086841583251952,0,{}
63,./total/global_model_157.pt,167,43.0,1.72620743393898,0,{}
65,./total/global_model_157.pt,167,36.0,2.0665701389312745,0,{}
70,./total/global_model_150.pt,167,44.0,1.9672222137451172,0,{}
72,./total/global_model_159.pt,167,50.0,1.3484299731254579,0,{}
75,./total/global_model_150.pt,167,36.0,2.2000258415937424,0,{}
77,./total/global_model_165.pt,167,46.0,2.2105784142017364,0,{}
90,./total/global_model_161.pt,167,44.0,2.104187446236611,0,{}
94,./total/global_model_165.pt,167,40.0,2.1806400907039643,0,{}
98,./total/global_model_147.pt,167,32.0,2.1528667116165163,0,{}
4,./total/global_model_132.pt,169,40.0,2.2970693254470826,0,{}
7,./total/global_model_167.pt,169,49.0,1.5822380187362435,0,{}
11,./total/global_model_161.pt,169,41.0,1.8084574651718135,0,{}
17,./total/global_model_165.pt,169,30.0,3.2968498373031614,0,{}
19,./total/global_model_146.pt,169,34.0,3.1957300278544425,0,{}
20,./total/global_model_161.pt,169,48.0,1.830436590909958,0,{}
22,./total/global_model_165.pt,169,23.0,4.852151722479611,0,{}
26,./total/global_model_123.pt,169,53.0,1.795027227401733,0,{}
30,./total/global_model_123.pt,169,40.0,1.5548995184898375,0,{}
40,./total/global_model_164.pt,169,24.0,3.2487529411911966,0,{}
41,./total/global_model_167.pt,169,28.0,3.0400626960152293,0,{}
46,./total/global_model_164.pt,169,34.0,2.3594598104059696,0,{}
58,./total/global_model_165.pt,169,46.0,1.8157628670334816,0,{}
61,./total/global_model_146.pt,169,46.0,1.578832231760025,0,{}
71,./total/global_model_164.pt,169,43.0,1.9460953390598295,0,{}
73,./total/global_model_161.pt,169,44.0,1.6556475174427032,0,{}
77,./total/global_model_167.pt,169,38.0,1.985086951255798,0,{}
80,./total/global_model_165.pt,169,41.0,2.29203893661499,0,{}
84,./total/global_model_164.pt,169,43.0,2.2354007196426395,0,{}
94,./total/global_model_167.pt,169,43.0,1.7261453497409822,0,{}
99,./total/global_model_165.pt,169,47.0,1.6059853756427764,0,{}
37,./total/global_model_167.pt,170,41.0,1.9074266386032104,0,{}
51,./total/global_model_167.pt,170,43.0,2.2524809598922726,0,{}
7,./total/global_model_169.pt,171,48.0,1.787987100481987,0,{}
41,./total/global_model_169.pt,171,28.0,2.64540762883611,0,{}
77,./total/global_model_169.pt,171,45.0,1.7066853043437002,0,{}
94,./total/global_model_169.pt,171,43.0,2.194957826137543,0,{}
13,./total/global_model_145.pt,172,46.0,1.9236048948764803,0,{}
44,./total/global_model_145.pt,172,36.0,2.394177629947662,0,{}
76,./total/global_model_165.pt,172,43.0,2.123382024765015,0,{}
95,./total/global_model_145.pt,172,39.0,2.4761782994866373,0,{}
97,./total/global_model_165.pt,172,48.0,1.957091130018234,0,{}
7,./total/global_model_171.pt,172,40.0,3.0103746080398563,0,{}
9,./total/global_model_161.pt,172,40.0,2.486890118718147,0,{}
17,./total/global_model_169.pt,172,42.0,2.691922246217728,0,{}
22,./total/global_model_169.pt,172,42.0,2.1558965981006626,0,{}
23,./total/global_model_126.pt,172,40.0,2.0567200422286986,0,{}
36,./total/global_model_167.pt,172,45.0,1.6721859884262085,0,{}
37,./total/global_model_170.pt,172,32.0,2.172111210823059,0,{}
41,./total/global_model_171.pt,172,45.0,2.2168167964741587,0,{}
51,./total/global_model_170.pt,172,52.0,1.7162912774085999,0,{}
56,./total/global_model_161.pt,172,45.0,2.077517628669739,0,{}
58,./total/global_model_169.pt,172,38.0,1.845823060870171,0,{}
62,./total/global_model_126.pt,172,37.0,1.8574180436134338,0,{}
66,./total/global_model_141.pt,172,33.0,2.081755042076111,0,{}
67,./total/global_model_126.pt,172,39.0,2.4771430420875546,0,{}
77,./total/global_model_171.pt,172,46.0,1.608990960121155,0,{}
79,./total/global_model_141.pt,172,46.0,1.6036294388771057,0,{}
80,./total/global_model_169.pt,172,37.0,2.245465882569552,0,{}
86,./total/global_model_157.pt,172,40.0,2.0267830833792684,0,{}
90,./total/global_model_167.pt,172,45.0,2.142387795448303,0,{}
94,./total/global_model_171.pt,172,40.0,1.8241710114479066,0,{}
99,./total/global_model_169.pt,172,48.0,1.4924805426597594,0,{}
12,./total/global_model_136.pt,173,35.0,2.240346707552671,0,{}
40,./total/global_model_169.pt,173,35.0,2.700546078681946,0,{}
46,./total/global_model_169.pt,173,42.0,1.9008507076650858,0,{}
71,./total/global_model_169.pt,173,29.0,3.450071399770677,0,{}
84,./total/global_model_169.pt,173,46.0,2.3254181814193724,0,{}
92,./total/global_model_136.pt,173,35.0,2.7522054070234296,0,{}
7,./total/global_model_172.pt,174,55.0,1.2929205965995787,0,{}
41,./total/global_model_172.pt,174,42.0,2.3218491006456317,0,{}
77,./total/global_model_172.pt,174,47.0,1.6961265364289282,0,{}
94,./total/global_model_172.pt,174,47.0,1.9096051144599915,0,{}
21,./total/global_model_154.pt,175,35.0,1.7120748862624164,0,{}
37,./total/global_model_172.pt,175,35.0,2.2689998960494995,0,{}
51,./total/global_model_172.pt,175,52.0,1.7155167603492736,0,{}
53,./total/global_model_167.pt,175,33.0,2.136203693449497,0,{}
72,./total/global_model_167.pt,175,44.0,2.2545159380137916,0,{}
3,./total/global_model_152.pt,176,33.0,2.777653303742409,0,{}
7,./total/global_model_174.pt,176,50.0,1.46043792873621,0,{}
11,./total/global_model_169.pt,176,32.0,2.127105107307434,0,{}
17,./total/global_model_172.pt,176,42.0,2.6407915210723876,0,{}
20,./total/global_model_169.pt,176,49.0,2.0650145483016966,0,{}
22,./total/global_model_172.pt,176,43.0,1.992513536512852,0,{}
27,./total/global_model_161.pt,176,48.0,1.9375245571136475,0,{}
29,./total/global_model_161.pt,176,44.0,1.6078631901741027,0,{}
41,./total/global_model_174.pt,176,38.0,2.289507986307144,0,{}
48,./total/global_model_164.pt,176,24.0,3.038199038505555,0,{}
58,./total/global_model_172.pt,176,30.0,2.4721908193826674,0,{}
73,./total/global_model_169.pt,176,45.0,1.467780728340149,0,{}
77,./total/global_model_174.pt,176,44.0,1.8217129653692248,0,{}
78,./total/global_model_161.pt,176,31.0,2.8036986146867275,0,{}
80,./total/global_model_172.pt,176,39.0,2.81207234621048,0,{}
94,./total/global_model_174.pt,176,42.0,1.8827313041687013,0,{}
99,./total/global_model_172.pt,176,46.0,1.6637911486625672,0,{}
2,./total/global_model_167.pt,177,34.0,2.0187153792381283,0,{}
10,./total/global_model_167.pt,177,38.0,2.4574914443492886,0,{}
32,./total/global_model_167.pt,177,55.0,1.5917001271247861,0,{}
47,./total/global_model_167.pt,177,31.0,2.8845639491081245,0,{}
60,./total/global_model_167.pt,177,40.0,1.8502172088623048,0,{}
63,./total/global_model_167.pt,177,45.0,1.7359898209571838,0,{}
65,./total/global_model_167.pt,177,44.0,1.7598756301403047,0,{}
68,./total/global_model_160.pt,177,29.0,2.8920115554332733,0,{}
7,./total/global_model_176.pt,178,37.0,1.7901455583423374,0,{}
