51,./total/global_model_89.pt,92,43.0,1.9305145835876467,0,{}
59,./total/global_model_51.pt,92,40.0,1.8822941474616528,0,{}
77,./total/global_model_90.pt,92,50.0,1.530897624492645,0,{}
90,./total/global_model_86.pt,92,44.0,1.9637608920782808,0,{}
94,./total/global_model_90.pt,92,44.0,1.5933970642089845,0,{}
1,./total/global_model_68.pt,93,42.0,2.125743724107742,0,{}
7,./total/global_model_92.pt,93,48.0,1.9649068003334105,0,{}
15,./total/global_model_81.pt,93,45.0,1.9113616991043092,0,{}
17,./total/global_model_90.pt,93,40.0,2.435586628913879,0,{}
22,./total/global_model_90.pt,93,47.0,1.9370931816101074,0,{}
33,./total/global_model_68.pt,93,43.0,1.9111707055568694,0,{}
40,./total/global_model_89.pt,93,41.0,2.1438764619827273,0,{}
41,./total/global_model_92.pt,93,50.0,1.880396580921952,0,{}
46,./total/global_model_89.pt,93,51.0,1.57783364713192,0,{}
58,./total/global_model_90.pt,93,33.0,2.6507461467990656,0,{}
71,./total/global_model_89.pt,93,58.0,1.4314220294356346,0,{}
76,./total/global_model_87.pt,93,57.0,1.3685557055473327,0,{}
77,./total/global_model_92.pt,93,46.0,1.4035721945762634,0,{}
80,./total/global_model_90.pt,93,50.0,1.787933627963066,0,{}
84,./total/global_model_89.pt,93,39.0,2.2365339422225956,0,{}
85,./total/global_model_68.pt,93,38.0,2.1858909967169167,0,{}
87,./total/global_model_81.pt,93,57.0,1.1573570448160173,0,{}
91,./total/global_model_68.pt,93,47.0,1.5689666426181792,0,{}
94,./total/global_model_92.pt,93,47.0,1.6822240030765534,0,{}
97,./total/global_model_87.pt,93,34.0,2.5891508793830873,0,{}
99,./total/global_model_90.pt,93,60.0,1.1903861400485038,0,{}
6,./total/global_model_0.pt,94,19.0,3.2185640692710877,0,{}
37,./total/global_model_92.pt,94,45.0,1.6250696134567264,0,{}
51,./total/global_model_92.pt,94,51.0,1.829772178530693,0,{}
82,./total/global_model_0.pt,94,21.0,3.09570219039917,0,{}
7,./total/global_model_93.pt,95,51.0,1.9170057630538941,0,{}
41,./total/global_model_93.pt,95,44.0,2.0209124370059,0,{}
77,./total/global_model_93.pt,95,53.0,1.297136356830597,0,{}
94,./total/global_model_93.pt,95,51.0,1.722287109196186,0,{}
2,./total/global_model_86.pt,96,46.0,1.469417706131935,0,{}
10,./total/global_model_86.pt,96,48.0,1.7433820927143096,0,{}
32,./total/global_model_86.pt,96,54.0,1.5561691546440126,0,{}
47,./total/global_model_86.pt,96,34.0,2.8864676214754583,0,{}
48,./total/global_model_85.pt,96,31.0,2.706405915021896,0,{}
60,./total/global_model_86.pt,96,55.0,1.4521869432926175,0,{}
63,./total/global_model_86.pt,96,54.0,1.1368780933320521,0,{}
65,./total/global_model_86.pt,96,55.0,1.1578697180747988,0,{}
7,./total/global_model_95.pt,97,50.0,1.6083547911420464,0,{}
9,./total/global_model_86.pt,97,46.0,1.6328685176372528,0,{}
11,./total/global_model_90.pt,97,47.0,1.7019242763519287,0,{}
17,./total/global_model_93.pt,97,53.0,1.9484146608784794,0,{}
18,./total/global_model_75.pt,97,48.0,1.4855651819705964,0,{}
20,./total/global_model_90.pt,97,49.0,1.6271700894832613,0,{}
22,./total/global_model_93.pt,97,37.0,2.93463985748589,0,{}
27,./total/global_model_83.pt,97,59.0,1.551366186067462,0,{}
29,./total/global_model_83.pt,97,50.0,1.4729626274108885,0,{}
36,./total/global_model_92.pt,97,38.0,3.49763942360878,0,{}
37,./total/global_model_94.pt,97,42.0,2.002994651198387,0,{}
41,./total/global_model_95.pt,97,46.0,1.5972048933431506,0,{}
43,./total/global_model_54.pt,97,37.0,1.9388745689392088,0,{}
50,./total/global_model_75.pt,97,53.0,1.5919337499141695,0,{}
51,./total/global_model_94.pt,97,56.0,1.5519209492206574,0,{}
53,./total/global_model_89.pt,97,52.0,1.4789520955085753,0,{}
56,./total/global_model_86.pt,97,51.0,1.8589953130483625,0,{}
57,./total/global_model_64.pt,97,41.0,1.9698807847499846,0,{}
58,./total/global_model_93.pt,97,40.0,1.946730514317751,0,{}
70,./total/global_model_81.pt,97,41.0,1.874947541952133,0,{}
72,./total/global_model_89.pt,97,54.0,1.5845831549167633,0,{}
73,./total/global_model_90.pt,97,48.0,1.7619712375104428,0,{}
75,./total/global_model_81.pt,97,53.0,1.777457003593445,0,{}
77,./total/global_model_95.pt,97,57.0,1.2247454833984375,0,{}
78,./total/global_model_83.pt,97,46.0,1.9235470122098923,0,{}
80,./total/global_model_93.pt,97,45.0,2.015851960778236,0,{}
89,./total/global_model_54.pt,97,42.0,1.6586620253324509,0,{}
90,./total/global_model_92.pt,97,46.0,1.9971139419078827,0,{}
94,./total/global_model_95.pt,97,55.0,1.318223124742508,0,{}
99,./total/global_model_93.pt,97,64.0,1.2144005620479583,0,{}
13,./total/global_model_72.pt,98,55.0,1.8316048613190652,0,{}
40,./total/global_model_93.pt,98,47.0,1.9493779486417768,0,{}
44,./total/global_model_72.pt,98,40.0,1.7754839754104617,0,{}
46,./total/global_model_93.pt,98,45.0,1.5174393570423126,0,{}
71,./total/global_model_93.pt,98,42.0,2.284986490336014,0,{}
84,./total/global_model_93.pt,98,41.0,2.5058725118637084,0,{}
95,./total/global_model_72.pt,98,38.0,2.0279993216693404,0,{}
7,./total/global_model_97.pt,99,48.0,1.8408329598419364,0,{}
41,./total/global_model_97.pt,99,52.0,1.5376572938263418,0,{}
77,./total/global_model_97.pt,99,35.0,3.864858649717644,0,{}
94,./total/global_model_97.pt,99,52.0,1.6855166667699817,0,{}
37,./total/global_model_97.pt,100,48.0,1.41186252117157,0,{}
49,./total/global_model_56.pt,100,50.0,1.7170122742652896,0,{}
51,./total/global_model_97.pt,100,56.0,1.6211952519416812,0,{}
55,./total/global_model_81.pt,100,39.0,3.3694280360639097,0,{}
76,./total/global_model_93.pt,100,61.0,1.3989802646636962,0,{}
83,./total/global_model_56.pt,100,33.0,2.0085378026962277,0,{}
97,./total/global_model_93.pt,100,52.0,1.6773125688731672,0,{}
7,./total/global_model_99.pt,101,53.0,1.3630791544914245,0,{}
17,./total/global_model_97.pt,101,45.0,1.9822663879394529,0,{}
22,./total/global_model_97.pt,101,47.0,1.4963535952568054,0,{}
34,./total/global_model_67.pt,101,52.0,1.4671675205230712,0,{}
41,./total/global_model_99.pt,101,34.0,2.8267068956003643,0,{}
54,./total/global_model_67.pt,101,41.0,1.9597910642623901,0,{}
58,./total/global_model_97.pt,101,47.0,1.5791947895288467,0,{}
77,./total/global_model_99.pt,101,50.0,1.4717077422142029,0,{}
80,./total/global_model_97.pt,101,46.0,2.519611250162124,0,{}
94,./total/global_model_99.pt,101,61.0,1.1737241756916046,0,{}
99,./total/global_model_97.pt,101,68.0,1.2978673267364502,0,{}
7,./total/global_model_101.pt,103,57.0,1.4339052141085267,0,{}
19,./total/global_model_80.pt,103,36.0,2.862027351781726,0,{}
26,./total/global_model_58.pt,103,44.0,1.7683274002373222,0,{}
30,./total/global_model_58.pt,103,36.0,2.0065729451179504,0,{}
31,./total/global_model_75.pt,103,43.0,1.7210540384054185,0,{}
35,./total/global_model_89.pt,103,39.0,2.2428119575977323,0,{}
36,./total/global_model_97.pt,103,46.0,1.7701242923736573,0,{}
37,./total/global_model_100.pt,103,47.0,1.500812449455261,0,{}
40,./total/global_model_98.pt,103,41.0,2.7787676540017126,0,{}
41,./total/global_model_101.pt,103,42.0,2.4287076511408667,0,{}
46,./total/global_model_98.pt,103,48.0,1.5238823235034942,0,{}
51,./total/global_model_100.pt,103,49.0,2.286937842369079,0,{}
61,./total/global_model_80.pt,103,56.0,1.2629521879553796,0,{}
64,./total/global_model_75.pt,103,50.0,1.5016626304388045,0,{}
71,./total/global_model_98.pt,103,41.0,2.1430174785852434,0,{}
77,./total/global_model_101.pt,103,55.0,1.2842286732792856,0,{}
84,./total/global_model_98.pt,103,45.0,2.0122794914245605,0,{}
90,./total/global_model_97.pt,103,54.0,1.6421147763729096,0,{}
94,./total/global_model_101.pt,103,47.0,1.6420019006729123,0,{}
5,./total/global_model_70.pt,105,43.0,2.0709746680408716,0,{}
7,./total/global_model_103.pt,105,58.0,1.2601146076619625,0,{}
11,./total/global_model_97.pt,105,50.0,1.611422739252448,0,{}
17,./total/global_model_101.pt,105,38.0,3.2345898848772046,0,{}
20,./total/global_model_97.pt,105,59.0,1.7949843943119048,0,{}
22,./total/global_model_101.pt,105,47.0,2.236268234029412,0,{}
41,./total/global_model_103.pt,105,53.0,1.6572208638396113,0,{}
58,./total/global_model_101.pt,105,48.0,1.699929989874363,0,{}
68,./total/global_model_87.pt,105,41.0,1.8693285993114113,0,{}
73,./total/global_model_97.pt,105,44.0,2.3139784840494393,0,{}
77,./total/global_model_103.pt,105,54.0,1.6969514346122743,0,{}
80,./total/global_model_101.pt,105,45.0,2.149353662878275,0,{}
94,./total/global_model_103.pt,105,39.0,2.6845722290873524,0,{}
99,./total/global_model_101.pt,105,48.0,1.8896059572696682,0,{}
23,./total/global_model_60.pt,106,38.0,2.140503966808319,0,{}
37,./total/global_model_103.pt,106,54.0,1.163313470482826,0,{}
51,./total/global_model_103.pt,106,57.0,1.398129217028618,0,{}
53,./total/global_model_97.pt,106,48.0,1.5652479314804075,0,{}
62,./total/global_model_60.pt,106,46.0,1.8958025646209715,0,{}
67,./total/global_model_60.pt,106,48.0,1.802514271736145,0,{}
72,./total/global_model_97.pt,106,58.0,1.3396780824661256,0,{}
86,./total/global_model_90.pt,106,46.0,1.9539757305756211,0,{}
2,./total/global_model_96.pt,107,34.0,2.2460432765353473,0,{}
7,./total/global_model_105.pt,107,58.0,1.344282376244664,0,{}
10,./total/global_model_96.pt,107,48.0,1.5575349909067153,0,{}
15,./total/global_model_93.pt,107,52.0,1.4727933768928052,0,{}
32,./total/global_model_96.pt,107,54.0,1.7855855989456177,0,{}
41,./total/global_model_105.pt,107,52.0,1.4972539866389707,0,{}
47,./total/global_model_96.pt,107,35.0,2.7199360489845277,0,{}
60,./total/global_model_96.pt,107,52.0,2.108168901801109,0,{}
63,./total/global_model_96.pt,107,57.0,1.1822955465316773,0,{}
65,./total/global_model_96.pt,107,56.0,1.260551611185074,0,{}
76,./total/global_model_100.pt,107,54.0,1.2969676160812378,0,{}
77,./total/global_model_105.pt,107,50.0,1.8606618029624227,0,{}
87,./total/global_model_93.pt,107,54.0,1.3423261737823486,0,{}
94,./total/global_model_105.pt,107,50.0,1.5540732860565185,0,{}
97,./total/global_model_100.pt,107,51.0,1.7296896195411684,0,{}
98,./total/global_model_86.pt,107,49.0,1.694673038125038,0,{}
24,./total/global_model_79.pt,108,43.0,1.8911536216363305,0,{}
40,./total/global_model_103.pt,108,49.0,1.8717610032856462,0,{}
46,./total/global_model_103.pt,108,61.0,1.3674304908514023,0,{}
71,./total/global_model_103.pt,108,49.0,1.792237077653408,0,{}
81,./total/global_model_79.pt,108,39.0,2.550395677499473,0,{}
84,./total/global_model_103.pt,108,57.0,1.3703156703710557,0,{}
0,./total/global_model_73.pt,109,41.0,2.4705779153108596,0,{}
3,./total/global_model_85.pt,109,51.0,1.6285647797584535,0,{}
7,./total/global_model_107.pt,109,62.0,1.2172315263748168,0,{}
9,./total/global_model_97.pt,109,56.0,1.5050615051388738,0,{}
17,./total/global_model_105.pt,109,52.0,1.9769297206401824,0,{}
22,./total/global_model_105.pt,109,47.0,1.8964104911684991,0,{}
36,./total/global_model_103.pt,109,48.0,1.9796792435646058,0,{}
37,./total/global_model_106.pt,109,46.0,1.6471916353702547,0,{}
39,./total/global_model_73.pt,109,59.0,1.376853129863739,0,{}
41,./total/global_model_107.pt,109,51.0,1.7666161457460838,0,{}
48,./total/global_model_96.pt,109,48.0,1.489459581375122,0,{}
51,./total/global_model_106.pt,109,44.0,2.048157890923321,0,{}
56,./total/global_model_97.pt,109,46.0,1.8654366803169253,0,{}
58,./total/global_model_105.pt,109,56.0,1.3735847383737565,0,{}
77,./total/global_model_107.pt,109,60.0,1.138484227731824,0,{}
80,./total/global_model_105.pt,109,51.0,1.8152335512638094,0,{}
90,./total/global_model_103.pt,109,45.0,2.0486885249614715,0,{}
94,./total/global_model_107.pt,109,49.0,1.533867657184601,0,{}
99,./total/global_model_105.pt,109,60.0,1.2788544631004333,0,{}
7,./total/global_model_109.pt,111,55.0,1.486270712520927,0,{}
41,./total/global_model_109.pt,111,52.0,1.986290411851369,0,{}
77,./total/global_model_109.pt,111,56.0,1.2458420011401174,0,{}
94,./total/global_model_109.pt,111,33.0,2.4246369194984436,0,{}
37,./total/global_model_109.pt,111,46.0,1.4972557222843172,0,{}
51,./total/global_model_109.pt,111,62.0,1.5116124510765077,0,{}
4,./total/global_model_75.pt,112,47.0,1.893277533054352,0,{}
7,./total/global_model_109.pt,112,65.0,1.2910585996508597,0,{}
11,./total/global_model_105.pt,112,65.0,1.134952409118414,0,{}
16,./total/global_model_83.pt,112,42.0,1.8291495943069456,0,{}
17,./total/global_model_109.pt,112,45.0,2.140057805776596,0,{}
20,./total/global_model_105.pt,112,56.0,1.4068985809385777,0,{}
22,./total/global_model_109.pt,112,48.0,2.0043693391978743,0,{}
27,./total/global_model_97.pt,112,54.0,1.560961008667946,0,{}
29,./total/global_model_97.pt,112,57.0,1.1996532559394837,0,{}
40,./total/global_model_108.pt,112,39.0,2.5941231387853625,0,{}
41,./total/global_model_109.pt,112,58.0,1.6472278929920865,0,{}
46,./total/global_model_108.pt,112,46.0,1.6563304722309113,0,{}
58,./total/global_model_109.pt,112,41.0,1.7189151486754415,0,{}
71,./total/global_model_108.pt,112,51.0,1.4942167365550993,0,{}
73,./total/global_model_105.pt,112,53.0,1.8093904072046283,0,{}
77,./total/global_model_109.pt,112,53.0,1.7810117602348328,0,{}
78,./total/global_model_97.pt,112,40.0,2.524552701441571,0,{}
80,./total/global_model_109.pt,112,55.0,1.973142875432968,0,{}
84,./total/global_model_108.pt,112,46.0,2.0935495847463605,0,{}
94,./total/global_model_109.pt,112,45.0,1.9670410263538358,0,{}
96,./total/global_model_83.pt,112,36.0,2.2221588879823684,0,{}
99,./total/global_model_109.pt,112,63.0,1.199135172367096,0,{}
21,./total/global_model_92.pt,113,48.0,1.5196460342407228,0,{}
76,./total/global_model_107.pt,113,61.0,1.4316543650627138,0,{}
97,./total/global_model_107.pt,113,51.0,1.9064178580045703,0,{}
7,./total/global_model_112.pt,114,59.0,1.1635517447534949,0,{}
8,./total/global_model_89.pt,114,46.0,2.021221998929978,0,{}
25,./total/global_model_89.pt,114,54.0,1.408086540699005,0,{}
36,./total/global_model_109.pt,114,48.0,2.0884193831682203,0,{}
37,./total/global_model_111.pt,114,43.0,1.727259738445282,0,{}
41,./total/global_model_112.pt,114,51.0,1.788879751742352,0,{}
42,./total/global_model_89.pt,114,40.0,2.1244796800613406,0,{}
51,./total/global_model_111.pt,114,49.0,2.2313690543174745,0,{}
53,./total/global_model_106.pt,114,54.0,1.5369852399826047,0,{}
70,./total/global_model_97.pt,114,41.0,2.2474759846925734,0,{}
72,./total/global_model_106.pt,114,48.0,1.6715376602532341,0,{}
74,./total/global_model_89.pt,114,49.0,1.4318580028414725,0,{}
75,./total/global_model_97.pt,114,50.0,1.9488694763183596,0,{}
77,./total/global_model_112.pt,114,55.0,1.2236673753522336,0,{}
88,./total/global_model_89.pt,114,44.0,1.7311867427825924,0,{}
90,./total/global_model_109.pt,114,52.0,1.7406853652000425,0,{}
94,./total/global_model_112.pt,114,54.0,1.4431873178482053,0,{}
7,./total/global_model_114.pt,116,50.0,1.9587439968436953,0,{}
12,./total/global_model_78.pt,116,40.0,1.713701410293579,0,{}
17,./total/global_model_112.pt,116,43.0,3.7678397374413906,0,{}
22,./total/global_model_112.pt,116,45.0,1.8671537318825724,0,{}
41,./total/global_model_114.pt,116,53.0,1.5962103096954523,0,{}
58,./total/global_model_112.pt,116,46.0,1.9867093242704867,0,{}
77,./total/global_model_114.pt,116,54.0,1.5946681495010853,0,{}
80,./total/global_model_112.pt,116,51.0,1.9184634810686112,0,{}
92,./total/global_model_78.pt,116,48.0,2.251585646271706,0,{}
94,./total/global_model_114.pt,116,53.0,1.2701253950595857,0,{}
99,./total/global_model_112.pt,116,61.0,1.303796763420105,0,{}
2,./total/global_model_107.pt,117,39.0,2.1148411238193514,0,{}
10,./total/global_model_107.pt,117,54.0,1.6478736436367036,0,{}
28,./total/global_model_86.pt,117,49.0,1.363387416601181,0,{}
32,./total/global_model_107.pt,117,61.0,1.107148452550173,0,{}
35,./total/global_model_103.pt,117,50.0,1.8651687026023864,0,{}
37,./total/global_model_114.pt,117,42.0,1.8987659436464308,0,{}
40,./total/global_model_112.pt,117,45.0,1.99814931511879,0,{}
46,./total/global_model_112.pt,117,45.0,1.9985610674880447,0,{}
47,./total/global_model_107.pt,117,37.0,2.6914409437775615,0,{}
51,./total/global_model_114.pt,117,61.0,1.577627817392349,0,{}
60,./total/global_model_107.pt,117,59.0,1.380183082818985,0,{}
63,./total/global_model_107.pt,117,55.0,1.399336153268814,0,{}
65,./total/global_model_107.pt,117,45.0,1.7494110178947448,0,{}
71,./total/global_model_112.pt,117,47.0,1.312840476036072,0,{}
84,./total/global_model_112.pt,117,56.0,1.496652933359146,0,{}
7,./total/global_model_116.pt,118,57.0,1.447423932552338,0,{}
41,./total/global_model_116.pt,118,59.0,1.5398742520553064,0,{}
77,./total/global_model_116.pt,118,58.0,1.499788968861103,0,{}
94,./total/global_model_116.pt,118,58.0,1.1587153261899947,0,{}
1,./total/global_model_93.pt,119,46.0,1.5217788934707641,0,{}
7,./total/global_model_118.pt,119,64.0,1.1855578086152674,0,{}
9,./total/global_model_109.pt,119,49.0,1.6085023164749146,0,{}
11,./total/global_model_112.pt,119,43.0,2.306688852591906,0,{}
15,./total/global_model_107.pt,119,52.0,1.538062982559204,0,{}
17,./total/global_model_116.pt,119,43.0,2.227493411302566,0,{}
18,./total/global_model_97.pt,119,52.0,1.3758981490135196,0,{}
20,./total/global_model_112.pt,119,49.0,2.1076499903202057,0,{}
22,./total/global_model_116.pt,119,49.0,1.8022415463626384,0,{}
33,./total/global_model_93.pt,119,45.0,2.1676765692234037,0,{}
36,./total/global_model_114.pt,119,52.0,1.722847450375557,0,{}
37,./total/global_model_117.pt,119,50.0,1.4419903618097307,0,{}
38,./total/global_model_81.pt,119,36.0,2.6066641634702683,0,{}
41,./total/global_model_118.pt,119,51.0,1.928210408822633,0,{}
50,./total/global_model_97.pt,119,51.0,1.6737375211715697,0,{}
51,./total/global_model_117.pt,119,57.0,1.8084898439049724,0,{}
55,./total/global_model_100.pt,119,44.0,2.022258320301771,0,{}
56,./total/global_model_109.pt,119,46.0,1.7646122473012658,0,{}
58,./total/global_model_116.pt,119,40.0,1.9923587527126077,0,{}
73,./total/global_model_112.pt,119,58.0,1.382067563533783,0,{}
76,./total/global_model_113.pt,119,56.0,1.7410028685629366,0,{}
77,./total/global_model_118.pt,119,59.0,1.0819064643979073,0,{}
80,./total/global_model_116.pt,119,48.0,1.9435266554355621,0,{}
85,./total/global_model_93.pt,119,46.0,1.915630043596029,0,{}
87,./total/global_model_107.pt,119,58.0,1.3771601176261903,0,{}
90,./total/global_model_114.pt,119,53.0,2.0076346087455748,0,{}
91,./total/global_model_93.pt,119,37.0,2.409265679121018,0,{}
94,./total/global_model_118.pt,119,58.0,1.2159735071659088,0,{}
97,./total/global_model_113.pt,119,55.0,1.618355809599161,0,{}
99,./total/global_model_116.pt,119,65.0,1.2062074607610702,0,{}
48,./total/global_model_109.pt,120,46.0,1.8820388627052307,0,{}
7,./total/global_model_119.pt,121,57.0,1.5439021642133592,0,{}
40,./total/global_model_117.pt,121,44.0,1.9702863469719887,0,{}
41,./total/global_model_119.pt,121,56.0,1.5987139678932727,0,{}
46,./total/global_model_117.pt,121,50.0,1.5260678726434707,0,{}
66,./total/global_model_90.pt,121,55.0,1.5591377425193786,0,{}
71,./total/global_model_117.pt,121,54.0,1.482824406027794,0,{}
77,./total/global_model_119.pt,121,64.0,1.0110304109752177,0,{}
79,./total/global_model_90.pt,121,56.0,1.4309154987335204,0,{}
84,./total/global_model_117.pt,121,52.0,1.6684522747993469,0,{}
86,./total/global_model_106.pt,121,58.0,1.3582880973815918,0,{}
94,./total/global_model_119.pt,121,53.0,1.5146489810943604,0,{}
37,./total/global_model_119.pt,122,48.0,1.8112574392557144,0,{}
51,./total/global_model_119.pt,122,53.0,1.370211149454117,0,{}
53,./total/global_model_114.pt,122,46.0,1.4591508984565733,0,{}
68,./total/global_model_105.pt,122,44.0,1.9180228543281554,0,{}
72,./total/global_model_114.pt,122,66.0,1.3208076256513597,0,{}
7,./total/global_model_121.pt,123,60.0,1.1185264268517492,0,{}
17,./total/global_model_119.pt,123,33.0,3.546001664027572,0,{}
22,./total/global_model_119.pt,123,48.0,2.0501397454738615,0,{}
