40,./total/global_model_147.pt,152,16.51,3.9059856563568123,0,{}
46,./total/global_model_147.pt,152,14.17,4.079871392822268,0,{}
61,./total/global_model_129.pt,152,12.84,4.282362944030763,0,{}
71,./total/global_model_147.pt,152,13.88,4.301443323135376,0,{}
76,./total/global_model_145.pt,152,11.99,4.010877323913573,0,{}
84,./total/global_model_147.pt,152,12.59,4.7350406682014485,0,{}
97,./total/global_model_145.pt,152,15.2,3.8671786270141615,0,{}
2,./total/global_model_143.pt,153,12.88,4.403716918182373,0,{}
7,./total/global_model_151.pt,153,14.29,4.085547989845277,0,{}
10,./total/global_model_143.pt,153,13.91,4.476656551361085,0,{}
11,./total/global_model_145.pt,153,12.76,4.403729686546326,0,{}
14,./total/global_model_112.pt,153,11.53,4.598805686569216,0,{}
17,./total/global_model_149.pt,153,13.75,4.243090651798248,0,{}
20,./total/global_model_145.pt,153,13.57,4.237455933952332,0,{}
22,./total/global_model_149.pt,153,14.84,4.203481218242646,0,{}
27,./total/global_model_138.pt,153,11.54,4.743336287879945,0,{}
29,./total/global_model_138.pt,153,12.36,4.407964920425416,0,{}
32,./total/global_model_143.pt,153,14.38,4.006908111953737,0,{}
41,./total/global_model_151.pt,153,15.2,4.138708720016477,0,{}
47,./total/global_model_143.pt,153,13.11,4.153297531509401,0,{}
58,./total/global_model_149.pt,153,9.92,4.873109011268616,0,{}
60,./total/global_model_143.pt,153,13.1,4.2378106143951415,0,{}
63,./total/global_model_143.pt,153,13.64,4.356004622268677,0,{}
65,./total/global_model_143.pt,153,11.59,4.2729958606719975,0,{}
73,./total/global_model_145.pt,153,10.59,5.075259302806853,0,{}
77,./total/global_model_151.pt,153,14.42,4.014137247467039,0,{}
78,./total/global_model_138.pt,153,10.68,4.375374864578245,0,{}
80,./total/global_model_149.pt,153,13.22,4.462453134346007,0,{}
94,./total/global_model_151.pt,153,14.17,4.239080113220215,0,{}
98,./total/global_model_133.pt,153,11.98,4.2658904106140145,0,{}
99,./total/global_model_149.pt,153,17.46,3.7401730754852296,0,{}
37,./total/global_model_151.pt,154,12.22,4.319875154685973,0,{}
51,./total/global_model_151.pt,154,14.51,4.4035475467681895,0,{}
7,./total/global_model_153.pt,155,12.6,4.618251858425138,0,{}
41,./total/global_model_153.pt,155,13.09,4.318872282981872,0,{}
77,./total/global_model_153.pt,155,15.14,4.15338367137909,0,{}
94,./total/global_model_153.pt,155,14.04,4.190010212898256,0,{}
7,./total/global_model_155.pt,156,12.72,4.478446182632448,0,{}
9,./total/global_model_145.pt,156,12.59,4.879692164278028,0,{}
17,./total/global_model_153.pt,156,11.44,4.958905050659179,0,{}
22,./total/global_model_153.pt,156,16.97,3.8005665508270265,0,{}
31,./total/global_model_129.pt,156,9.82,4.703704669570922,0,{}
35,./total/global_model_143.pt,156,12.67,4.206639110183715,0,{}
36,./total/global_model_151.pt,156,9.29,5.206940615463258,0,{}
37,./total/global_model_154.pt,156,15.77,3.99431406478882,0,{}
40,./total/global_model_152.pt,156,14.61,4.092479146194458,0,{}
41,./total/global_model_155.pt,156,13.15,4.499487714958189,0,{}
45,./total/global_model_115.pt,156,12.8,4.121864236450197,0,{}
46,./total/global_model_152.pt,156,12.29,4.38545802497864,0,{}
51,./total/global_model_154.pt,156,13.9,4.336621799468994,0,{}
53,./total/global_model_148.pt,156,12.66,4.246106620407104,0,{}
56,./total/global_model_145.pt,156,9.53,5.42512066783905,0,{}
57,./total/global_model_123.pt,156,12.84,4.584842219161987,0,{}
58,./total/global_model_153.pt,156,9.39,5.244223487281798,0,{}
64,./total/global_model_129.pt,156,11.42,4.419165145301817,0,{}
69,./total/global_model_115.pt,156,14.2,4.135467449569702,0,{}
70,./total/global_model_140.pt,156,12.03,4.499420325469971,0,{}
71,./total/global_model_152.pt,156,12.77,4.290195753288268,0,{}
72,./total/global_model_148.pt,156,10.35,4.810328562164307,0,{}
75,./total/global_model_140.pt,156,12.65,4.270241379976275,0,{}
77,./total/global_model_155.pt,156,11.4,4.684230450439453,0,{}
80,./total/global_model_153.pt,156,14.9,3.886820361328126,0,{}
84,./total/global_model_152.pt,156,13.61,4.2378362675666805,0,{}
90,./total/global_model_151.pt,156,14.38,4.029219066810606,0,{}
94,./total/global_model_155.pt,156,15.12,4.146499628067017,0,{}
99,./total/global_model_153.pt,156,11.51,4.855259528541567,0,{}
3,./total/global_model_135.pt,158,12.21,4.31922079076767,0,{}
7,./total/global_model_156.pt,158,14.01,4.392473976135253,0,{}
15,./total/global_model_145.pt,158,11.74,4.24901618118286,0,{}
41,./total/global_model_156.pt,158,16.35,3.7456046028137195,0,{}
48,./total/global_model_146.pt,158,9.1,4.524280394005775,0,{}
76,./total/global_model_152.pt,158,11.97,4.346079485130308,0,{}
77,./total/global_model_156.pt,158,16.06,3.9575658531188953,0,{}
87,./total/global_model_145.pt,158,12.37,4.4216495197296135,0,{}
94,./total/global_model_156.pt,158,13.86,4.197462045288086,0,{}
97,./total/global_model_152.pt,158,11.6,4.4107742368698135,0,{}
37,./total/global_model_156.pt,159,12.52,4.2754771038055415,0,{}
51,./total/global_model_156.pt,159,14.84,4.078851637840271,0,{}
7,./total/global_model_158.pt,160,14.23,4.1776141954421995,0,{}
11,./total/global_model_153.pt,160,14.52,4.319649867439268,0,{}
17,./total/global_model_156.pt,160,12.76,4.992087711119653,0,{}
20,./total/global_model_153.pt,160,13.25,4.321335295486448,0,{}
21,./total/global_model_139.pt,160,12.68,4.304887591361999,0,{}
22,./total/global_model_156.pt,160,13.71,4.542111916351317,0,{}
41,./total/global_model_158.pt,160,16.48,4.044814166545868,0,{}
58,./total/global_model_156.pt,160,12.3,4.524779310226441,0,{}
59,./total/global_model_118.pt,160,10.82,4.527951202392579,0,{}
73,./total/global_model_153.pt,160,8.18,5.469700822472572,0,{}
77,./total/global_model_158.pt,160,15.09,3.9656198083877583,0,{}
80,./total/global_model_156.pt,160,11.67,4.206827382278441,0,{}
94,./total/global_model_158.pt,160,12.35,4.555300176239012,0,{}
99,./total/global_model_156.pt,160,15.83,3.904848626327513,0,{}
34,./total/global_model_127.pt,161,12.79,4.403879450798035,0,{}
40,./total/global_model_156.pt,161,18.2,3.7129514554977443,0,{}
46,./total/global_model_156.pt,161,9.24,5.119043190956117,0,{}
54,./total/global_model_127.pt,161,12.63,4.1133671813964865,0,{}
71,./total/global_model_156.pt,161,11.7,4.379154354476927,0,{}
84,./total/global_model_156.pt,161,12.58,4.438758331298829,0,{}
7,./total/global_model_160.pt,162,11.45,4.831108821487427,0,{}
24,./total/global_model_134.pt,162,16.02,3.8059940292358414,0,{}
36,./total/global_model_156.pt,162,12.7,4.279129576110842,0,{}
37,./total/global_model_159.pt,162,14.2,4.159174087905886,0,{}
41,./total/global_model_160.pt,162,13.45,4.567271990919114,0,{}
51,./total/global_model_159.pt,162,11.15,4.869713484954834,0,{}
77,./total/global_model_160.pt,162,16.54,4.080255562591552,0,{}
81,./total/global_model_134.pt,162,10.3,4.969055217742921,0,{}
90,./total/global_model_156.pt,162,11.23,4.437391829299927,0,{}
94,./total/global_model_160.pt,162,16.08,4.188422297763824,0,{}
2,./total/global_model_153.pt,163,15.26,3.991644730377197,0,{}
10,./total/global_model_153.pt,163,15.65,4.065214015769958,0,{}
32,./total/global_model_153.pt,163,13.97,4.1500435585021975,0,{}
47,./total/global_model_153.pt,163,14.22,4.170125869750977,0,{}
60,./total/global_model_153.pt,163,12.61,4.088790086269379,0,{}
63,./total/global_model_153.pt,163,14.26,4.355189806747435,0,{}
65,./total/global_model_153.pt,163,13.64,4.099116769409178,0,{}
86,./total/global_model_147.pt,163,16.29,3.869723866271973,0,{}
6,./total/global_model_120.pt,164,13.57,4.096924196147917,0,{}
7,./total/global_model_162.pt,164,14.41,4.264390132904051,0,{}
17,./total/global_model_160.pt,164,14.94,4.175307586908339,0,{}
22,./total/global_model_160.pt,164,12.38,4.4140087652206415,0,{}
41,./total/global_model_162.pt,164,13.08,4.636385977745056,0,{}
58,./total/global_model_160.pt,164,10.37,5.468343898963927,0,{}
77,./total/global_model_162.pt,164,15.45,4.18225809059143,0,{}
80,./total/global_model_160.pt,164,13.91,4.308611567306521,0,{}
82,./total/global_model_120.pt,164,14.61,4.12457137746811,0,{}
94,./total/global_model_162.pt,164,15.58,3.933943872451782,0,{}
99,./total/global_model_160.pt,164,18.97,3.6567279388427734,0,{}
8,./total/global_model_140.pt,165,13.4,3.9706447135925305,0,{}
25,./total/global_model_140.pt,165,12.09,4.338773901748658,0,{}
37,./total/global_model_162.pt,165,11.26,4.542004311561583,0,{}
42,./total/global_model_140.pt,165,13.93,4.201910760211944,0,{}
51,./total/global_model_162.pt,165,13.51,4.182528323745728,0,{}
53,./total/global_model_156.pt,165,12.65,4.29361557006836,0,{}
55,./total/global_model_145.pt,165,12.52,4.352339986801148,0,{}
72,./total/global_model_156.pt,165,13.24,4.7389953865051275,0,{}
74,./total/global_model_140.pt,165,12.51,4.298858501815795,0,{}
76,./total/global_model_158.pt,165,16.22,3.7086435901641845,0,{}
88,./total/global_model_140.pt,165,13.2,4.355112366104126,0,{}
97,./total/global_model_158.pt,165,15.73,3.8941412479400617,0,{}
5,./total/global_model_131.pt,166,11.92,4.179057597541808,0,{}
7,./total/global_model_164.pt,166,12.76,4.30958812160492,0,{}
40,./total/global_model_161.pt,166,14.87,4.11269630508423,0,{}
41,./total/global_model_164.pt,166,17.02,4.003643148040769,0,{}
46,./total/global_model_161.pt,166,14.96,3.9722605995178224,0,{}
68,./total/global_model_148.pt,166,10.38,4.663338160896301,0,{}
71,./total/global_model_161.pt,166,14.18,4.085108823776245,0,{}
77,./total/global_model_164.pt,166,16.68,3.824108034229278,0,{}
84,./total/global_model_161.pt,166,10.32,4.614324702453612,0,{}
94,./total/global_model_164.pt,166,13.61,4.6184737512588505,0,{}
7,./total/global_model_166.pt,167,11.3,4.4934048969268785,0,{}
9,./total/global_model_156.pt,167,9.11,5.2929015098571774,0,{}
11,./total/global_model_160.pt,167,15.99,4.057024492025376,0,{}
16,./total/global_model_138.pt,167,14.19,3.986725716972352,0,{}
17,./total/global_model_164.pt,167,14.93,4.188952488899232,0,{}
18,./total/global_model_145.pt,167,14.67,3.965268533611296,0,{}
20,./total/global_model_160.pt,167,14.68,4.118696688652039,0,{}
22,./total/global_model_164.pt,167,14.89,4.1703014533996585,0,{}
27,./total/global_model_153.pt,167,11.22,4.528458549547195,0,{}
29,./total/global_model_153.pt,167,16.87,3.8099877946853637,0,{}
36,./total/global_model_162.pt,167,11.38,4.711799132728578,0,{}
37,./total/global_model_165.pt,167,11.02,4.423044659805298,0,{}
41,./total/global_model_166.pt,167,15.34,4.309493160867692,0,{}
43,./total/global_model_123.pt,167,14.45,4.319082790374756,0,{}
50,./total/global_model_145.pt,167,8.42,5.51683416671753,0,{}
51,./total/global_model_165.pt,167,16.52,4.034341716766359,0,{}
56,./total/global_model_156.pt,167,11.67,4.398340184211732,0,{}
58,./total/global_model_164.pt,167,11.72,4.609458253288271,0,{}
73,./total/global_model_160.pt,167,13.93,4.321685694885253,0,{}
77,./total/global_model_166.pt,167,16.93,3.8895027957916266,0,{}
78,./total/global_model_153.pt,167,14.12,4.260449607467649,0,{}
80,./total/global_model_164.pt,167,15.92,3.9185668245315552,0,{}
89,./total/global_model_123.pt,167,10.54,4.961721285438539,0,{}
90,./total/global_model_162.pt,167,11.31,4.778264364624024,0,{}
94,./total/global_model_166.pt,167,16.18,3.894740894508362,0,{}
96,./total/global_model_138.pt,167,12.69,4.483894870758059,0,{}
99,./total/global_model_164.pt,167,15.07,3.979377857112884,0,{}
7,./total/global_model_167.pt,169,14.1,4.282858787155152,0,{}
41,./total/global_model_167.pt,169,14.5,4.21650750617981,0,{}
77,./total/global_model_167.pt,169,14.02,4.509841076850889,0,{}
94,./total/global_model_167.pt,169,13.81,4.359254948806761,0,{}
0,./total/global_model_135.pt,170,12.72,4.361119267654418,0,{}
35,./total/global_model_156.pt,170,17.11,3.7338181327819826,0,{}
37,./total/global_model_167.pt,170,12.64,4.288680784988403,0,{}
39,./total/global_model_135.pt,170,8.93,5.587875270521639,0,{}
40,./total/global_model_166.pt,170,15.12,3.908868370056152,0,{}
46,./total/global_model_166.pt,170,9.64,4.98502290096283,0,{}
48,./total/global_model_158.pt,170,14.13,3.9981127834320067,0,{}
51,./total/global_model_167.pt,170,16.66,3.903468349456789,0,{}
71,./total/global_model_166.pt,170,12.88,4.447554571914674,0,{}
84,./total/global_model_166.pt,170,11.79,4.61059486732483,0,{}
1,./total/global_model_145.pt,171,14.65,4.17616159210205,0,{}
7,./total/global_model_169.pt,171,11.92,4.5455776914596555,0,{}
15,./total/global_model_158.pt,171,14.74,3.9009565414428704,0,{}
17,./total/global_model_167.pt,171,11.4,4.802411893081667,0,{}
22,./total/global_model_167.pt,171,14.31,4.155677755308152,0,{}
33,./total/global_model_145.pt,171,10.27,4.952076713466643,0,{}
41,./total/global_model_169.pt,171,13.37,4.534999580192565,0,{}
49,./total/global_model_126.pt,171,11.89,4.344398083496095,0,{}
58,./total/global_model_167.pt,171,11.76,4.741461270523072,0,{}
76,./total/global_model_165.pt,171,14.88,3.763992421722413,0,{}
77,./total/global_model_169.pt,171,16.78,4.016214866256713,0,{}
80,./total/global_model_167.pt,171,15.81,4.001403474426269,0,{}
83,./total/global_model_126.pt,171,14.6,3.898187397766114,0,{}
85,./total/global_model_145.pt,171,16.0,4.010407379150391,0,{}
87,./total/global_model_158.pt,171,13.9,4.0706895139694215,0,{}
91,./total/global_model_145.pt,171,14.39,3.8478891891479488,0,{}
94,./total/global_model_169.pt,171,13.44,4.557700690269471,0,{}
97,./total/global_model_165.pt,171,13.33,4.118389725112916,0,{}
99,./total/global_model_167.pt,171,16.03,3.9575478187561033,0,{}
2,./total/global_model_163.pt,173,14.94,4.1336925981521615,0,{}
7,./total/global_model_171.pt,173,14.56,4.191909352493287,0,{}
10,./total/global_model_163.pt,173,13.09,4.755871264648437,0,{}
28,./total/global_model_143.pt,173,15.53,3.988178782844543,0,{}
32,./total/global_model_163.pt,173,14.15,3.9972503244400026,0,{}
36,./total/global_model_167.pt,173,10.4,4.937950869750977,0,{}
37,./total/global_model_170.pt,173,14.38,4.121044122505189,0,{}
41,./total/global_model_171.pt,173,14.53,4.240537647628785,0,{}
47,./total/global_model_163.pt,173,7.4,5.9431882522583,0,{}
51,./total/global_model_170.pt,173,11.81,4.472576299476622,0,{}
53,./total/global_model_165.pt,173,13.89,4.139474920272825,0,{}
60,./total/global_model_163.pt,173,12.99,4.5439897098541255,0,{}
63,./total/global_model_163.pt,173,9.79,5.463220630455019,0,{}
65,./total/global_model_163.pt,173,15.53,3.91341661128998,0,{}
70,./total/global_model_156.pt,173,9.02,5.480419671058655,0,{}
72,./total/global_model_165.pt,173,13.33,4.534130408096312,0,{}
75,./total/global_model_156.pt,173,16.08,3.917126678848265,0,{}
77,./total/global_model_171.pt,173,14.3,4.431037922286989,0,{}
90,./total/global_model_167.pt,173,10.83,4.8344406103134165,0,{}
94,./total/global_model_171.pt,173,15.68,4.221717783546447,0,{}
98,./total/global_model_153.pt,173,13.18,4.570644998741151,0,{}
4,./total/global_model_138.pt,175,10.26,4.989198098945616,0,{}
7,./total/global_model_173.pt,175,14.19,4.287690587997435,0,{}
11,./total/global_model_167.pt,175,11.29,4.670443385505677,0,{}
17,./total/global_model_171.pt,175,13.7,4.373173275852204,0,{}
19,./total/global_model_152.pt,175,13.99,4.049861708831786,0,{}
20,./total/global_model_167.pt,175,15.29,3.9525154659271267,0,{}
22,./total/global_model_171.pt,175,16.44,3.8696806301116933,0,{}
26,./total/global_model_129.pt,175,9.38,4.500554298400879,0,{}
30,./total/global_model_129.pt,175,13.49,4.155465614557264,0,{}
40,./total/global_model_170.pt,175,14.72,4.197665835762024,0,{}
41,./total/global_model_173.pt,175,13.53,4.624215783119201,0,{}
46,./total/global_model_170.pt,175,14.23,4.107511152648924,0,{}
58,./total/global_model_171.pt,175,10.4,4.806026267623901,0,{}
61,./total/global_model_152.pt,175,12.38,4.294519258117674,0,{}
71,./total/global_model_170.pt,175,14.94,4.033405264091492,0,{}
73,./total/global_model_167.pt,175,12.22,4.270351031112671,0,{}
77,./total/global_model_173.pt,175,15.89,4.112618109321593,0,{}
80,./total/global_model_171.pt,175,13.26,4.443160762357712,0,{}
84,./total/global_model_170.pt,175,13.91,4.135291344070434,0,{}
94,./total/global_model_173.pt,175,16.15,4.207627923202515,0,{}
99,./total/global_model_171.pt,175,16.46,3.8509910430908216,0,{}
37,./total/global_model_173.pt,176,14.57,4.285753549194336,0,{}
51,./total/global_model_173.pt,176,13.17,4.19005864868164,0,{}
7,./total/global_model_175.pt,177,10.58,5.536903962373731,0,{}
41,./total/global_model_175.pt,177,14.72,4.1550897885322575,0,{}
77,./total/global_model_175.pt,177,16.77,4.09264508085251,0,{}
94,./total/global_model_175.pt,177,12.1,4.543145898723601,0,{}
13,./total/global_model_151.pt,178,13.91,4.296905977630617,0,{}
44,./total/global_model_151.pt,178,14.27,4.052374439620972,0,{}
76,./total/global_model_171.pt,178,12.41,4.075985983657837,0,{}
95,./total/global_model_151.pt,178,13.61,4.182263213920594,0,{}
97,./total/global_model_171.pt,178,15.21,3.9054057235717763,0,{}
7,./total/global_model_177.pt,178,14.88,4.108312890243531,0,{}
9,./total/global_model_167.pt,178,15.08,4.268052141952515,0,{}
17,./total/global_model_175.pt,178,12.07,4.899943981361388,0,{}
22,./total/global_model_175.pt,178,11.07,4.5986656337738046,0,{}
23,./total/global_model_132.pt,178,13.68,3.893258589935302,0,{}
36,./total/global_model_173.pt,178,11.02,5.190950165557862,0,{}
37,./total/global_model_176.pt,178,15.28,3.991168350219726,0,{}
41,./total/global_model_177.pt,178,13.3,4.278145039176941,0,{}
51,./total/global_model_176.pt,178,12.53,4.567641891002654,0,{}
56,./total/global_model_167.pt,178,13.44,4.281883946228026,0,{}
58,./total/global_model_175.pt,178,12.97,4.561611967086794,0,{}
62,./total/global_model_132.pt,178,11.73,4.146445442581176,0,{}
66,./total/global_model_147.pt,178,13.28,4.2660355110168435,0,{}
67,./total/global_model_132.pt,178,11.86,4.657070544052123,0,{}
77,./total/global_model_177.pt,178,17.71,3.8377090801238993,0,{}
79,./total/global_model_147.pt,178,13.64,4.287958111190796,0,{}
80,./total/global_model_175.pt,178,15.06,3.9899857301712025,0,{}
86,./total/global_model_163.pt,178,16.37,3.8927907077789308,0,{}
90,./total/global_model_173.pt,178,14.05,4.152266286468507,0,{}
94,./total/global_model_177.pt,178,14.83,4.27493519268036,0,{}
99,./total/global_model_175.pt,178,18.93,3.5741960697174084,0,{}
12,./total/global_model_142.pt,179,14.56,4.104257593369486,0,{}
40,./total/global_model_175.pt,179,14.48,4.136191306686403,0,{}
