7,./total/global_model_108.pt,110,24.94,3.5065377460479725,0,{}
41,./total/global_model_108.pt,110,26.07,3.4440891780853273,0,{}
77,./total/global_model_108.pt,110,28.39,3.1763995351791374,0,{}
94,./total/global_model_108.pt,110,28.52,3.1509747299194335,0,{}
37,./total/global_model_108.pt,110,26.41,3.279512269783021,0,{}
51,./total/global_model_108.pt,110,23.34,3.6889052693366993,0,{}
4,./total/global_model_74.pt,111,14.09,4.616319532394408,0,{}
7,./total/global_model_108.pt,111,26.36,3.496129964447022,0,{}
11,./total/global_model_104.pt,111,19.78,4.089309836196899,0,{}
16,./total/global_model_82.pt,111,20.15,3.617764184570313,0,{}
17,./total/global_model_108.pt,111,25.82,3.5663072551727297,0,{}
20,./total/global_model_104.pt,111,22.97,3.634209775924684,0,{}
22,./total/global_model_108.pt,111,26.39,3.2929700084686293,0,{}
27,./total/global_model_96.pt,111,20.78,3.669315995979307,0,{}
29,./total/global_model_96.pt,111,21.84,3.5317391559600835,0,{}
40,./total/global_model_107.pt,111,27.81,3.1724070056915292,0,{}
41,./total/global_model_108.pt,111,24.41,3.6695982944488543,0,{}
46,./total/global_model_107.pt,111,21.68,3.8175585756301884,0,{}
58,./total/global_model_108.pt,111,22.49,3.7820740850448598,0,{}
71,./total/global_model_107.pt,111,26.38,3.346249732780456,0,{}
73,./total/global_model_104.pt,111,24.52,3.3998221546173086,0,{}
77,./total/global_model_108.pt,111,28.37,3.28347532043457,0,{}
78,./total/global_model_96.pt,111,21.61,3.5676676483154277,0,{}
80,./total/global_model_108.pt,111,27.09,3.2937335126876826,0,{}
84,./total/global_model_107.pt,111,23.69,3.6204863592147847,0,{}
94,./total/global_model_108.pt,111,27.32,3.2857829542160033,0,{}
96,./total/global_model_82.pt,111,18.24,3.8522754287719714,0,{}
99,./total/global_model_108.pt,111,27.97,3.1754623448371904,0,{}
21,./total/global_model_91.pt,112,21.1,3.64158678379059,0,{}
76,./total/global_model_106.pt,112,22.43,3.523160095977781,0,{}
97,./total/global_model_106.pt,112,26.05,3.244983065032958,0,{}
7,./total/global_model_111.pt,113,25.13,3.5252985763549805,0,{}
8,./total/global_model_88.pt,113,19.9,3.8276505769729625,0,{}
25,./total/global_model_88.pt,113,20.51,3.7163614469528197,0,{}
36,./total/global_model_108.pt,113,25.8,3.356609116840362,0,{}
37,./total/global_model_110.pt,113,23.94,3.5683089002609267,0,{}
41,./total/global_model_111.pt,113,23.6,3.714950518226624,0,{}
42,./total/global_model_88.pt,113,20.35,3.6866836413383477,0,{}
51,./total/global_model_110.pt,113,20.31,4.078372508621217,0,{}
53,./total/global_model_105.pt,113,23.11,3.69121234588623,0,{}
70,./total/global_model_96.pt,113,17.7,4.246462481594085,0,{}
72,./total/global_model_105.pt,113,20.34,3.918891686058046,0,{}
74,./total/global_model_88.pt,113,20.35,3.7458368221282945,0,{}
75,./total/global_model_96.pt,113,19.57,3.7442086048126204,0,{}
77,./total/global_model_111.pt,113,29.44,3.062883519744874,0,{}
88,./total/global_model_88.pt,113,18.53,3.9341452009201037,0,{}
90,./total/global_model_108.pt,113,24.24,3.477346031188964,0,{}
94,./total/global_model_111.pt,113,28.91,3.144793252372742,0,{}
7,./total/global_model_113.pt,115,27.56,3.2409919523239124,0,{}
12,./total/global_model_77.pt,115,20.5,3.644799290275574,0,{}
17,./total/global_model_111.pt,115,20.12,4.169195412540435,0,{}
22,./total/global_model_111.pt,115,23.28,3.693929302215576,0,{}
41,./total/global_model_113.pt,115,27.23,3.299713895320893,0,{}
58,./total/global_model_111.pt,115,20.04,4.40196213607788,0,{}
77,./total/global_model_113.pt,115,28.81,3.208236777925491,0,{}
80,./total/global_model_111.pt,115,25.83,3.4157333377838137,0,{}
92,./total/global_model_77.pt,115,19.28,3.6797227745056147,0,{}
94,./total/global_model_113.pt,115,28.36,3.237100526332854,0,{}
99,./total/global_model_111.pt,115,27.68,3.222010716247557,0,{}
2,./total/global_model_106.pt,116,22.97,3.5433935098648077,0,{}
10,./total/global_model_106.pt,116,22.62,3.92118201446533,0,{}
28,./total/global_model_85.pt,116,16.95,4.181067969131469,0,{}
32,./total/global_model_106.pt,116,20.88,4.121104325008393,0,{}
35,./total/global_model_102.pt,116,21.15,3.7417802309036254,0,{}
37,./total/global_model_113.pt,116,24.68,3.6273841068267814,0,{}
40,./total/global_model_111.pt,116,27.16,3.2947981054306026,0,{}
46,./total/global_model_111.pt,116,23.34,3.7635314065933225,0,{}
47,./total/global_model_106.pt,116,24.39,3.5931785132884984,0,{}
51,./total/global_model_113.pt,116,21.07,4.084169312667846,0,{}
60,./total/global_model_106.pt,116,22.97,3.494653178405763,0,{}
63,./total/global_model_106.pt,116,26.4,3.272627727508545,0,{}
65,./total/global_model_106.pt,116,19.5,4.011979021453859,0,{}
71,./total/global_model_111.pt,116,26.76,3.3057700490951536,0,{}
84,./total/global_model_111.pt,116,24.41,3.562932987403869,0,{}
7,./total/global_model_115.pt,117,26.79,3.368549189853668,0,{}
41,./total/global_model_115.pt,117,28.07,3.2059758998394003,0,{}
77,./total/global_model_115.pt,117,31.12,2.9962978683471677,0,{}
94,./total/global_model_115.pt,117,28.81,3.1519149749755853,0,{}
1,./total/global_model_92.pt,118,21.26,3.598861283016206,0,{}
7,./total/global_model_117.pt,118,27.0,3.3664586856842043,0,{}
9,./total/global_model_108.pt,118,21.81,3.747778501701355,0,{}
11,./total/global_model_111.pt,118,22.97,3.5892736970901495,0,{}
15,./total/global_model_106.pt,118,20.57,3.8534592723846437,0,{}
17,./total/global_model_115.pt,118,26.56,3.389317211532593,0,{}
18,./total/global_model_96.pt,118,17.85,4.133683699738978,0,{}
20,./total/global_model_111.pt,118,21.96,4.061917598247527,0,{}
22,./total/global_model_115.pt,118,25.25,3.637214003562925,0,{}
33,./total/global_model_92.pt,118,17.32,4.07646661643982,0,{}
36,./total/global_model_113.pt,118,25.84,3.2665657265663155,0,{}
37,./total/global_model_116.pt,118,26.63,3.4457383211135864,0,{}
38,./total/global_model_80.pt,118,18.86,3.6794025659561154,0,{}
41,./total/global_model_117.pt,118,28.38,3.2363036533832554,0,{}
50,./total/global_model_96.pt,118,22.0,3.7251544580459583,0,{}
51,./total/global_model_116.pt,118,19.66,4.3354939122200005,0,{}
55,./total/global_model_99.pt,118,21.28,3.645408168983459,0,{}
56,./total/global_model_108.pt,118,19.66,4.052218923568725,0,{}
58,./total/global_model_115.pt,118,22.0,3.9273194868087766,0,{}
73,./total/global_model_111.pt,118,25.64,3.327160033226012,0,{}
76,./total/global_model_112.pt,118,19.93,3.630225610542297,0,{}
77,./total/global_model_117.pt,118,32.04,2.9238648990631124,0,{}
80,./total/global_model_115.pt,118,26.99,3.4548876195907603,0,{}
85,./total/global_model_92.pt,118,21.35,3.591688542366027,0,{}
87,./total/global_model_106.pt,118,23.79,3.4867139310836768,0,{}
90,./total/global_model_113.pt,118,24.6,3.4994863986968987,0,{}
91,./total/global_model_92.pt,118,22.04,3.4864222261428846,0,{}
94,./total/global_model_117.pt,118,29.88,3.109700106811524,0,{}
97,./total/global_model_112.pt,118,28.11,3.1401290855407726,0,{}
99,./total/global_model_115.pt,118,29.54,3.129619242095946,0,{}
48,./total/global_model_108.pt,119,20.93,3.705898677539825,0,{}
7,./total/global_model_118.pt,120,27.03,3.4023968943595886,0,{}
40,./total/global_model_116.pt,120,27.07,3.381139337921143,0,{}
41,./total/global_model_118.pt,120,29.89,3.0990983786582937,0,{}
46,./total/global_model_116.pt,120,25.95,3.394012805938721,0,{}
66,./total/global_model_89.pt,120,20.15,3.725222162389755,0,{}
71,./total/global_model_116.pt,120,26.42,3.408079098367692,0,{}
77,./total/global_model_118.pt,120,30.93,3.0985847290992727,0,{}
79,./total/global_model_89.pt,120,17.03,4.322756059980393,0,{}
84,./total/global_model_116.pt,120,23.49,3.900583852863313,0,{}
86,./total/global_model_105.pt,120,25.17,3.3624019510269165,0,{}
94,./total/global_model_118.pt,120,30.77,3.0659463768005377,0,{}
37,./total/global_model_118.pt,121,28.58,3.1994574676513685,0,{}
51,./total/global_model_118.pt,121,25.97,3.515799509811402,0,{}
53,./total/global_model_113.pt,121,24.8,3.573418303871155,0,{}
68,./total/global_model_104.pt,121,23.37,3.3645311878204347,0,{}
72,./total/global_model_113.pt,121,22.4,3.794804723358151,0,{}
7,./total/global_model_120.pt,122,28.42,3.3364009166717508,0,{}
17,./total/global_model_118.pt,122,27.74,3.2478170965194693,0,{}
22,./total/global_model_118.pt,122,26.0,3.3900246695518486,0,{}
41,./total/global_model_120.pt,122,28.26,3.38930019416809,0,{}
52,./total/global_model_83.pt,122,16.28,4.358705698585511,0,{}
58,./total/global_model_118.pt,122,21.18,4.112546684074403,0,{}
77,./total/global_model_120.pt,122,32.73,2.833182388305664,0,{}
80,./total/global_model_118.pt,122,26.4,3.3967679656028738,0,{}
93,./total/global_model_83.pt,122,18.4,3.93517937631607,0,{}
94,./total/global_model_120.pt,122,31.16,3.047308398246766,0,{}
99,./total/global_model_118.pt,122,28.53,3.2517815238952643,0,{}
7,./total/global_model_122.pt,124,27.42,3.333348223114014,0,{}
13,./total/global_model_97.pt,124,19.77,4.019829505729676,0,{}
36,./total/global_model_118.pt,124,24.78,3.5802935893535626,0,{}
37,./total/global_model_121.pt,124,27.08,3.3719972930908217,0,{}
41,./total/global_model_122.pt,124,29.85,3.0702557539463045,0,{}
44,./total/global_model_97.pt,124,24.29,3.32810323753357,0,{}
51,./total/global_model_121.pt,124,26.43,3.489670482254027,0,{}
77,./total/global_model_122.pt,124,31.75,2.978508274364471,0,{}
90,./total/global_model_118.pt,124,25.99,3.473521617889405,0,{}
94,./total/global_model_122.pt,124,32.18,2.9656600420951844,0,{}
95,./total/global_model_97.pt,124,20.9,3.6619233644485494,0,{}
19,./total/global_model_102.pt,125,20.3,3.787041374111177,0,{}
40,./total/global_model_120.pt,125,29.13,3.2024859079360954,0,{}
46,./total/global_model_120.pt,125,23.91,3.783259199810029,0,{}
61,./total/global_model_102.pt,125,20.35,3.7612945621490494,0,{}
71,./total/global_model_120.pt,125,24.9,3.5285856218338005,0,{}
76,./total/global_model_118.pt,125,26.97,3.2368629678726184,0,{}
84,./total/global_model_120.pt,125,26.46,3.457523258304597,0,{}
97,./total/global_model_118.pt,125,26.99,3.3346775188446043,0,{}
2,./total/global_model_116.pt,126,21.32,3.879252736377716,0,{}
7,./total/global_model_124.pt,126,30.56,3.089170976448058,0,{}
10,./total/global_model_116.pt,126,22.39,3.7922433117866516,0,{}
11,./total/global_model_118.pt,126,25.16,3.578191510200499,0,{}
14,./total/global_model_85.pt,126,15.04,4.662638734817507,0,{}
17,./total/global_model_122.pt,126,27.3,3.470713301849366,0,{}
20,./total/global_model_118.pt,126,25.59,3.6427142488479616,0,{}
22,./total/global_model_122.pt,126,28.05,3.224523258113861,0,{}
27,./total/global_model_111.pt,126,22.86,3.621227435302734,0,{}
29,./total/global_model_111.pt,126,25.58,3.3804700277328497,0,{}
32,./total/global_model_116.pt,126,25.5,3.3940581216812133,0,{}
41,./total/global_model_124.pt,126,31.17,3.0671086253166195,0,{}
47,./total/global_model_116.pt,126,27.13,3.2710513099670426,0,{}
58,./total/global_model_122.pt,126,27.63,3.2513097251892082,0,{}
60,./total/global_model_116.pt,126,24.42,3.4042036462783822,0,{}
63,./total/global_model_116.pt,126,25.93,3.300019147109986,0,{}
65,./total/global_model_116.pt,126,24.68,3.453966733551024,0,{}
73,./total/global_model_118.pt,126,25.56,3.4707931192398065,0,{}
77,./total/global_model_124.pt,126,32.08,2.973125019454956,0,{}
78,./total/global_model_111.pt,126,23.09,3.59113084669113,0,{}
80,./total/global_model_122.pt,126,26.93,3.436465283203125,0,{}
94,./total/global_model_124.pt,126,30.9,3.064568400955201,0,{}
98,./total/global_model_106.pt,126,22.47,3.553189897823334,0,{}
99,./total/global_model_122.pt,126,29.7,3.061476364898681,0,{}
37,./total/global_model_124.pt,127,26.1,3.6317539419651017,0,{}
51,./total/global_model_124.pt,127,26.91,3.4770137804031362,0,{}
7,./total/global_model_126.pt,128,29.14,3.294775685691833,0,{}
41,./total/global_model_126.pt,128,32.02,3.0776109153747546,0,{}
77,./total/global_model_126.pt,128,33.5,2.8622653850555424,0,{}
94,./total/global_model_126.pt,128,30.21,3.1522710093498234,0,{}
7,./total/global_model_128.pt,129,30.05,3.1180774963378908,0,{}
9,./total/global_model_118.pt,129,21.79,3.7754493396759043,0,{}
17,./total/global_model_126.pt,129,27.21,3.4471753164768226,0,{}
22,./total/global_model_126.pt,129,27.97,3.436262586784364,0,{}
31,./total/global_model_102.pt,129,18.66,4.187341832542421,0,{}
35,./total/global_model_116.pt,129,25.72,3.398002279663087,0,{}
36,./total/global_model_124.pt,129,22.16,3.840887019157409,0,{}
37,./total/global_model_127.pt,129,24.74,3.5397642877578757,0,{}
40,./total/global_model_125.pt,129,28.37,3.29857947292328,0,{}
41,./total/global_model_128.pt,129,31.09,3.1545969627380384,0,{}
45,./total/global_model_88.pt,129,17.26,4.006639492416384,0,{}
46,./total/global_model_125.pt,129,26.46,3.5384786933898926,0,{}
51,./total/global_model_127.pt,129,26.71,3.4580288992881765,0,{}
53,./total/global_model_121.pt,129,24.26,3.6090032777786263,0,{}
56,./total/global_model_118.pt,129,19.96,4.099479853725433,0,{}
57,./total/global_model_96.pt,129,24.19,3.3525179691314686,0,{}
58,./total/global_model_126.pt,129,21.71,4.018820549011231,0,{}
64,./total/global_model_102.pt,129,19.26,4.074274631500244,0,{}
69,./total/global_model_88.pt,129,20.53,3.8954223104476933,0,{}
70,./total/global_model_113.pt,129,17.11,4.472973059749603,0,{}
71,./total/global_model_125.pt,129,26.29,3.5323014894485487,0,{}
72,./total/global_model_121.pt,129,22.93,3.850457841205596,0,{}
75,./total/global_model_113.pt,129,23.95,3.5261740475654597,0,{}
77,./total/global_model_128.pt,129,31.59,3.0034534945964815,0,{}
80,./total/global_model_126.pt,129,25.4,3.6706582990646353,0,{}
84,./total/global_model_125.pt,129,20.48,4.5019057878613475,0,{}
90,./total/global_model_124.pt,129,25.86,3.4844728789329507,0,{}
94,./total/global_model_128.pt,129,29.89,3.1654056461334235,0,{}
99,./total/global_model_126.pt,129,32.04,2.9249741737365724,0,{}
3,./total/global_model_108.pt,131,20.5,4.016638142967223,0,{}
7,./total/global_model_129.pt,131,29.37,3.2169772842407243,0,{}
15,./total/global_model_118.pt,131,22.6,3.734981180262564,0,{}
41,./total/global_model_129.pt,131,31.45,3.1075698347091674,0,{}
48,./total/global_model_119.pt,131,23.25,3.511353437805175,0,{}
76,./total/global_model_125.pt,131,26.11,3.3734459350585944,0,{}
77,./total/global_model_129.pt,131,31.41,3.034596781253816,0,{}
87,./total/global_model_118.pt,131,24.48,3.6097292942047132,0,{}
94,./total/global_model_129.pt,131,32.4,2.9391380783081047,0,{}
97,./total/global_model_125.pt,131,25.35,3.5018828433990485,0,{}
37,./total/global_model_129.pt,132,29.78,3.159147883415221,0,{}
51,./total/global_model_129.pt,132,28.19,3.5071477252006535,0,{}
7,./total/global_model_131.pt,133,30.83,3.181791688919069,0,{}
11,./total/global_model_126.pt,133,27.33,3.3314735065460197,0,{}
17,./total/global_model_129.pt,133,26.38,3.477153767395018,0,{}
20,./total/global_model_126.pt,133,24.2,3.921401687908173,0,{}
21,./total/global_model_112.pt,133,24.42,3.4672538887023916,0,{}
22,./total/global_model_129.pt,133,29.43,3.186079484367371,0,{}
41,./total/global_model_131.pt,133,32.5,2.9678914889335637,0,{}
58,./total/global_model_129.pt,133,25.71,3.5430075656890874,0,{}
59,./total/global_model_91.pt,133,21.73,3.490545042037964,0,{}
73,./total/global_model_126.pt,133,26.71,3.4140713722229004,0,{}
77,./total/global_model_131.pt,133,34.11,2.842058299350741,0,{}
80,./total/global_model_129.pt,133,27.69,3.437746590423585,0,{}
94,./total/global_model_131.pt,133,33.34,2.9047379308700574,0,{}
99,./total/global_model_129.pt,133,29.62,3.1709939448356637,0,{}
34,./total/global_model_100.pt,134,20.58,3.947397561645508,0,{}
40,./total/global_model_129.pt,134,30.69,3.126669012069702,0,{}
46,./total/global_model_129.pt,134,26.95,3.4932071546554564,0,{}
54,./total/global_model_100.pt,134,21.56,3.6910368240356464,0,{}
71,./total/global_model_129.pt,134,26.98,3.489018735885621,0,{}
84,./total/global_model_129.pt,134,27.25,3.378953231906891,0,{}
7,./total/global_model_133.pt,135,30.87,3.1603531925201422,0,{}
24,./total/global_model_107.pt,135,25.76,3.344636700725557,0,{}
36,./total/global_model_129.pt,135,26.55,3.440309558296204,0,{}
37,./total/global_model_132.pt,135,29.66,3.2908473073959343,0,{}
41,./total/global_model_133.pt,135,34.25,2.860669899177551,0,{}
51,./total/global_model_132.pt,135,30.31,3.2404280326843264,0,{}
77,./total/global_model_133.pt,135,36.08,2.688877949905395,0,{}
81,./total/global_model_107.pt,135,20.96,3.7531048751831064,0,{}
90,./total/global_model_129.pt,135,20.92,4.411795094299315,0,{}
94,./total/global_model_133.pt,135,31.99,3.0014415525436413,0,{}
2,./total/global_model_126.pt,136,23.35,3.9700017448902116,0,{}
10,./total/global_model_126.pt,136,24.2,3.7333180185318002,0,{}
32,./total/global_model_126.pt,136,23.88,3.8665794555664057,0,{}
47,./total/global_model_126.pt,136,24.38,3.6128624807357776,0,{}
60,./total/global_model_126.pt,136,26.53,3.465856418991088,0,{}
63,./total/global_model_126.pt,136,24.72,3.5181932018280038,0,{}
65,./total/global_model_126.pt,136,24.58,3.6270258634567263,0,{}
86,./total/global_model_120.pt,136,26.59,3.4336307073593137,0,{}
6,./total/global_model_93.pt,136,20.52,3.8609932260513293,0,{}
7,./total/global_model_135.pt,136,31.93,3.1334346996307376,0,{}
17,./total/global_model_133.pt,136,29.7,3.263122816693783,0,{}
22,./total/global_model_133.pt,136,30.21,3.224357544517518,0,{}
41,./total/global_model_135.pt,136,32.98,2.9828131460189824,0,{}
58,./total/global_model_133.pt,136,22.75,3.8582858772277837,0,{}
77,./total/global_model_135.pt,136,35.5,2.7337816978454583,0,{}
80,./total/global_model_133.pt,136,27.49,3.4447087055206316,0,{}
82,./total/global_model_93.pt,136,13.29,4.639804688644409,0,{}
94,./total/global_model_135.pt,136,33.9,2.9077789897918684,0,{}
99,./total/global_model_133.pt,136,29.99,3.2074138908386227,0,{}
8,./total/global_model_113.pt,137,25.18,3.391868477439881,0,{}
25,./total/global_model_113.pt,137,22.36,3.8698112497329715,0,{}
37,./total/global_model_135.pt,137,27.32,3.462082622337342,0,{}
42,./total/global_model_113.pt,137,23.03,3.750692853927612,0,{}
51,./total/global_model_135.pt,137,29.71,3.2912558177947995,0,{}
53,./total/global_model_129.pt,137,25.1,3.7381450578689583,0,{}
55,./total/global_model_118.pt,137,27.77,3.3599110889434836,0,{}
72,./total/global_model_129.pt,137,25.42,3.460328430891037,0,{}
74,./total/global_model_113.pt,137,22.73,3.7876259977340694,0,{}
76,./total/global_model_131.pt,137,27.37,3.2209893764495843,0,{}
88,./total/global_model_113.pt,137,25.63,3.4755442155837994,0,{}
97,./total/global_model_131.pt,137,30.55,3.0894006278991704,0,{}
5,./total/global_model_104.pt,138,19.44,4.231003076982498,0,{}
7,./total/global_model_136.pt,138,30.15,3.3231142122268693,0,{}
40,./total/global_model_134.pt,138,32.87,2.957885691452027,0,{}
41,./total/global_model_136.pt,138,33.49,2.972900012397765,0,{}
46,./total/global_model_134.pt,138,26.55,3.649374689483642,0,{}
68,./total/global_model_121.pt,138,22.63,3.615472308731078,0,{}
71,./total/global_model_134.pt,138,29.52,3.1864953598022456,0,{}
77,./total/global_model_136.pt,138,32.79,2.9941439315795897,0,{}
