22,./total/global_model_131.pt,135,13.133333333333328,3.949898147583008,0,{}
36,./total/global_model_130.pt,135,13.199999999999998,3.975014352162678,0,{}
37,./total/global_model_132.pt,135,13.066666666666665,3.974809680461883,0,{}
39,./total/global_model_100.pt,135,7.8,4.731374342600505,0,{}
41,./total/global_model_133.pt,135,11.366666666666669,4.309498242696128,0,{}
48,./total/global_model_123.pt,135,14.299999999999997,3.7795712992350246,0,{}
51,./total/global_model_132.pt,135,14.766666666666666,3.7452417030334475,0,{}
56,./total/global_model_124.pt,135,12.300000000000002,4.158511233011882,0,{}
58,./total/global_model_131.pt,135,14.366666666666665,3.6655326169331857,0,{}
77,./total/global_model_133.pt,135,14.066666666666668,3.9272600771586093,0,{}
80,./total/global_model_131.pt,135,12.400000000000002,4.055104646046956,0,{}
90,./total/global_model_130.pt,135,11.900000000000002,4.130455299059549,0,{}
94,./total/global_model_133.pt,135,12.73333333333333,4.106321014404297,0,{}
99,./total/global_model_131.pt,135,12.233333333333338,4.1659754981994634,0,{}
7,./total/global_model_135.pt,137,10.100000000000001,4.742128113428751,0,{}
41,./total/global_model_135.pt,137,14.56666666666667,3.778089600245158,0,{}
77,./total/global_model_135.pt,137,13.233333333333334,4.031952670415243,0,{}
94,./total/global_model_135.pt,137,12.866666666666669,4.185194149653115,0,{}
37,./total/global_model_135.pt,138,12.53333333333333,4.1135152053833,0,{}
51,./total/global_model_135.pt,138,15.133333333333333,3.935312875111897,0,{}
4,./total/global_model_102.pt,138,12.833333333333336,4.004582659403483,0,{}
7,./total/global_model_137.pt,138,14.96666666666667,3.964559514363606,0,{}
11,./total/global_model_131.pt,138,12.633333333333333,3.8774096177419026,0,{}
16,./total/global_model_110.pt,138,12.3,3.929030913035076,0,{}
17,./total/global_model_135.pt,138,15.999999999999998,3.847581642786662,0,{}
20,./total/global_model_131.pt,138,13.799999999999997,4.102099303245545,0,{}
22,./total/global_model_135.pt,138,11.600000000000005,4.1378271319071445,0,{}
27,./total/global_model_124.pt,138,12.266666666666666,4.316029967784881,0,{}
29,./total/global_model_124.pt,138,12.066666666666665,4.151772359848022,0,{}
40,./total/global_model_134.pt,138,14.366666666666667,3.9684184328715,0,{}
41,./total/global_model_137.pt,138,14.066666666666665,4.099683166186017,0,{}
46,./total/global_model_134.pt,138,13.900000000000002,4.040443178812663,0,{}
58,./total/global_model_135.pt,138,16.700000000000003,3.6850687522888177,0,{}
71,./total/global_model_134.pt,138,13.066666666666668,4.169883604685465,0,{}
73,./total/global_model_131.pt,138,14.46666666666667,4.088712802886965,0,{}
77,./total/global_model_137.pt,138,14.466666666666667,4.028608004252116,0,{}
78,./total/global_model_124.pt,138,14.066666666666663,3.9326335748036714,0,{}
80,./total/global_model_135.pt,138,16.0,3.8079754060109456,0,{}
84,./total/global_model_134.pt,138,15.6,4.111314331372581,0,{}
94,./total/global_model_137.pt,138,13.099999999999998,4.251461339950562,0,{}
96,./total/global_model_110.pt,138,8.133333333333333,4.699570505619049,0,{}
99,./total/global_model_135.pt,138,14.666666666666664,3.970409724235537,0,{}
21,./total/global_model_119.pt,139,10.833333333333336,4.384025895436605,0,{}
76,./total/global_model_133.pt,139,15.733333333333338,3.837893763224282,0,{}
97,./total/global_model_133.pt,139,11.633333333333333,4.363874350547792,0,{}
7,./total/global_model_138.pt,140,14.133333333333335,4.158791457176211,0,{}
8,./total/global_model_116.pt,140,11.900000000000004,3.911400334676109,0,{}
25,./total/global_model_116.pt,140,12.499999999999998,3.896794082005816,0,{}
36,./total/global_model_135.pt,140,13.633333333333336,3.813495712280274,0,{}
37,./total/global_model_135.pt,140,12.499999999999995,4.233866496404013,0,{}
41,./total/global_model_138.pt,140,13.066666666666661,4.086290279070536,0,{}
42,./total/global_model_116.pt,140,12.833333333333332,3.834791568756103,0,{}
51,./total/global_model_135.pt,140,13.933333333333337,4.247506168365478,0,{}
53,./total/global_model_132.pt,140,15.799999999999997,3.792698462804159,0,{}
70,./total/global_model_124.pt,140,11.300000000000004,4.273383005142211,0,{}
72,./total/global_model_132.pt,140,11.3,4.5238003085454315,0,{}
74,./total/global_model_116.pt,140,13.933333333333335,3.9674291167259224,0,{}
75,./total/global_model_124.pt,140,11.399999999999999,4.3727623774210596,0,{}
77,./total/global_model_138.pt,140,12.8,4.292916308720907,0,{}
88,./total/global_model_116.pt,140,10.900000000000002,4.204554008483889,0,{}
90,./total/global_model_135.pt,140,12.900000000000002,4.41970452531179,0,{}
94,./total/global_model_138.pt,140,12.133333333333335,4.068947177886962,0,{}
7,./total/global_model_140.pt,142,17.933333333333334,3.714146973292033,0,{}
12,./total/global_model_105.pt,142,11.133333333333333,4.033004926045735,0,{}
17,./total/global_model_138.pt,142,13.2,4.139476192474367,0,{}
22,./total/global_model_138.pt,142,13.199999999999998,4.090878368377684,0,{}
41,./total/global_model_140.pt,142,15.966666666666665,3.993653923034669,0,{}
58,./total/global_model_138.pt,142,17.166666666666664,3.5607127888997407,0,{}
77,./total/global_model_140.pt,142,13.600000000000009,4.066779384613038,0,{}
80,./total/global_model_138.pt,142,13.9,4.019998895009359,0,{}
92,./total/global_model_105.pt,142,12.66666666666667,4.1531062774658185,0,{}
94,./total/global_model_140.pt,142,11.43333333333333,4.2941447292963675,0,{}
99,./total/global_model_138.pt,142,13.0,4.093685922940572,0,{}
2,./total/global_model_133.pt,143,11.266666666666666,4.321549150466917,0,{}
10,./total/global_model_133.pt,143,10.933333333333332,4.4316897856394455,0,{}
28,./total/global_model_113.pt,143,12.599999999999998,4.1760995604197175,0,{}
32,./total/global_model_133.pt,143,13.999999999999998,4.052886475563049,0,{}
35,./total/global_model_130.pt,143,13.866666666666665,3.866167083740235,0,{}
37,./total/global_model_140.pt,143,13.966666666666665,3.9683671665191658,0,{}
40,./total/global_model_138.pt,143,13.466666666666667,4.382555534362792,0,{}
46,./total/global_model_138.pt,143,13.566666666666668,4.018640710194907,0,{}
47,./total/global_model_133.pt,143,12.466666666666663,4.305371862729391,0,{}
51,./total/global_model_140.pt,143,9.733333333333334,4.554332939465842,0,{}
60,./total/global_model_133.pt,143,14.266666666666662,3.864105193773905,0,{}
63,./total/global_model_133.pt,143,14.96666666666667,3.938837610244751,0,{}
65,./total/global_model_133.pt,143,14.766666666666662,3.9033682893117265,0,{}
71,./total/global_model_138.pt,143,17.166666666666664,3.720493141174318,0,{}
84,./total/global_model_138.pt,143,15.066666666666665,4.146586790084837,0,{}
7,./total/global_model_142.pt,144,14.233333333333333,4.069750232696533,0,{}
41,./total/global_model_142.pt,144,13.6,4.117865473747256,0,{}
77,./total/global_model_142.pt,144,13.433333333333332,4.413227467536928,0,{}
94,./total/global_model_142.pt,144,11.200000000000003,4.377272955417633,0,{}
1,./total/global_model_120.pt,146,12.199999999999998,4.159940851211548,0,{}
7,./total/global_model_144.pt,146,14.600000000000001,4.357045543034871,0,{}
9,./total/global_model_135.pt,146,12.56666666666667,3.880803437550864,0,{}
11,./total/global_model_138.pt,146,16.233333333333334,3.763280488967895,0,{}
15,./total/global_model_133.pt,146,16.133333333333336,3.8052259734471634,0,{}
17,./total/global_model_142.pt,146,15.700000000000003,4.119783274968467,0,{}
18,./total/global_model_124.pt,146,14.8,3.8853701108296725,0,{}
20,./total/global_model_138.pt,146,14.833333333333332,3.940278938611349,0,{}
22,./total/global_model_142.pt,146,12.4,4.067339375813801,0,{}
33,./total/global_model_120.pt,146,13.700000000000005,3.9020030784606927,0,{}
36,./total/global_model_140.pt,146,12.333333333333336,4.089704959710438,0,{}
37,./total/global_model_143.pt,146,14.766666666666667,4.097030674616496,0,{}
38,./total/global_model_108.pt,146,11.300000000000002,4.075382659276326,0,{}
41,./total/global_model_144.pt,146,11.866666666666665,4.326795067469279,0,{}
50,./total/global_model_124.pt,146,11.2,4.64662468465169,0,{}
51,./total/global_model_143.pt,146,15.133333333333331,3.8999279041290276,0,{}
55,./total/global_model_127.pt,146,14.499999999999995,3.785538013776142,0,{}
56,./total/global_model_135.pt,146,9.76666666666667,5.115650486628215,0,{}
58,./total/global_model_142.pt,146,16.26666666666667,3.7293486874898267,0,{}
73,./total/global_model_138.pt,146,16.433333333333334,3.7920206782023134,0,{}
76,./total/global_model_139.pt,146,16.1,3.822830722967783,0,{}
77,./total/global_model_144.pt,146,16.933333333333334,3.7198474496205653,0,{}
80,./total/global_model_142.pt,146,16.700000000000003,3.7746906798680646,0,{}
85,./total/global_model_120.pt,146,13.766666666666666,3.8511120395660403,0,{}
87,./total/global_model_133.pt,146,14.033333333333333,3.8867033513387037,0,{}
90,./total/global_model_140.pt,146,15.466666666666663,3.9749594017664585,0,{}
91,./total/global_model_120.pt,146,13.133333333333331,4.099615038553873,0,{}
94,./total/global_model_144.pt,146,15.9,3.7762284069061276,0,{}
97,./total/global_model_139.pt,146,15.133333333333333,3.9408857192993167,0,{}
99,./total/global_model_142.pt,146,15.1,4.0847522684733075,0,{}
48,./total/global_model_135.pt,147,15.766666666666667,3.7850445375442496,0,{}
7,./total/global_model_146.pt,148,14.66666666666667,4.0845810915629075,0,{}
40,./total/global_model_143.pt,148,12.699999999999998,4.030665809631347,0,{}
41,./total/global_model_146.pt,148,15.099999999999993,3.8825945555369072,0,{}
46,./total/global_model_143.pt,148,14.966666666666665,3.9327081813812246,0,{}
66,./total/global_model_117.pt,148,12.900000000000002,3.904731683095296,0,{}
71,./total/global_model_143.pt,148,15.966666666666667,3.881951566696168,0,{}
77,./total/global_model_146.pt,148,12.066666666666663,4.3368042176564545,0,{}
79,./total/global_model_117.pt,148,12.366666666666667,3.9654329140981037,0,{}
84,./total/global_model_143.pt,148,16.7,4.002472182591757,0,{}
86,./total/global_model_132.pt,148,14.833333333333337,4.042862715403239,0,{}
94,./total/global_model_146.pt,148,14.133333333333333,3.9481107139587404,0,{}
37,./total/global_model_146.pt,149,15.799999999999995,3.87315492184957,0,{}
51,./total/global_model_146.pt,149,15.333333333333337,3.907263732910156,0,{}
53,./total/global_model_140.pt,149,15.266666666666667,3.7939738483428944,0,{}
68,./total/global_model_131.pt,149,14.533333333333337,3.7780319925944013,0,{}
72,./total/global_model_140.pt,149,16.66666666666667,3.632968415578206,0,{}
7,./total/global_model_148.pt,150,13.166666666666668,4.252432965596517,0,{}
17,./total/global_model_146.pt,150,12.966666666666665,4.16065782546997,0,{}
22,./total/global_model_146.pt,150,13.733333333333334,3.9869869079589844,0,{}
41,./total/global_model_148.pt,150,14.100000000000001,3.9733263549804683,0,{}
52,./total/global_model_111.pt,150,13.366666666666664,4.19527037302653,0,{}
58,./total/global_model_146.pt,150,9.56666666666667,4.585022107442223,0,{}
77,./total/global_model_148.pt,150,14.166666666666671,3.9025517311096185,0,{}
80,./total/global_model_146.pt,150,14.866666666666672,3.8167332045237243,0,{}
93,./total/global_model_111.pt,150,9.2,4.575665069897969,0,{}
94,./total/global_model_148.pt,150,14.133333333333333,4.101956412951151,0,{}
99,./total/global_model_146.pt,150,16.266666666666666,3.7944752972920734,0,{}
7,./total/global_model_150.pt,151,9.933333333333334,5.9478524481455475,0,{}
13,./total/global_model_125.pt,151,14.899999999999999,3.7104160016377774,0,{}
36,./total/global_model_146.pt,151,15.333333333333336,3.880781962076823,0,{}
37,./total/global_model_149.pt,151,14.966666666666665,3.948342425664265,0,{}
41,./total/global_model_150.pt,151,15.43333333333333,3.882973908106485,0,{}
44,./total/global_model_125.pt,151,13.666666666666664,3.9037246742248546,0,{}
51,./total/global_model_149.pt,151,16.099999999999998,4.077901963551839,0,{}
77,./total/global_model_150.pt,151,12.533333333333335,4.467252435366312,0,{}
90,./total/global_model_146.pt,151,14.100000000000001,4.089346982479096,0,{}
94,./total/global_model_150.pt,151,13.233333333333333,4.0614990884463,0,{}
95,./total/global_model_125.pt,151,14.9,3.844311396280925,0,{}
19,./total/global_model_130.pt,152,13.866666666666664,4.031250958760579,0,{}
40,./total/global_model_148.pt,152,9.266666666666664,5.336640154520668,0,{}
46,./total/global_model_148.pt,152,15.200000000000003,3.9843108119964596,0,{}
61,./total/global_model_130.pt,152,14.033333333333333,4.097682309468587,0,{}
71,./total/global_model_148.pt,152,14.266666666666667,4.036699232737223,0,{}
76,./total/global_model_146.pt,152,14.66666666666666,3.8862051420211787,0,{}
84,./total/global_model_148.pt,152,15.499999999999995,3.8297369194030755,0,{}
97,./total/global_model_146.pt,152,13.266666666666666,4.044071636835733,0,{}
2,./total/global_model_143.pt,153,13.93333333333333,4.042109886805217,0,{}
7,./total/global_model_151.pt,153,17.299999999999997,3.8590672461191833,0,{}
10,./total/global_model_143.pt,153,14.433333333333326,4.2016186618804925,0,{}
11,./total/global_model_146.pt,153,16.43333333333333,3.6865822677612283,0,{}
14,./total/global_model_113.pt,153,11.666666666666668,4.271527231852214,0,{}
17,./total/global_model_150.pt,153,13.266666666666673,4.704913200378416,0,{}
20,./total/global_model_146.pt,153,13.633333333333331,4.4161633504231785,0,{}
22,./total/global_model_150.pt,153,16.299999999999997,3.775994388580323,0,{}
27,./total/global_model_138.pt,153,15.100000000000001,3.846469716389974,0,{}
29,./total/global_model_138.pt,153,13.766666666666667,3.922964140574137,0,{}
32,./total/global_model_143.pt,153,16.599999999999994,3.684573534647624,0,{}
41,./total/global_model_151.pt,153,15.766666666666662,3.879212410926818,0,{}
47,./total/global_model_143.pt,153,12.2,4.271925753911337,0,{}
58,./total/global_model_150.pt,153,13.400000000000002,4.173248292605082,0,{}
60,./total/global_model_143.pt,153,16.0,3.903687684059144,0,{}
63,./total/global_model_143.pt,153,13.599999999999998,3.8910660864512137,0,{}
65,./total/global_model_143.pt,153,18.166666666666664,3.7717201007207226,0,{}
73,./total/global_model_146.pt,153,12.666666666666668,4.0190613581339525,0,{}
77,./total/global_model_151.pt,153,14.0,4.083503166198732,0,{}
78,./total/global_model_138.pt,153,15.233333333333334,3.784808476448059,0,{}
80,./total/global_model_150.pt,153,15.666666666666663,3.8404063396453862,0,{}
94,./total/global_model_151.pt,153,11.066666666666665,4.540707429885864,0,{}
98,./total/global_model_133.pt,153,11.999999999999998,4.081174710591634,0,{}
99,./total/global_model_150.pt,153,13.733333333333334,4.26641420618693,0,{}
37,./total/global_model_151.pt,154,12.299999999999997,4.402046442667644,0,{}
51,./total/global_model_151.pt,154,16.033333333333328,3.7522040910720817,0,{}
7,./total/global_model_153.pt,155,17.46666666666665,3.751625760396319,0,{}
41,./total/global_model_153.pt,155,11.83333333333333,4.2790450337727854,0,{}
77,./total/global_model_153.pt,155,16.366666666666667,3.731738980611167,0,{}
94,./total/global_model_153.pt,155,13.066666666666665,4.5008050753275555,0,{}
7,./total/global_model_155.pt,156,13.933333333333335,4.313648212432862,0,{}
9,./total/global_model_146.pt,156,16.599999999999998,3.610382115046183,0,{}
17,./total/global_model_153.pt,156,18.499999999999996,3.870139143943788,0,{}
22,./total/global_model_153.pt,156,11.0,4.506255306243896,0,{}
31,./total/global_model_130.pt,156,13.066666666666672,4.034786243438721,0,{}
35,./total/global_model_143.pt,156,15.9,3.8527812767028813,0,{}
36,./total/global_model_151.pt,156,16.13333333333334,3.8936801094214126,0,{}
37,./total/global_model_154.pt,156,16.400000000000002,3.8865231122970583,0,{}
40,./total/global_model_152.pt,156,16.833333333333336,3.8991275335947666,0,{}
41,./total/global_model_155.pt,156,17.299999999999994,3.8663638776143396,0,{}
45,./total/global_model_116.pt,156,11.933333333333335,3.993345535278321,0,{}
46,./total/global_model_152.pt,156,16.566666666666666,3.824400334676107,0,{}
51,./total/global_model_154.pt,156,11.766666666666666,4.499547519048055,0,{}
53,./total/global_model_149.pt,156,16.066666666666666,3.70171364847819,0,{}
56,./total/global_model_146.pt,156,16.299999999999997,3.6953077316284184,0,{}
57,./total/global_model_124.pt,156,14.366666666666664,3.7563681983947754,0,{}
58,./total/global_model_153.pt,156,14.000000000000005,4.173971825917563,0,{}
64,./total/global_model_130.pt,156,14.333333333333329,4.126330016771952,0,{}
69,./total/global_model_116.pt,156,11.266666666666666,4.405734003067014,0,{}
70,./total/global_model_140.pt,156,12.1,3.899756609598796,0,{}
71,./total/global_model_152.pt,156,17.03333333333334,3.8944626636505104,0,{}
