33,./total/global_model_101.pt,127,23.166666666666675,3.629566323280335,0,{}
36,./total/global_model_121.pt,127,32.166666666666664,2.95663333384196,0,{}
37,./total/global_model_124.pt,127,34.16666666666666,2.8719187412261964,0,{}
38,./total/global_model_89.pt,127,24.966666666666665,3.3331931479771955,0,{}
41,./total/global_model_125.pt,127,32.80000000000001,2.983201814969382,0,{}
50,./total/global_model_105.pt,127,24.2,3.5143317031860346,0,{}
51,./total/global_model_124.pt,127,31.16666666666666,2.9686300541559856,0,{}
55,./total/global_model_108.pt,127,25.9,3.4387549273173024,0,{}
56,./total/global_model_116.pt,127,26.433333333333348,3.477010389486949,0,{}
58,./total/global_model_123.pt,127,30.4,3.0978830025990813,0,{}
73,./total/global_model_119.pt,127,27.466666666666665,3.2848612511952724,0,{}
76,./total/global_model_120.pt,127,31.166666666666657,3.1487482776641853,0,{}
77,./total/global_model_125.pt,127,34.533333333333346,2.8736761341094983,0,{}
80,./total/global_model_123.pt,127,31.166666666666675,3.231708323478699,0,{}
85,./total/global_model_101.pt,127,25.266666666666666,3.4431366815567026,0,{}
87,./total/global_model_114.pt,127,29.666666666666664,3.1037791884740176,0,{}
90,./total/global_model_121.pt,127,29.700000000000003,3.2696261266072595,0,{}
91,./total/global_model_101.pt,127,22.96666666666667,3.685479796409608,0,{}
94,./total/global_model_125.pt,127,33.666666666666664,2.95739553129673,0,{}
97,./total/global_model_120.pt,127,33.300000000000004,2.9564103609720846,0,{}
99,./total/global_model_123.pt,127,30.23333333333332,3.116611709912617,0,{}
48,./total/global_model_116.pt,128,27.700000000000003,3.3942067249615993,0,{}
7,./total/global_model_127.pt,129,36.96666666666669,2.6970005820592244,0,{}
40,./total/global_model_124.pt,129,33.533333333333346,3.03309193054835,0,{}
41,./total/global_model_127.pt,129,35.76666666666668,2.8001894289652505,0,{}
46,./total/global_model_124.pt,129,32.7,3.0635495866139735,0,{}
66,./total/global_model_98.pt,129,26.633333333333347,3.1817765076955165,0,{}
71,./total/global_model_124.pt,129,29.833333333333325,3.116143694877625,0,{}
77,./total/global_model_127.pt,129,36.33333333333334,2.692774239222209,0,{}
79,./total/global_model_98.pt,129,29.46666666666666,3.0982919845581063,0,{}
84,./total/global_model_124.pt,129,31.266666666666683,3.1434901974995917,0,{}
86,./total/global_model_113.pt,129,20.599999999999994,3.951091805775961,0,{}
94,./total/global_model_127.pt,129,33.6,2.917532903909684,0,{}
37,./total/global_model_127.pt,130,34.86666666666667,2.8712866654396056,0,{}
51,./total/global_model_127.pt,130,32.63333333333333,3.124694988886516,0,{}
53,./total/global_model_121.pt,130,28.33333333333333,3.1783470967610667,0,{}
68,./total/global_model_112.pt,130,28.43333333333334,3.1973391563097646,0,{}
72,./total/global_model_121.pt,130,33.533333333333324,2.8789367014567064,0,{}
7,./total/global_model_129.pt,131,35.86666666666667,2.828984638849894,0,{}
17,./total/global_model_127.pt,131,32.73333333333333,3.1379609152476,0,{}
22,./total/global_model_127.pt,131,30.566666666666674,3.056152819633484,0,{}
41,./total/global_model_129.pt,131,34.13333333333334,2.8765952428181962,0,{}
52,./total/global_model_92.pt,131,21.6,3.828248112042747,0,{}
58,./total/global_model_127.pt,131,34.333333333333336,2.848426247596742,0,{}
77,./total/global_model_129.pt,131,36.399999999999984,2.7180974750518794,0,{}
80,./total/global_model_127.pt,131,32.3,2.8942704765001936,0,{}
93,./total/global_model_92.pt,131,25.766666666666673,3.2943175824483237,0,{}
94,./total/global_model_129.pt,131,35.23333333333335,2.7734332050283745,0,{}
99,./total/global_model_127.pt,131,31.800000000000004,3.025408160527546,0,{}
7,./total/global_model_131.pt,132,38.966666666666654,2.5547834107081093,0,{}
13,./total/global_model_106.pt,132,24.133333333333344,3.6731042550404847,0,{}
36,./total/global_model_127.pt,132,30.600000000000005,3.100958093325297,0,{}
37,./total/global_model_130.pt,132,37.2,2.7154322064717618,0,{}
41,./total/global_model_131.pt,132,36.49999999999999,2.771563369115193,0,{}
44,./total/global_model_106.pt,132,29.533333333333335,3.2251771879196167,0,{}
51,./total/global_model_130.pt,132,35.9,2.911559971809387,0,{}
77,./total/global_model_131.pt,132,37.16666666666666,2.6984715077082324,0,{}
90,./total/global_model_127.pt,132,28.93333333333333,3.3486837889353422,0,{}
94,./total/global_model_131.pt,132,36.6,2.692247803489367,0,{}
95,./total/global_model_106.pt,132,27.333333333333336,3.263534880956014,0,{}
19,./total/global_model_111.pt,133,28.59999999999999,3.234613508224488,0,{}
40,./total/global_model_129.pt,133,31.600000000000005,3.0903208655118934,0,{}
46,./total/global_model_129.pt,133,29.16666666666666,3.343025993347169,0,{}
61,./total/global_model_111.pt,133,28.73333333333333,3.256121791203817,0,{}
71,./total/global_model_129.pt,133,34.13333333333332,2.856405083338421,0,{}
76,./total/global_model_127.pt,133,33.1,2.981328730583193,0,{}
84,./total/global_model_129.pt,133,31.53333333333333,3.180749544461567,0,{}
97,./total/global_model_127.pt,133,31.733333333333334,3.066416124343872,0,{}
2,./total/global_model_124.pt,134,26.466666666666665,3.5326589398384103,0,{}
7,./total/global_model_132.pt,134,37.93333333333332,2.6446178468068426,0,{}
10,./total/global_model_124.pt,134,27.866666666666664,3.239360770543416,0,{}
11,./total/global_model_127.pt,134,29.73333333333333,3.266359762827556,0,{}
14,./total/global_model_94.pt,134,21.433333333333326,3.848663890714446,0,{}
17,./total/global_model_131.pt,134,30.5,3.2866452485720323,0,{}
20,./total/global_model_127.pt,134,29.86666666666667,3.417462814331056,0,{}
22,./total/global_model_131.pt,134,33.36666666666667,2.905409111340841,0,{}
27,./total/global_model_119.pt,134,27.3,3.3879464377562205,0,{}
29,./total/global_model_119.pt,134,25.400000000000013,3.448172977765403,0,{}
32,./total/global_model_124.pt,134,31.733333333333334,3.036664721488953,0,{}
41,./total/global_model_132.pt,134,36.933333333333316,2.688210892041525,0,{}
47,./total/global_model_124.pt,134,25.833333333333336,3.528938369433086,0,{}
58,./total/global_model_131.pt,134,33.43333333333334,2.9040640417734784,0,{}
60,./total/global_model_124.pt,134,28.399999999999988,3.30220846303304,0,{}
63,./total/global_model_124.pt,134,32.0,3.048218198140463,0,{}
65,./total/global_model_124.pt,134,26.299999999999997,3.452844120661417,0,{}
73,./total/global_model_127.pt,134,24.16666666666666,4.096763290405273,0,{}
77,./total/global_model_132.pt,134,37.49999999999999,2.7208421149253836,0,{}
78,./total/global_model_119.pt,134,25.9,3.733825941403706,0,{}
80,./total/global_model_131.pt,134,29.26666666666668,3.3806164372762053,0,{}
94,./total/global_model_132.pt,134,35.33333333333333,2.8070553286274262,0,{}
98,./total/global_model_114.pt,134,28.63333333333334,3.1695017356872563,0,{}
99,./total/global_model_131.pt,134,32.400000000000006,3.0427137810389207,0,{}
37,./total/global_model_132.pt,135,36.80000000000001,2.7823691825866694,0,{}
51,./total/global_model_132.pt,135,31.86666666666667,3.112534998575847,0,{}
7,./total/global_model_134.pt,136,38.30000000000001,2.64577135403951,0,{}
41,./total/global_model_134.pt,136,37.86666666666665,2.586784847895304,0,{}
77,./total/global_model_134.pt,136,39.56666666666665,2.625050495147706,0,{}
94,./total/global_model_134.pt,136,35.133333333333326,2.926435711781184,0,{}
7,./total/global_model_136.pt,137,35.0,2.9019420197804773,0,{}
9,./total/global_model_127.pt,137,28.899999999999995,3.4403469250996905,0,{}
17,./total/global_model_134.pt,137,32.03333333333333,3.011338959376017,0,{}
22,./total/global_model_134.pt,137,29.866666666666656,3.114491088231404,0,{}
31,./total/global_model_111.pt,137,28.766666666666666,3.097637241999308,0,{}
35,./total/global_model_124.pt,137,27.733333333333345,3.480616199493407,0,{}
36,./total/global_model_132.pt,137,34.33333333333335,2.8808013486862176,0,{}
37,./total/global_model_135.pt,137,37.766666666666666,2.76680077870687,0,{}
40,./total/global_model_133.pt,137,30.166666666666657,3.2260662196477243,0,{}
41,./total/global_model_136.pt,137,37.766666666666666,2.6724666455586767,0,{}
45,./total/global_model_97.pt,137,27.766666666666673,3.152174065907795,0,{}
46,./total/global_model_133.pt,137,29.533333333333324,3.3293412272135425,0,{}
51,./total/global_model_135.pt,137,34.866666666666646,2.882569606463115,0,{}
53,./total/global_model_130.pt,137,29.999999999999996,3.1140869418780004,0,{}
56,./total/global_model_127.pt,137,28.933333333333326,3.234293271064758,0,{}
57,./total/global_model_105.pt,137,26.466666666666665,3.3097011349995937,0,{}
58,./total/global_model_134.pt,137,31.266666666666662,3.074172035217285,0,{}
64,./total/global_model_111.pt,137,27.16666666666666,3.290212321599323,0,{}
69,./total/global_model_97.pt,137,24.76666666666667,3.4837919562657658,0,{}
70,./total/global_model_121.pt,137,24.199999999999985,3.6626289095878595,0,{}
71,./total/global_model_133.pt,137,34.93333333333332,2.920491804440816,0,{}
72,./total/global_model_130.pt,137,33.76666666666667,2.9158340864181516,0,{}
75,./total/global_model_121.pt,137,29.9,3.29404742717743,0,{}
77,./total/global_model_136.pt,137,38.16666666666666,2.658254127502442,0,{}
80,./total/global_model_134.pt,137,30.63333333333334,3.2966061166127507,0,{}
84,./total/global_model_133.pt,137,31.43333333333333,3.153405347824097,0,{}
90,./total/global_model_132.pt,137,31.166666666666675,3.040116575876871,0,{}
94,./total/global_model_136.pt,137,35.3,2.7827931499878575,0,{}
99,./total/global_model_134.pt,137,30.566666666666674,3.267165575981139,0,{}
3,./total/global_model_116.pt,139,30.599999999999987,3.011101079622906,0,{}
7,./total/global_model_137.pt,139,39.53333333333334,2.5984212452570596,0,{}
15,./total/global_model_127.pt,139,32.33333333333333,2.907141985177993,0,{}
41,./total/global_model_137.pt,139,38.73333333333332,2.627184382438659,0,{}
48,./total/global_model_128.pt,139,32.066666666666656,2.990470971107483,0,{}
76,./total/global_model_133.pt,139,29.266666666666666,3.3418536072174705,0,{}
77,./total/global_model_137.pt,139,38.400000000000006,2.614830589930216,0,{}
87,./total/global_model_127.pt,139,31.166666666666675,3.0420802110036207,0,{}
94,./total/global_model_137.pt,139,33.76666666666666,2.958407534440358,0,{}
97,./total/global_model_133.pt,139,27.56666666666667,3.5410844564437864,0,{}
37,./total/global_model_137.pt,140,35.63333333333335,2.927237020492553,0,{}
51,./total/global_model_137.pt,140,36.733333333333356,2.8404067761103313,0,{}
7,./total/global_model_139.pt,141,40.06666666666666,2.5150674276351928,0,{}
11,./total/global_model_134.pt,141,30.4,3.231810776392619,0,{}
17,./total/global_model_137.pt,141,31.66666666666667,3.128450925827027,0,{}
20,./total/global_model_134.pt,141,30.59999999999999,3.242649784088134,0,{}
21,./total/global_model_120.pt,141,27.66666666666668,3.3352772407531743,0,{}
22,./total/global_model_137.pt,141,29.033333333333335,3.43493904240926,0,{}
41,./total/global_model_139.pt,141,38.90000000000002,2.6729042797088614,0,{}
58,./total/global_model_137.pt,141,32.26666666666668,3.0940129874547306,0,{}
59,./total/global_model_100.pt,141,27.366666666666664,3.406303037961323,0,{}
73,./total/global_model_134.pt,141,29.7,3.1690510994593315,0,{}
77,./total/global_model_139.pt,141,40.36666666666665,2.5651180105209352,0,{}
80,./total/global_model_137.pt,141,35.76666666666667,2.8572882272402453,0,{}
94,./total/global_model_139.pt,141,36.233333333333334,2.7488219481309266,0,{}
99,./total/global_model_137.pt,141,31.699999999999992,3.1641736598014827,0,{}
34,./total/global_model_109.pt,142,31.200000000000003,3.0655564425786337,0,{}
40,./total/global_model_137.pt,142,31.766666666666673,3.1543417453765854,0,{}
46,./total/global_model_137.pt,142,33.1,2.9990472761789966,0,{}
54,./total/global_model_109.pt,142,23.76666666666667,3.4664869565963756,0,{}
71,./total/global_model_137.pt,142,33.03333333333333,3.000470276196798,0,{}
84,./total/global_model_137.pt,142,35.13333333333335,2.9530101060867313,0,{}
7,./total/global_model_141.pt,143,38.599999999999994,2.595502283414205,0,{}
24,./total/global_model_115.pt,143,27.966666666666676,3.25742481358846,0,{}
36,./total/global_model_137.pt,143,32.9,3.0178793058395366,0,{}
37,./total/global_model_140.pt,143,37.26666666666668,2.809529526392618,0,{}
41,./total/global_model_141.pt,143,38.599999999999994,2.673083267847696,0,{}
51,./total/global_model_140.pt,143,35.73333333333332,2.8934091539382933,0,{}
77,./total/global_model_141.pt,143,40.13333333333333,2.67111895275116,0,{}
81,./total/global_model_115.pt,143,23.00000000000001,4.187115105946858,0,{}
90,./total/global_model_137.pt,143,27.23333333333333,3.7141051759719836,0,{}
94,./total/global_model_141.pt,143,36.83333333333333,2.749362375020981,0,{}
2,./total/global_model_134.pt,144,29.900000000000006,3.1702854800696176,0,{}
10,./total/global_model_134.pt,144,30.39999999999999,3.071514417966207,0,{}
32,./total/global_model_134.pt,144,30.633333333333344,3.1802835960388176,0,{}
47,./total/global_model_134.pt,144,25.399999999999988,3.614770664532979,0,{}
60,./total/global_model_134.pt,144,30.366666666666664,3.1688379157384245,0,{}
63,./total/global_model_134.pt,144,32.8,2.9351951313018803,0,{}
65,./total/global_model_134.pt,144,31.63333333333334,3.05016557788849,0,{}
86,./total/global_model_129.pt,144,27.90000000000001,3.2643562974929807,0,{}
6,./total/global_model_102.pt,145,21.13333333333333,3.8821173388163244,0,{}
7,./total/global_model_143.pt,145,40.766666666666666,2.5071796576182046,0,{}
17,./total/global_model_141.pt,145,29.866666666666674,3.3562302633921304,0,{}
22,./total/global_model_141.pt,145,35.06666666666667,2.779117430686951,0,{}
41,./total/global_model_143.pt,145,39.36666666666667,2.5790829348564146,0,{}
58,./total/global_model_141.pt,145,35.73333333333334,2.861389756838481,0,{}
77,./total/global_model_143.pt,145,41.4,2.4591757119496664,0,{}
80,./total/global_model_141.pt,145,35.2,2.9277726872762053,0,{}
82,./total/global_model_102.pt,145,24.366666666666674,3.479306997934976,0,{}
94,./total/global_model_143.pt,145,37.933333333333316,2.6604314827322963,0,{}
99,./total/global_model_141.pt,145,33.60000000000001,2.9360768442153904,0,{}
8,./total/global_model_121.pt,146,30.5,3.1656031951904304,0,{}
25,./total/global_model_121.pt,146,27.766666666666666,3.3017923466364554,0,{}
37,./total/global_model_143.pt,146,37.366666666666674,2.8009437538782755,0,{}
42,./total/global_model_121.pt,146,28.766666666666662,3.3306871770223,0,{}
51,./total/global_model_143.pt,146,35.833333333333336,2.848477154413859,0,{}
53,./total/global_model_137.pt,146,32.30000000000001,3.1023649940490725,0,{}
55,./total/global_model_127.pt,146,31.1,3.213383404413859,0,{}
72,./total/global_model_137.pt,146,35.766666666666666,2.839771650314331,0,{}
74,./total/global_model_121.pt,146,26.933333333333334,3.5154210297266633,0,{}
76,./total/global_model_139.pt,146,29.06666666666667,3.3920157497723893,0,{}
88,./total/global_model_121.pt,146,30.933333333333334,3.2702652502059943,0,{}
97,./total/global_model_139.pt,146,35.433333333333344,2.912018501599629,0,{}
5,./total/global_model_112.pt,147,27.36666666666667,3.320451719284059,0,{}
7,./total/global_model_145.pt,147,42.19999999999999,2.388450787226359,0,{}
40,./total/global_model_142.pt,147,33.83333333333333,3.0007058013280226,0,{}
41,./total/global_model_145.pt,147,39.400000000000006,2.528927506764729,0,{}
46,./total/global_model_142.pt,147,32.96666666666667,3.000493960698445,0,{}
68,./total/global_model_130.pt,147,28.699999999999996,3.305159084320067,0,{}
71,./total/global_model_142.pt,147,33.96666666666667,2.97610542678833,0,{}
77,./total/global_model_145.pt,147,41.16666666666668,2.507235496520996,0,{}
84,./total/global_model_142.pt,147,34.466666666666676,2.998006261666615,0,{}
94,./total/global_model_145.pt,147,40.033333333333324,2.556766239980856,0,{}
7,./total/global_model_147.pt,148,39.6,2.564733256340028,0,{}
9,./total/global_model_137.pt,148,28.00000000000001,3.3264990914662684,0,{}
11,./total/global_model_141.pt,148,28.39999999999999,3.3547333292961112,0,{}
16,./total/global_model_119.pt,148,25.23333333333333,3.495458700180052,0,{}
17,./total/global_model_145.pt,148,34.033333333333324,3.0460549621582045,0,{}
18,./total/global_model_127.pt,148,28.46666666666666,3.2299892253875737,0,{}
20,./total/global_model_141.pt,148,31.266666666666673,3.1417781121730797,0,{}
22,./total/global_model_145.pt,148,35.93333333333332,2.7688906402587903,0,{}
27,./total/global_model_134.pt,148,28.93333333333333,3.392881811459858,0,{}
29,./total/global_model_134.pt,148,26.16666666666665,3.736673058986665,0,{}
36,./total/global_model_143.pt,148,35.666666666666664,2.781337938944498,0,{}
37,./total/global_model_146.pt,148,40.33333333333334,2.5602005055745445,0,{}
41,./total/global_model_147.pt,148,40.19999999999999,2.589586752414703,0,{}
43,./total/global_model_105.pt,148,25.766666666666662,3.5524074001312247,0,{}
