11,./total/global_model_122.pt,130,7.16,5.001269380950927,0,{}
17,./total/global_model_126.pt,130,8.38,5.4440687591552726,0,{}
20,./total/global_model_122.pt,130,4.52,6.22181193885803,0,{}
22,./total/global_model_126.pt,130,7.96,5.633838728046414,0,{}
41,./total/global_model_128.pt,130,7.16,5.907924298095704,0,{}
58,./total/global_model_126.pt,130,8.76,5.692666658401489,0,{}
68,./total/global_model_112.pt,130,7.12,5.5985422525405895,0,{}
73,./total/global_model_122.pt,130,9.74,4.985891037750244,0,{}
77,./total/global_model_128.pt,130,6.76,5.552272084045411,0,{}
80,./total/global_model_126.pt,130,6.16,6.127599592590334,0,{}
94,./total/global_model_128.pt,130,5.4,5.846666716384889,0,{}
99,./total/global_model_126.pt,130,9.96,4.352079748535154,0,{}
23,./total/global_model_85.pt,131,5.54,5.436960622406004,0,{}
37,./total/global_model_128.pt,131,5.44,4.879884339904786,0,{}
51,./total/global_model_128.pt,131,7.98,5.456594387054443,0,{}
53,./total/global_model_122.pt,131,7.64,4.8378851554870606,0,{}
62,./total/global_model_85.pt,131,5.6,5.3207905281066905,0,{}
67,./total/global_model_85.pt,131,5.76,5.100671254730225,0,{}
72,./total/global_model_122.pt,131,5.98,6.668627747917176,0,{}
86,./total/global_model_115.pt,131,6.6,5.839700042247769,0,{}
2,./total/global_model_121.pt,132,6.84,5.945708170843124,0,{}
7,./total/global_model_130.pt,132,5.62,5.521313555145264,0,{}
10,./total/global_model_121.pt,132,4.34,5.578075587463381,0,{}
15,./total/global_model_119.pt,132,5.2,5.713386369705198,0,{}
32,./total/global_model_121.pt,132,10.3,5.077064823532106,0,{}
41,./total/global_model_130.pt,132,7.52,5.195682667160034,0,{}
47,./total/global_model_121.pt,132,8.02,5.402661663150784,0,{}
60,./total/global_model_121.pt,132,6.02,5.24211535835266,0,{}
63,./total/global_model_121.pt,132,4.74,5.68432227973938,0,{}
65,./total/global_model_121.pt,132,4.7,5.686508129119873,0,{}
76,./total/global_model_125.pt,132,7.14,5.361339396286013,0,{}
77,./total/global_model_130.pt,132,6.62,5.5507441581726065,0,{}
87,./total/global_model_119.pt,132,7.46,5.576175885009763,0,{}
94,./total/global_model_130.pt,132,6.5,5.3189473308563215,0,{}
97,./total/global_model_125.pt,132,5.28,7.061431449127199,0,{}
98,./total/global_model_111.pt,132,6.62,5.245409128952027,0,{}
24,./total/global_model_104.pt,133,6.26,5.5201559925079335,0,{}
40,./total/global_model_128.pt,133,7.06,5.045637064456939,0,{}
46,./total/global_model_128.pt,133,6.16,4.950949697113038,0,{}
71,./total/global_model_128.pt,133,7.24,5.177427164459227,0,{}
81,./total/global_model_104.pt,133,5.26,6.257013334465029,0,{}
84,./total/global_model_128.pt,133,7.4,5.189140940856935,0,{}
0,./total/global_model_98.pt,134,5.48,5.805508429718016,0,{}
3,./total/global_model_110.pt,134,5.62,5.448483891296385,0,{}
7,./total/global_model_132.pt,134,5.92,6.291376849365233,0,{}
9,./total/global_model_122.pt,134,7.5,5.440194661331177,0,{}
17,./total/global_model_130.pt,134,7.54,5.323226747512819,0,{}
22,./total/global_model_130.pt,134,7.38,6.077792660045624,0,{}
36,./total/global_model_128.pt,134,6.18,5.883545299530032,0,{}
37,./total/global_model_131.pt,134,3.88,5.444954260253905,0,{}
39,./total/global_model_98.pt,134,6.52,5.146064720535277,0,{}
41,./total/global_model_132.pt,134,6.74,5.4468275264739985,0,{}
48,./total/global_model_121.pt,134,6.74,4.982601893615721,0,{}
51,./total/global_model_131.pt,134,7.7,5.797628954696656,0,{}
56,./total/global_model_122.pt,134,5.82,5.295800326919556,0,{}
58,./total/global_model_130.pt,134,7.58,6.145544789505005,0,{}
77,./total/global_model_132.pt,134,4.9,6.521686215591431,0,{}
80,./total/global_model_130.pt,134,6.4,5.780173202133178,0,{}
90,./total/global_model_128.pt,134,5.76,5.935221753501893,0,{}
94,./total/global_model_132.pt,134,6.36,5.026604037857053,0,{}
99,./total/global_model_130.pt,134,9.48,4.648089775848391,0,{}
7,./total/global_model_134.pt,136,6.84,6.055796762084964,0,{}
41,./total/global_model_134.pt,136,8.24,5.130365844345094,0,{}
77,./total/global_model_134.pt,136,5.02,6.31676810054779,0,{}
94,./total/global_model_134.pt,136,5.18,5.850158299255373,0,{}
37,./total/global_model_134.pt,137,3.44,6.080422393035889,0,{}
51,./total/global_model_134.pt,137,5.4,6.227565528488159,0,{}
4,./total/global_model_100.pt,137,5.52,5.81592537746429,0,{}
7,./total/global_model_136.pt,137,4.94,6.46826871585846,0,{}
11,./total/global_model_130.pt,137,5.88,5.410848037719727,0,{}
16,./total/global_model_108.pt,137,6.3,5.761485012054445,0,{}
17,./total/global_model_134.pt,137,6.42,5.760417244529727,0,{}
20,./total/global_model_130.pt,137,6.72,5.303293020534516,0,{}
22,./total/global_model_134.pt,137,6.0,5.807238688468935,0,{}
27,./total/global_model_122.pt,137,5.12,5.917931329727175,0,{}
29,./total/global_model_122.pt,137,6.12,6.420057619476321,0,{}
40,./total/global_model_133.pt,137,8.7,4.99293554458618,0,{}
41,./total/global_model_136.pt,137,7.06,6.297606345844267,0,{}
46,./total/global_model_133.pt,137,7.18,4.887446686553954,0,{}
58,./total/global_model_134.pt,137,8.48,5.547002956390379,0,{}
71,./total/global_model_133.pt,137,7.56,5.0561899707794185,0,{}
73,./total/global_model_130.pt,137,7.08,5.450787892150879,0,{}
77,./total/global_model_136.pt,137,6.52,5.826686492919922,0,{}
78,./total/global_model_122.pt,137,6.58,5.861154404067992,0,{}
80,./total/global_model_134.pt,137,6.1,5.458047832489014,0,{}
84,./total/global_model_133.pt,137,8.56,4.9784615699768064,0,{}
94,./total/global_model_136.pt,137,6.32,5.313738469696047,0,{}
96,./total/global_model_108.pt,137,4.96,5.249813891267775,0,{}
99,./total/global_model_134.pt,137,9.56,4.541252258682251,0,{}
21,./total/global_model_117.pt,138,7.92,4.706235485458374,0,{}
76,./total/global_model_132.pt,138,6.5,5.345512554168703,0,{}
97,./total/global_model_132.pt,138,5.7,6.045630289840698,0,{}
7,./total/global_model_137.pt,139,6.52,6.384483740234374,0,{}
8,./total/global_model_114.pt,139,5.96,5.647341665649414,0,{}
25,./total/global_model_114.pt,139,4.58,5.4752335929870615,0,{}
36,./total/global_model_134.pt,139,6.66,5.158050476455688,0,{}
37,./total/global_model_134.pt,139,5.9,5.553344396591188,0,{}
41,./total/global_model_137.pt,139,7.52,5.294778787231446,0,{}
42,./total/global_model_114.pt,139,5.46,5.521479400444029,0,{}
51,./total/global_model_134.pt,139,7.84,6.131822918319703,0,{}
53,./total/global_model_131.pt,139,7.32,4.952871646881103,0,{}
70,./total/global_model_122.pt,139,7.56,5.671884969520571,0,{}
72,./total/global_model_131.pt,139,6.68,5.749467338562011,0,{}
74,./total/global_model_114.pt,139,7.94,5.322959352111818,0,{}
75,./total/global_model_122.pt,139,6.28,5.427772569847108,0,{}
77,./total/global_model_137.pt,139,6.44,5.535324166870116,0,{}
88,./total/global_model_114.pt,139,8.28,5.071247476387024,0,{}
90,./total/global_model_134.pt,139,7.5,5.765162709808347,0,{}
94,./total/global_model_137.pt,139,7.5,4.875389393615722,0,{}
7,./total/global_model_139.pt,141,5.34,6.715876185226438,0,{}
12,./total/global_model_103.pt,141,4.54,5.130789488983154,0,{}
17,./total/global_model_137.pt,141,8.26,5.632544470596316,0,{}
22,./total/global_model_137.pt,141,7.8,5.463401866722109,0,{}
41,./total/global_model_139.pt,141,6.68,6.042240854263303,0,{}
58,./total/global_model_137.pt,141,7.1,5.805720832824707,0,{}
77,./total/global_model_139.pt,141,5.72,6.009077945709229,0,{}
80,./total/global_model_137.pt,141,6.34,6.358283446121216,0,{}
92,./total/global_model_103.pt,141,6.04,5.821482023429869,0,{}
94,./total/global_model_139.pt,141,7.98,5.045277995300292,0,{}
99,./total/global_model_137.pt,141,10.62,4.222018631362913,0,{}
2,./total/global_model_132.pt,142,5.52,6.986841402816773,0,{}
10,./total/global_model_132.pt,142,3.08,7.618046267509461,0,{}
28,./total/global_model_111.pt,142,6.8,5.31243034610748,0,{}
32,./total/global_model_132.pt,142,10.36,4.894234236907961,0,{}
35,./total/global_model_128.pt,142,6.54,5.4608747573852545,0,{}
37,./total/global_model_139.pt,142,4.84,5.086807948303223,0,{}
40,./total/global_model_137.pt,142,7.98,4.993470197677613,0,{}
46,./total/global_model_137.pt,142,6.78,4.682485013961794,0,{}
47,./total/global_model_132.pt,142,5.68,6.402633674573898,0,{}
51,./total/global_model_139.pt,142,8.28,5.8050324432373035,0,{}
60,./total/global_model_132.pt,142,6.62,5.178614131164551,0,{}
63,./total/global_model_132.pt,142,5.98,5.343706299209592,0,{}
65,./total/global_model_132.pt,142,6.3,4.725238365173339,0,{}
71,./total/global_model_137.pt,142,7.68,4.967967909240722,0,{}
84,./total/global_model_137.pt,142,5.96,6.029039208221434,0,{}
7,./total/global_model_141.pt,143,5.62,6.1752411041259805,0,{}
41,./total/global_model_141.pt,143,7.92,5.404084450030324,0,{}
77,./total/global_model_141.pt,143,7.22,5.778831221008301,0,{}
94,./total/global_model_141.pt,143,5.72,5.763904865264894,0,{}
1,./total/global_model_119.pt,144,8.68,4.65667464733124,0,{}
7,./total/global_model_143.pt,144,5.5,6.078114913177493,0,{}
9,./total/global_model_134.pt,144,6.78,5.758341193771364,0,{}
11,./total/global_model_137.pt,144,7.38,4.890391049575806,0,{}
15,./total/global_model_132.pt,144,7.14,5.369589136695862,0,{}
17,./total/global_model_141.pt,144,5.62,6.203022649002077,0,{}
18,./total/global_model_122.pt,144,5.0,6.204580193710326,0,{}
20,./total/global_model_137.pt,144,7.6,5.411018844509126,0,{}
22,./total/global_model_141.pt,144,7.26,5.967625456809999,0,{}
33,./total/global_model_119.pt,144,5.24,6.085285299539562,0,{}
36,./total/global_model_139.pt,144,7.68,5.085629847717286,0,{}
37,./total/global_model_142.pt,144,4.46,5.011334426879884,0,{}
38,./total/global_model_106.pt,144,8.12,5.2640356821060195,0,{}
41,./total/global_model_143.pt,144,8.52,5.3304695355415355,0,{}
50,./total/global_model_122.pt,144,6.36,5.21148403015137,0,{}
51,./total/global_model_142.pt,144,6.66,5.923173310852053,0,{}
55,./total/global_model_125.pt,144,5.38,5.930531394386292,0,{}
56,./total/global_model_134.pt,144,5.52,5.204765647125243,0,{}
58,./total/global_model_141.pt,144,7.68,5.9747224864959705,0,{}
73,./total/global_model_137.pt,144,8.16,5.4295414886474616,0,{}
76,./total/global_model_138.pt,144,7.24,5.347138829994201,0,{}
77,./total/global_model_143.pt,144,7.48,5.552688669967652,0,{}
80,./total/global_model_141.pt,144,6.36,5.817726729583739,0,{}
85,./total/global_model_119.pt,144,8.04,4.912043523406982,0,{}
87,./total/global_model_132.pt,144,9.78,5.31681172027588,0,{}
90,./total/global_model_139.pt,144,5.94,5.900880844497685,0,{}
91,./total/global_model_119.pt,144,8.46,4.985137545776369,0,{}
94,./total/global_model_143.pt,144,7.58,5.05746935043335,0,{}
97,./total/global_model_138.pt,144,5.6,5.992824589538574,0,{}
99,./total/global_model_141.pt,144,11.98,4.258729533386232,0,{}
48,./total/global_model_134.pt,145,7.48,5.194055045652388,0,{}
7,./total/global_model_144.pt,146,5.98,6.054419113159181,0,{}
40,./total/global_model_142.pt,146,7.28,5.474175954437259,0,{}
41,./total/global_model_144.pt,146,8.02,5.635087512779237,0,{}
46,./total/global_model_142.pt,146,7.14,4.835823002624512,0,{}
66,./total/global_model_115.pt,146,4.02,7.284092631912229,0,{}
71,./total/global_model_142.pt,146,8.48,4.973430997085573,0,{}
77,./total/global_model_144.pt,146,5.62,6.766108560371402,0,{}
79,./total/global_model_115.pt,146,4.18,5.686203400802611,0,{}
84,./total/global_model_142.pt,146,8.02,4.938767708587647,0,{}
86,./total/global_model_131.pt,146,8.52,5.661580183410646,0,{}
94,./total/global_model_144.pt,146,7.54,5.115653437805174,0,{}
37,./total/global_model_144.pt,147,5.1,5.106612392425536,0,{}
51,./total/global_model_144.pt,147,8.04,5.4692099487304695,0,{}
53,./total/global_model_139.pt,147,6.56,5.217234925842286,0,{}
68,./total/global_model_130.pt,147,7.14,5.499027156066892,0,{}
72,./total/global_model_139.pt,147,7.3,5.6148755157470704,0,{}
7,./total/global_model_146.pt,148,5.72,5.762703724670414,0,{}
17,./total/global_model_144.pt,148,6.86,5.353191945075989,0,{}
22,./total/global_model_144.pt,148,7.94,5.373456998062136,0,{}
41,./total/global_model_146.pt,148,7.42,5.01720599708557,0,{}
52,./total/global_model_109.pt,148,6.02,5.719630128860473,0,{}
58,./total/global_model_144.pt,148,7.24,6.095939756584167,0,{}
77,./total/global_model_146.pt,148,5.58,6.673485628509519,0,{}
80,./total/global_model_144.pt,148,5.7,5.948911032104493,0,{}
93,./total/global_model_109.pt,148,4.72,6.182376268386843,0,{}
94,./total/global_model_146.pt,148,5.94,5.746143040466308,0,{}
99,./total/global_model_144.pt,148,9.06,4.767810453414916,0,{}
7,./total/global_model_148.pt,150,6.18,6.583544790267945,0,{}
13,./total/global_model_123.pt,150,6.46,5.1839799926757815,0,{}
36,./total/global_model_144.pt,150,6.64,5.875652181243896,0,{}
37,./total/global_model_147.pt,150,6.14,4.961583131790161,0,{}
41,./total/global_model_148.pt,150,7.16,6.204442547225947,0,{}
44,./total/global_model_123.pt,150,6.36,5.5896119873046874,0,{}
51,./total/global_model_147.pt,150,7.96,5.3729082527160665,0,{}
77,./total/global_model_148.pt,150,7.1,5.532810720062256,0,{}
90,./total/global_model_144.pt,150,6.72,5.71672286453247,0,{}
94,./total/global_model_148.pt,150,5.66,6.348868352508547,0,{}
95,./total/global_model_123.pt,150,6.48,5.147391191482544,0,{}
19,./total/global_model_128.pt,151,8.08,5.349802168560029,0,{}
40,./total/global_model_146.pt,151,9.26,4.8681684583663944,0,{}
46,./total/global_model_146.pt,151,7.64,4.6192322452545165,0,{}
61,./total/global_model_128.pt,151,7.58,5.329880561828612,0,{}
71,./total/global_model_146.pt,151,6.72,5.211029819488525,0,{}
76,./total/global_model_144.pt,151,7.2,5.692213276672359,0,{}
84,./total/global_model_146.pt,151,8.38,4.937659000205994,0,{}
97,./total/global_model_144.pt,151,5.08,6.115477584266663,0,{}
2,./total/global_model_142.pt,152,7.6,5.247558741760255,0,{}
7,./total/global_model_150.pt,152,4.8,6.3616694412231425,0,{}
10,./total/global_model_142.pt,152,4.6,6.830550307655335,0,{}
11,./total/global_model_144.pt,152,6.74,5.300825891876219,0,{}
14,./total/global_model_111.pt,152,6.12,5.521834553146362,0,{}
17,./total/global_model_148.pt,152,9.28,4.919898125076293,0,{}
20,./total/global_model_144.pt,152,5.6,5.803250215780736,0,{}
22,./total/global_model_148.pt,152,6.68,6.154058115667102,0,{}
27,./total/global_model_137.pt,152,6.38,5.286838437271116,0,{}
29,./total/global_model_137.pt,152,8.0,5.295280512237547,0,{}
32,./total/global_model_142.pt,152,8.48,5.049906952095031,0,{}
41,./total/global_model_150.pt,152,8.1,5.333948109912873,0,{}
47,./total/global_model_142.pt,152,6.9,5.839021236801147,0,{}
58,./total/global_model_148.pt,152,7.2,5.860649443817141,0,{}
60,./total/global_model_142.pt,152,6.7,5.104762434387208,0,{}
63,./total/global_model_142.pt,152,5.98,5.737876079750062,0,{}
65,./total/global_model_142.pt,152,6.38,4.757103968811034,0,{}
73,./total/global_model_144.pt,152,10.68,4.664533386993409,0,{}
77,./total/global_model_150.pt,152,7.52,5.376128065490723,0,{}
78,./total/global_model_137.pt,152,6.14,5.2716857116699245,0,{}
80,./total/global_model_148.pt,152,4.98,6.677793631505965,0,{}
94,./total/global_model_150.pt,152,7.5,5.29794398956299,0,{}
98,./total/global_model_132.pt,152,8.4,4.928,0,{}
99,./total/global_model_148.pt,152,10.4,4.457893292999268,0,{}
37,./total/global_model_150.pt,153,3.36,7.433681265640261,0,{}
51,./total/global_model_150.pt,153,7.8,5.74188764457703,0,{}
7,./total/global_model_152.pt,154,5.3,6.033966913795468,0,{}
41,./total/global_model_152.pt,154,8.76,4.972412727737426,0,{}
77,./total/global_model_152.pt,154,7.4,6.705694845581056,0,{}
94,./total/global_model_152.pt,154,6.5,5.564348634338382,0,{}
7,./total/global_model_154.pt,155,5.24,6.500853909301758,0,{}
9,./total/global_model_144.pt,155,4.78,6.894675039196013,0,{}
17,./total/global_model_152.pt,155,6.52,5.761529917907714,0,{}
22,./total/global_model_152.pt,155,8.12,5.534118932723998,0,{}
31,./total/global_model_128.pt,155,7.78,5.34915222930908,0,{}
35,./total/global_model_142.pt,155,4.68,5.580434880065917,0,{}
36,./total/global_model_150.pt,155,5.24,6.093178479766847,0,{}
37,./total/global_model_153.pt,155,3.72,5.783198384380338,0,{}
40,./total/global_model_151.pt,155,7.54,5.088420358276367,0,{}
41,./total/global_model_154.pt,155,8.1,5.063697678756713,0,{}
45,./total/global_model_114.pt,155,5.16,6.08053412475586,0,{}
46,./total/global_model_151.pt,155,8.1,4.531202526855468,0,{}
51,./total/global_model_153.pt,155,8.04,5.550201748275758,0,{}
53,./total/global_model_147.pt,155,7.54,5.2296740806579605,0,{}
56,./total/global_model_144.pt,155,7.78,4.661835654830934,0,{}
57,./total/global_model_122.pt,155,6.56,5.359308079910278,0,{}
58,./total/global_model_152.pt,155,7.4,6.604285509562493,0,{}
64,./total/global_model_128.pt,155,6.94,5.771862058782577,0,{}
69,./total/global_model_114.pt,155,6.96,5.509944309616088,0,{}
70,./total/global_model_139.pt,155,7.14,5.672877658081056,0,{}
71,./total/global_model_151.pt,155,5.4,5.961601838684084,0,{}
72,./total/global_model_147.pt,155,8.7,5.091604084777833,0,{}
75,./total/global_model_139.pt,155,4.96,5.95940652051568,0,{}
77,./total/global_model_154.pt,155,7.94,5.511043227386474,0,{}
80,./total/global_model_152.pt,155,5.2,6.020539797592165,0,{}
84,./total/global_model_151.pt,155,6.04,5.681161222076416,0,{}
90,./total/global_model_150.pt,155,5.92,6.591380721282959,0,{}
94,./total/global_model_154.pt,155,7.78,4.710699314880371,0,{}
99,./total/global_model_152.pt,155,10.32,4.709812647247315,0,{}
3,./total/global_model_134.pt,157,5.74,5.956235905647276,0,{}
7,./total/global_model_155.pt,157,6.22,6.016621068572999,0,{}
15,./total/global_model_144.pt,157,6.38,5.421436997413637,0,{}
41,./total/global_model_155.pt,157,8.46,5.815188752388954,0,{}
48,./total/global_model_145.pt,157,9.84,5.036889387893679,0,{}
76,./total/global_model_151.pt,157,7.14,5.806416550636292,0,{}
77,./total/global_model_155.pt,157,8.12,5.551626523208617,0,{}
87,./total/global_model_144.pt,157,7.6,6.101880304908752,0,{}
94,./total/global_model_155.pt,157,5.62,5.091142845153809,0,{}
97,./total/global_model_151.pt,157,6.6,5.731185166358947,0,{}
37,./total/global_model_155.pt,158,6.0,5.105198767852785,0,{}
51,./total/global_model_155.pt,158,5.7,6.180410147476198,0,{}
7,./total/global_model_157.pt,159,6.4,5.85808624649048,0,{}
11,./total/global_model_152.pt,159,5.62,5.814261404800415,0,{}
17,./total/global_model_155.pt,159,8.0,5.291229849433899,0,{}
20,./total/global_model_152.pt,159,8.12,5.346385685157776,0,{}
21,./total/global_model_138.pt,159,7.96,5.542367489290237,0,{}
22,./total/global_model_155.pt,159,8.28,5.513360556030271,0,{}
41,./total/global_model_157.pt,159,9.0,4.963087725448609,0,{}
58,./total/global_model_155.pt,159,6.82,6.330262274932863,0,{}
59,./total/global_model_117.pt,159,7.2,5.061662103652956,0,{}
73,./total/global_model_152.pt,159,10.22,5.156919235229492,0,{}
77,./total/global_model_157.pt,159,5.78,6.219918305969238,0,{}
80,./total/global_model_155.pt,159,6.98,5.504047240066529,0,{}
94,./total/global_model_157.pt,159,8.18,5.347381200599671,0,{}
99,./total/global_model_155.pt,159,10.54,4.744806159973146,0,{}
34,./total/global_model_126.pt,160,6.48,4.963328633117675,0,{}
