71,./total/global_model_119.pt,127,16.9,4.373729002952578,0,{}
72,./total/global_model_120.pt,127,14.0,4.451394507408144,0,{}
75,./total/global_model_112.pt,127,13.35,4.532227998346092,0,{}
77,./total/global_model_126.pt,127,17.15,4.178413855075838,0,{}
80,./total/global_model_124.pt,127,13.75,4.801691352844241,0,{}
84,./total/global_model_119.pt,127,13.45,5.076188888907434,0,{}
90,./total/global_model_123.pt,127,15.85,4.620011728242041,0,{}
94,./total/global_model_126.pt,127,17.05,4.159234616518021,0,{}
99,./total/global_model_124.pt,127,25.5,3.353325951814651,0,{}
3,./total/global_model_107.pt,129,14.3,4.308922103881837,0,{}
7,./total/global_model_127.pt,129,13.25,4.957466136097909,0,{}
15,./total/global_model_117.pt,129,11.3,5.144006867408752,0,{}
41,./total/global_model_127.pt,129,20.0,3.966874710321426,0,{}
48,./total/global_model_118.pt,129,17.95,4.011891410291194,0,{}
76,./total/global_model_117.pt,129,10.05,5.3727519669532775,0,{}
77,./total/global_model_127.pt,129,16.9,4.257300902605058,0,{}
87,./total/global_model_117.pt,129,12.15,5.44529320025444,0,{}
94,./total/global_model_127.pt,129,19.05,3.8565419068336486,0,{}
97,./total/global_model_117.pt,129,10.45,5.89245326912403,0,{}
37,./total/global_model_127.pt,130,15.3,4.230493776023388,0,{}
51,./total/global_model_127.pt,130,12.95,5.132452342629431,0,{}
7,./total/global_model_129.pt,131,13.4,4.766880254268647,0,{}
11,./total/global_model_124.pt,131,17.85,4.128461016178132,0,{}
17,./total/global_model_127.pt,131,14.9,4.654282514095307,0,{}
20,./total/global_model_124.pt,131,9.65,5.154904416293838,0,{}
21,./total/global_model_111.pt,131,12.6,4.945014060020446,0,{}
22,./total/global_model_127.pt,131,13.45,4.884743537187577,0,{}
41,./total/global_model_129.pt,131,19.95,3.8056847922801973,0,{}
58,./total/global_model_127.pt,131,14.2,4.848043650627134,0,{}
59,./total/global_model_90.pt,131,12.15,4.571481785297395,0,{}
73,./total/global_model_124.pt,131,17.55,4.236966209173204,0,{}
77,./total/global_model_129.pt,131,16.85,4.227843007743359,0,{}
80,./total/global_model_127.pt,131,13.45,5.147534042835235,0,{}
94,./total/global_model_129.pt,131,17.4,4.171952430725099,0,{}
99,./total/global_model_127.pt,131,23.25,3.5177445645332335,0,{}
34,./total/global_model_99.pt,132,15.7,4.07530332326889,0,{}
40,./total/global_model_127.pt,132,18.75,3.888453766584396,0,{}
46,./total/global_model_127.pt,132,19.35,3.871219016313554,0,{}
54,./total/global_model_99.pt,132,15.9,4.251457698792222,0,{}
71,./total/global_model_127.pt,132,15.95,4.835850158214567,0,{}
84,./total/global_model_127.pt,132,14.05,5.092015478372572,0,{}
7,./total/global_model_131.pt,133,14.8,4.411683077335355,0,{}
24,./total/global_model_106.pt,133,7.15,6.160516486644747,0,{}
36,./total/global_model_127.pt,133,13.35,4.879628750234842,0,{}
37,./total/global_model_130.pt,133,20.45,3.636239905357361,0,{}
41,./total/global_model_131.pt,133,21.75,3.762517325997353,0,{}
51,./total/global_model_130.pt,133,17.0,4.568286758542061,0,{}
77,./total/global_model_131.pt,133,18.25,4.01479128408432,0,{}
81,./total/global_model_106.pt,133,14.05,4.756397594690323,0,{}
90,./total/global_model_127.pt,133,14.05,4.842027850423011,0,{}
94,./total/global_model_131.pt,133,19.4,4.015620913982391,0,{}
2,./total/global_model_124.pt,134,15.6,4.1631681540012355,0,{}
10,./total/global_model_124.pt,134,11.0,5.249655274868011,0,{}
32,./total/global_model_124.pt,134,15.7,4.357424987316131,0,{}
47,./total/global_model_124.pt,134,16.55,4.780414823055265,0,{}
60,./total/global_model_124.pt,134,15.05,4.146053477525711,0,{}
63,./total/global_model_124.pt,134,12.65,4.928621563196183,0,{}
65,./total/global_model_124.pt,134,15.25,4.391478627681733,0,{}
86,./total/global_model_119.pt,134,14.7,4.681212990283965,0,{}
6,./total/global_model_92.pt,135,13.15,4.197927695274355,0,{}
7,./total/global_model_133.pt,135,15.75,4.528549154043198,0,{}
17,./total/global_model_131.pt,135,14.3,4.717931563973426,0,{}
22,./total/global_model_131.pt,135,14.85,4.934289310574533,0,{}
41,./total/global_model_133.pt,135,21.25,3.931791405916213,0,{}
58,./total/global_model_131.pt,135,12.8,5.263002277612685,0,{}
77,./total/global_model_133.pt,135,15.0,4.97463868713379,0,{}
80,./total/global_model_131.pt,135,14.1,4.883726528108119,0,{}
82,./total/global_model_92.pt,135,10.95,4.784880546212198,0,{}
94,./total/global_model_133.pt,135,18.05,4.264636617898943,0,{}
99,./total/global_model_131.pt,135,27.35,3.0925545964241037,0,{}
8,./total/global_model_112.pt,136,9.9,5.1644768209457395,0,{}
25,./total/global_model_112.pt,136,10.5,5.108824931293724,0,{}
37,./total/global_model_133.pt,136,18.2,3.85153914499283,0,{}
42,./total/global_model_112.pt,136,13.25,4.589787512779238,0,{}
51,./total/global_model_133.pt,136,15.6,4.6514996007680915,0,{}
53,./total/global_model_127.pt,136,12.0,5.3748793293414625,0,{}
55,./total/global_model_117.pt,136,12.85,4.672546568095684,0,{}
72,./total/global_model_127.pt,136,11.55,4.898038496017456,0,{}
74,./total/global_model_112.pt,136,15.05,4.384394400000571,0,{}
76,./total/global_model_129.pt,136,15.35,4.28176659679413,0,{}
88,./total/global_model_112.pt,136,11.1,5.735716572880746,0,{}
97,./total/global_model_129.pt,136,14.45,4.694516288280491,0,{}
5,./total/global_model_103.pt,137,8.9,5.835455610513687,0,{}
7,./total/global_model_135.pt,137,16.25,4.504703533768653,0,{}
40,./total/global_model_132.pt,137,17.2,4.4195307893753055,0,{}
41,./total/global_model_135.pt,137,23.45,3.6866212161779406,0,{}
46,./total/global_model_132.pt,137,18.4,4.054148930311204,0,{}
68,./total/global_model_120.pt,137,15.0,4.571519998431205,0,{}
71,./total/global_model_132.pt,137,20.05,4.0223495340347295,0,{}
77,./total/global_model_135.pt,137,16.75,4.579696318864823,0,{}
84,./total/global_model_132.pt,137,10.0,6.363708122015001,0,{}
94,./total/global_model_135.pt,137,17.75,4.107829533815382,0,{}
7,./total/global_model_137.pt,139,14.65,4.685588904261589,0,{}
9,./total/global_model_127.pt,139,17.7,4.172964199185372,0,{}
11,./total/global_model_131.pt,139,16.1,4.689217573642731,0,{}
16,./total/global_model_110.pt,139,11.6,5.086104472637178,0,{}
17,./total/global_model_135.pt,139,15.3,4.50567732477188,0,{}
18,./total/global_model_117.pt,139,12.35,4.626182188987732,0,{}
20,./total/global_model_131.pt,139,16.1,4.483050342559814,0,{}
22,./total/global_model_135.pt,139,15.4,4.624284947216511,0,{}
27,./total/global_model_124.pt,139,12.55,5.56663163280487,0,{}
29,./total/global_model_124.pt,139,11.5,5.4120609781742095,0,{}
36,./total/global_model_133.pt,139,13.75,4.889732225894927,0,{}
37,./total/global_model_136.pt,139,18.25,3.963511444807052,0,{}
41,./total/global_model_137.pt,139,24.05,3.509091214418409,0,{}
43,./total/global_model_95.pt,139,13.9,4.244033594012262,0,{}
50,./total/global_model_117.pt,139,6.9,7.115450395405291,0,{}
51,./total/global_model_136.pt,139,14.45,5.268032478332518,0,{}
56,./total/global_model_127.pt,139,15.05,4.141536983847618,0,{}
58,./total/global_model_135.pt,139,15.25,4.444178352952002,0,{}
73,./total/global_model_131.pt,139,17.35,4.183801577568054,0,{}
77,./total/global_model_137.pt,139,17.5,4.352335967540743,0,{}
78,./total/global_model_124.pt,139,13.95,4.8817953939437855,0,{}
80,./total/global_model_135.pt,139,14.45,4.86970817232132,0,{}
89,./total/global_model_95.pt,139,11.65,4.5516757371425625,0,{}
90,./total/global_model_133.pt,139,17.45,4.182373959243298,0,{}
94,./total/global_model_137.pt,139,21.8,3.672938258767128,0,{}
96,./total/global_model_110.pt,139,13.2,4.842720585793258,0,{}
99,./total/global_model_135.pt,139,24.85,3.3089609034061436,0,{}
7,./total/global_model_139.pt,141,16.45,4.607264209419489,0,{}
41,./total/global_model_139.pt,141,20.85,3.810265127539635,0,{}
77,./total/global_model_139.pt,141,18.3,4.206099439620972,0,{}
94,./total/global_model_139.pt,141,18.7,4.09909897172451,0,{}
0,./total/global_model_107.pt,142,14.2,4.638581654012201,0,{}
35,./total/global_model_127.pt,142,12.8,4.621485850811006,0,{}
37,./total/global_model_139.pt,142,20.35,3.7110396220684048,0,{}
39,./total/global_model_107.pt,142,10.05,5.779166189670564,0,{}
40,./total/global_model_137.pt,142,17.8,4.031220797300338,0,{}
46,./total/global_model_137.pt,142,18.15,4.2238028342723855,0,{}
48,./total/global_model_129.pt,142,17.1,4.355128622531891,0,{}
51,./total/global_model_139.pt,142,19.25,4.306654731988907,0,{}
71,./total/global_model_137.pt,142,16.6,4.451337513446806,0,{}
84,./total/global_model_137.pt,142,17.9,4.221906767845154,0,{}
1,./total/global_model_117.pt,143,13.55,4.398986370682718,0,{}
7,./total/global_model_141.pt,143,16.4,4.452495966196061,0,{}
15,./total/global_model_129.pt,143,15.05,4.358563293457031,0,{}
17,./total/global_model_139.pt,143,18.1,4.356490247726442,0,{}
22,./total/global_model_139.pt,143,14.8,4.877375420689583,0,{}
33,./total/global_model_117.pt,143,18.75,3.9262165389060986,0,{}
41,./total/global_model_141.pt,143,23.6,3.6139447194337855,0,{}
49,./total/global_model_98.pt,143,13.1,4.3469862437844276,0,{}
58,./total/global_model_139.pt,143,14.95,4.9855911333560945,0,{}
76,./total/global_model_136.pt,143,11.2,5.260512992024421,0,{}
77,./total/global_model_141.pt,143,20.1,4.092055851459503,0,{}
80,./total/global_model_139.pt,143,16.9,4.2618145927190785,0,{}
83,./total/global_model_98.pt,143,9.75,4.896300842285155,0,{}
85,./total/global_model_117.pt,143,14.95,4.3492475910186785,0,{}
87,./total/global_model_129.pt,143,13.85,4.734445957303046,0,{}
91,./total/global_model_117.pt,143,17.2,4.082299491167069,0,{}
94,./total/global_model_141.pt,143,17.4,4.3617434078454975,0,{}
97,./total/global_model_136.pt,143,11.45,5.247093020677567,0,{}
99,./total/global_model_139.pt,143,24.55,3.413342605352403,0,{}
2,./total/global_model_134.pt,145,14.45,4.890124426897614,0,{}
7,./total/global_model_143.pt,145,17.8,4.1304572768211365,0,{}
10,./total/global_model_134.pt,145,14.6,4.7699086169004445,0,{}
28,./total/global_model_115.pt,145,16.85,3.8953407800197613,0,{}
32,./total/global_model_134.pt,145,14.2,5.2018025479316705,0,{}
36,./total/global_model_139.pt,145,14.35,4.788620436906812,0,{}
37,./total/global_model_142.pt,145,19.4,3.855452001571655,0,{}
41,./total/global_model_143.pt,145,22.6,3.842522978186608,0,{}
47,./total/global_model_134.pt,145,18.9,4.340463095307352,0,{}
51,./total/global_model_142.pt,145,14.85,5.452591974735261,0,{}
53,./total/global_model_136.pt,145,18.75,4.070069252371788,0,{}
60,./total/global_model_134.pt,145,14.95,4.128356534659866,0,{}
63,./total/global_model_134.pt,145,12.4,4.499465761184689,0,{}
65,./total/global_model_134.pt,145,12.0,5.168309841156006,0,{}
70,./total/global_model_127.pt,145,11.7,5.257184309601785,0,{}
72,./total/global_model_136.pt,145,15.45,4.409684438705444,0,{}
75,./total/global_model_127.pt,145,15.1,4.442806894063952,0,{}
77,./total/global_model_143.pt,145,19.9,4.075070950984954,0,{}
90,./total/global_model_139.pt,145,18.2,4.0874997658133525,0,{}
94,./total/global_model_143.pt,145,19.65,4.391491476744412,0,{}
98,./total/global_model_124.pt,145,14.8,4.104097401618959,0,{}
4,./total/global_model_110.pt,147,10.75,5.581106065273284,0,{}
7,./total/global_model_145.pt,147,15.95,4.440805069208146,0,{}
11,./total/global_model_139.pt,147,21.3,3.7215848875045787,0,{}
17,./total/global_model_143.pt,147,17.55,4.224284103035926,0,{}
19,./total/global_model_101.pt,147,12.05,5.363101838409901,0,{}
20,./total/global_model_139.pt,147,16.3,4.529496302604676,0,{}
22,./total/global_model_143.pt,147,18.3,4.311496422171593,0,{}
26,./total/global_model_101.pt,147,12.75,4.360044954776765,0,{}
30,./total/global_model_101.pt,147,9.15,5.408776458263398,0,{}
40,./total/global_model_142.pt,147,17.5,4.454283528804779,0,{}
41,./total/global_model_145.pt,147,23.7,3.5257497894763934,0,{}
46,./total/global_model_142.pt,147,18.55,4.2229662170410185,0,{}
58,./total/global_model_143.pt,147,13.85,5.083350842475892,0,{}
61,./total/global_model_101.pt,147,11.95,5.420817740440369,0,{}
71,./total/global_model_142.pt,147,21.35,3.815069931030274,0,{}
73,./total/global_model_139.pt,147,18.9,4.206130891799927,0,{}
77,./total/global_model_145.pt,147,17.7,4.1879031209945685,0,{}
80,./total/global_model_143.pt,147,16.75,4.532942511320113,0,{}
84,./total/global_model_142.pt,147,15.1,4.6012356736063955,0,{}
94,./total/global_model_145.pt,147,20.3,3.950636300444602,0,{}
99,./total/global_model_143.pt,147,22.3,3.720790271520616,0,{}
37,./total/global_model_145.pt,148,22.4,3.53949770307541,0,{}
51,./total/global_model_145.pt,148,20.2,4.188539243459702,0,{}
7,./total/global_model_147.pt,149,16.35,4.344319638490676,0,{}
41,./total/global_model_147.pt,149,20.2,4.163972937345504,0,{}
77,./total/global_model_147.pt,149,19.5,3.9603907377719882,0,{}
94,./total/global_model_147.pt,149,22.35,3.7222076845169068,0,{}
13,./total/global_model_123.pt,149,12.5,4.7973138628006,0,{}
44,./total/global_model_123.pt,149,15.2,4.13723364830017,0,{}
76,./total/global_model_143.pt,149,13.95,4.512387930393221,0,{}
95,./total/global_model_123.pt,149,16.2,4.6498798956871035,0,{}
97,./total/global_model_143.pt,149,15.4,4.88010433983803,0,{}
7,./total/global_model_147.pt,150,13.7,4.9137576272487635,0,{}
9,./total/global_model_139.pt,150,15.4,4.622090075016022,0,{}
17,./total/global_model_147.pt,150,15.25,4.550122927486897,0,{}
22,./total/global_model_147.pt,150,16.95,4.588282101869584,0,{}
23,./total/global_model_104.pt,150,11.5,5.032472185134887,0,{}
36,./total/global_model_145.pt,150,15.45,4.817276078522204,0,{}
37,./total/global_model_148.pt,150,17.05,4.344145683288576,0,{}
41,./total/global_model_147.pt,150,22.15,3.864092098355294,0,{}
51,./total/global_model_148.pt,150,13.2,5.7328936004638695,0,{}
56,./total/global_model_139.pt,150,17.65,3.7154653170108793,0,{}
58,./total/global_model_147.pt,150,14.15,4.913561675429344,0,{}
62,./total/global_model_104.pt,150,13.95,4.4178211188316325,0,{}
66,./total/global_model_119.pt,150,13.25,4.909225899338724,0,{}
67,./total/global_model_104.pt,150,12.45,4.354677062034606,0,{}
77,./total/global_model_147.pt,150,17.8,4.6477633836269385,0,{}
79,./total/global_model_119.pt,150,11.55,5.526308992505074,0,{}
80,./total/global_model_147.pt,150,17.6,4.6801482279300695,0,{}
86,./total/global_model_134.pt,150,16.7,4.258446416616439,0,{}
90,./total/global_model_145.pt,150,18.55,4.043477362386882,0,{}
94,./total/global_model_147.pt,150,19.1,4.091828805804251,0,{}
99,./total/global_model_147.pt,150,22.9,3.60519259572029,0,{}
12,./total/global_model_114.pt,151,15.95,3.905807489871979,0,{}
40,./total/global_model_147.pt,151,19.8,3.770008486270904,0,{}
46,./total/global_model_147.pt,151,23.1,3.4383963792324064,0,{}
71,./total/global_model_147.pt,151,21.7,3.7059973008632663,0,{}
84,./total/global_model_147.pt,151,14.9,5.113867392539977,0,{}
92,./total/global_model_114.pt,151,9.1,5.931126732975246,0,{}
7,./total/global_model_150.pt,152,17.25,4.179425602436066,0,{}
41,./total/global_model_150.pt,152,24.6,3.6199329943656924,0,{}
77,./total/global_model_150.pt,152,20.1,3.9498835103511816,0,{}
94,./total/global_model_150.pt,152,22.9,3.6431943819522847,0,{}
21,./total/global_model_131.pt,153,12.25,5.068832078814506,0,{}
37,./total/global_model_150.pt,153,19.0,4.022159845829011,0,{}
51,./total/global_model_150.pt,153,18.95,4.351896237134935,0,{}
53,./total/global_model_145.pt,153,15.75,4.723387541890145,0,{}
72,./total/global_model_145.pt,153,15.0,4.591911773443225,0,{}
3,./total/global_model_129.pt,154,14.3,4.7552568457126645,0,{}
7,./total/global_model_152.pt,154,18.45,4.168584098339081,0,{}
11,./total/global_model_147.pt,154,17.7,4.421176614165305,0,{}
17,./total/global_model_150.pt,154,18.75,4.187027951002122,0,{}
20,./total/global_model_147.pt,154,16.65,4.5613503055572515,0,{}
22,./total/global_model_150.pt,154,14.15,5.034603783845903,0,{}
27,./total/global_model_139.pt,154,16.2,4.299285347700118,0,{}
29,./total/global_model_139.pt,154,18.8,3.8345290379524215,0,{}
41,./total/global_model_152.pt,154,24.3,3.538935965895652,0,{}
48,./total/global_model_142.pt,154,16.5,4.367017319858073,0,{}
58,./total/global_model_150.pt,154,15.05,4.805329411506654,0,{}
73,./total/global_model_147.pt,154,19.1,4.075528141736984,0,{}
77,./total/global_model_152.pt,154,21.15,3.9313995587825774,0,{}
78,./total/global_model_139.pt,154,11.95,5.305197231650352,0,{}
80,./total/global_model_150.pt,154,17.75,4.363152199983597,0,{}
94,./total/global_model_152.pt,154,24.4,3.576519886076448,0,{}
99,./total/global_model_150.pt,154,26.65,3.3776541259288795,0,{}
2,./total/global_model_145.pt,155,15.7,4.319574831366539,0,{}
10,./total/global_model_145.pt,155,13.6,4.577155552387237,0,{}
32,./total/global_model_145.pt,155,17.8,4.312014688014983,0,{}
47,./total/global_model_145.pt,155,16.0,5.00543363881111,0,{}
60,./total/global_model_145.pt,155,13.8,4.572764016628266,0,{}
63,./total/global_model_145.pt,155,15.5,4.340784567832946,0,{}
65,./total/global_model_145.pt,155,15.2,4.407327649593354,0,{}
68,./total/global_model_137.pt,155,16.3,4.496994980871678,0,{}
7,./total/global_model_154.pt,156,17.45,4.527149094700811,0,{}
15,./total/global_model_143.pt,156,14.85,4.587544666171073,0,{}
31,./total/global_model_127.pt,156,14.4,4.922958347201348,0,{}
35,./total/global_model_142.pt,156,12.5,4.764332613468169,0,{}
36,./total/global_model_150.pt,156,15.85,4.4834213320016865,0,{}
37,./total/global_model_153.pt,156,21.95,3.667854580760002,0,{}
38,./total/global_model_117.pt,156,15.7,4.216630972862247,0,{}
40,./total/global_model_151.pt,156,22.25,3.676348689317704,0,{}
41,./total/global_model_154.pt,156,23.95,3.6470094225406653,0,{}
46,./total/global_model_151.pt,156,19.25,3.941841353893281,0,{}
51,./total/global_model_153.pt,156,17.85,4.492256115198134,0,{}
55,./total/global_model_136.pt,156,15.25,4.562773537635802,0,{}
64,./total/global_model_127.pt,156,15.75,4.149273767948151,0,{}
71,./total/global_model_151.pt,156,20.8,3.9727269490957253,0,{}
76,./total/global_model_149.pt,156,14.25,4.821246210336684,0,{}
77,./total/global_model_154.pt,156,20.3,4.051289253711701,0,{}
84,./total/global_model_151.pt,156,12.05,5.436600713141262,0,{}
87,./total/global_model_143.pt,156,15.35,4.827542640209196,0,{}
90,./total/global_model_150.pt,156,19.35,4.134753809809684,0,{}
94,./total/global_model_154.pt,156,18.4,4.427004949092864,0,{}
97,./total/global_model_149.pt,156,11.15,5.479742344379425,0,{}
7,./total/global_model_156.pt,158,19.25,4.12259245246649,0,{}
17,./total/global_model_154.pt,158,16.7,4.9386381514370425,0,{}
22,./total/global_model_154.pt,158,14.9,5.364570513963701,0,{}
41,./total/global_model_156.pt,158,25.4,3.525022201061249,0,{}
58,./total/global_model_154.pt,158,17.5,4.720880781650543,0,{}
77,./total/global_model_156.pt,158,21.4,3.976662077426909,0,{}
80,./total/global_model_154.pt,158,17.1,4.444204886913301,0,{}
94,./total/global_model_156.pt,158,22.55,3.8155184193849574,0,{}
