15,./total/global_model_95.pt,108,11.177777777777779,3.985724910312228,0,{}
36,./total/global_model_102.pt,108,12.244444444444442,4.172589321136473,0,{}
37,./total/global_model_105.pt,108,10.955555555555556,4.480380506727431,0,{}
38,./total/global_model_69.pt,108,9.511111111111111,4.099400886535644,0,{}
41,./total/global_model_106.pt,108,11.599999999999998,4.148697590298124,0,{}
51,./total/global_model_105.pt,108,7.444444444444442,5.346017442491318,0,{}
53,./total/global_model_100.pt,108,12.73333333333333,3.9431791144476995,0,{}
55,./total/global_model_89.pt,108,10.688888888888886,4.350438061184357,0,{}
70,./total/global_model_91.pt,108,12.244444444444442,3.8489811392890085,0,{}
72,./total/global_model_100.pt,108,7.977777777777778,4.607893387688532,0,{}
75,./total/global_model_91.pt,108,12.66666666666666,3.901387602912055,0,{}
76,./total/global_model_101.pt,108,12.399999999999995,4.13214754952325,0,{}
77,./total/global_model_106.pt,108,11.244444444444442,4.168684486389158,0,{}
87,./total/global_model_95.pt,108,11.933333333333332,3.957183745490182,0,{}
90,./total/global_model_102.pt,108,9.288888888888888,4.9871831656561945,0,{}
94,./total/global_model_106.pt,108,10.022222222222219,4.381688696967232,0,{}
97,./total/global_model_101.pt,108,11.777777777777771,4.236419036865234,0,{}
7,./total/global_model_108.pt,109,11.533333333333328,4.185262164645723,0,{}
11,./total/global_model_102.pt,109,12.311111111111101,3.9826259240044495,0,{}
16,./total/global_model_80.pt,109,10.51111111111111,4.145853507147898,0,{}
17,./total/global_model_106.pt,109,10.68888888888889,4.344893842485215,0,{}
20,./total/global_model_102.pt,109,12.288888888888886,4.158823758443197,0,{}
22,./total/global_model_106.pt,109,9.555555555555554,4.4258107850816515,0,{}
27,./total/global_model_95.pt,109,12.999999999999995,4.011007355584038,0,{}
29,./total/global_model_95.pt,109,11.33333333333333,3.940424907260471,0,{}
41,./total/global_model_108.pt,109,11.155555555555555,4.157116539849175,0,{}
58,./total/global_model_106.pt,109,10.688888888888885,4.126275457594132,0,{}
73,./total/global_model_102.pt,109,13.511111111111113,3.895920865376789,0,{}
77,./total/global_model_108.pt,109,12.111111111111107,4.095811602274577,0,{}
78,./total/global_model_95.pt,109,11.133333333333333,4.241030938890244,0,{}
80,./total/global_model_106.pt,109,14.044444444444437,3.9723010025024426,0,{}
94,./total/global_model_108.pt,109,10.888888888888888,4.314426957024467,0,{}
96,./total/global_model_80.pt,109,7.488888888888889,4.632566411336261,0,{}
99,./total/global_model_106.pt,109,11.466666666666665,4.206755133734808,0,{}
37,./total/global_model_108.pt,110,12.311111111111106,4.096848119099933,0,{}
51,./total/global_model_108.pt,110,13.333333333333325,3.88870364718967,0,{}
52,./total/global_model_71.pt,110,11.111111111111109,4.120464266459146,0,{}
93,./total/global_model_71.pt,110,11.622222222222224,4.017618388705782,0,{}
3,./total/global_model_88.pt,111,9.444444444444443,4.411207193162705,0,{}
7,./total/global_model_109.pt,111,8.088888888888889,5.05441801961263,0,{}
40,./total/global_model_107.pt,111,9.955555555555552,4.269037138197158,0,{}
41,./total/global_model_109.pt,111,11.711111111111107,4.211316519207424,0,{}
46,./total/global_model_107.pt,111,10.244444444444444,4.255037051730686,0,{}
48,./total/global_model_100.pt,111,10.355555555555554,4.271541483561199,0,{}
71,./total/global_model_107.pt,111,13.933333333333328,3.856152388678657,0,{}
77,./total/global_model_109.pt,111,11.444444444444443,4.198116711086699,0,{}
84,./total/global_model_107.pt,111,10.466666666666667,4.267956871880425,0,{}
94,./total/global_model_109.pt,111,11.17777777777778,4.569821111679075,0,{}
2,./total/global_model_103.pt,112,11.644444444444444,4.29903625064426,0,{}
7,./total/global_model_111.pt,112,10.311111111111108,4.5258221571180535,0,{}
9,./total/global_model_102.pt,112,6.377777777777778,5.552904189215768,0,{}
10,./total/global_model_103.pt,112,12.488888888888885,4.011989684210883,0,{}
14,./total/global_model_73.pt,112,9.066666666666666,4.182221760219997,0,{}
17,./total/global_model_109.pt,112,12.133333333333333,4.179315850151911,0,{}
22,./total/global_model_109.pt,112,10.533333333333328,4.241924012502033,0,{}
28,./total/global_model_83.pt,112,8.911111111111113,4.333518393198649,0,{}
32,./total/global_model_103.pt,112,12.93333333333333,4.049437454011705,0,{}
36,./total/global_model_108.pt,112,11.644444444444444,4.153145049413047,0,{}
37,./total/global_model_110.pt,112,11.999999999999993,4.221997990078395,0,{}
41,./total/global_model_111.pt,112,12.777777777777777,3.9809452879163945,0,{}
47,./total/global_model_103.pt,112,10.82222222222222,4.448221898396811,0,{}
51,./total/global_model_110.pt,112,12.022222222222224,4.001863258361817,0,{}
56,./total/global_model_102.pt,112,9.511111111111113,4.351630239698621,0,{}
58,./total/global_model_109.pt,112,15.311111111111106,3.6366666454739054,0,{}
60,./total/global_model_103.pt,112,12.222222222222221,4.0643812683953175,0,{}
63,./total/global_model_103.pt,112,11.422222222222219,4.103739726172554,0,{}
65,./total/global_model_103.pt,112,10.555555555555554,4.193727418687608,0,{}
77,./total/global_model_111.pt,112,11.444444444444448,4.09310991329617,0,{}
80,./total/global_model_109.pt,112,13.82222222222222,3.891901682535808,0,{}
90,./total/global_model_108.pt,112,10.488888888888887,4.382874201668633,0,{}
94,./total/global_model_111.pt,112,9.222222222222221,4.4891643922593865,0,{}
98,./total/global_model_93.pt,112,9.644444444444444,4.3233994572957375,0,{}
99,./total/global_model_109.pt,112,12.244444444444444,4.08670414437188,0,{}
68,./total/global_model_97.pt,113,11.84444444444444,4.008529782613118,0,{}
76,./total/global_model_108.pt,113,10.177777777777779,4.369593428717717,0,{}
97,./total/global_model_108.pt,113,14.288888888888891,3.883022230360242,0,{}
7,./total/global_model_112.pt,114,11.155555555555548,4.407347458733451,0,{}
41,./total/global_model_112.pt,114,13.577777777777776,3.949752848307291,0,{}
77,./total/global_model_112.pt,114,14.133333333333333,3.8986515952216227,0,{}
94,./total/global_model_112.pt,114,10.688888888888883,4.4333833855523,0,{}
8,./total/global_model_91.pt,115,12.488888888888878,3.9670215742323127,0,{}
25,./total/global_model_91.pt,115,12.066666666666663,4.097157168070476,0,{}
35,./total/global_model_102.pt,115,10.666666666666663,4.113487058003744,0,{}
37,./total/global_model_112.pt,115,13.755555555555558,3.983632417466907,0,{}
40,./total/global_model_111.pt,115,13.82222222222222,3.868977970547145,0,{}
42,./total/global_model_91.pt,115,11.488888888888885,4.117369796752932,0,{}
45,./total/global_model_75.pt,115,9.266666666666666,4.29694851260715,0,{}
46,./total/global_model_111.pt,115,14.2,3.8287580752902572,0,{}
51,./total/global_model_112.pt,115,11.888888888888882,4.371166833665634,0,{}
53,./total/global_model_108.pt,115,11.755555555555556,4.049382304721407,0,{}
69,./total/global_model_75.pt,115,10.911111111111108,4.190565637376572,0,{}
71,./total/global_model_111.pt,115,12.422222222222215,4.3537153708140055,0,{}
72,./total/global_model_108.pt,115,9.488888888888889,4.32947785695394,0,{}
74,./total/global_model_91.pt,115,13.111111111111104,3.9765812310112847,0,{}
84,./total/global_model_111.pt,115,12.199999999999998,4.182938326517741,0,{}
88,./total/global_model_91.pt,115,10.33333333333333,4.353307188245986,0,{}
7,./total/global_model_114.pt,116,13.777777777777777,3.9526101464165584,0,{}
11,./total/global_model_109.pt,116,12.8,3.941136060926648,0,{}
17,./total/global_model_112.pt,116,12.62222222222222,4.209378768497045,0,{}
20,./total/global_model_109.pt,116,9.977777777777776,4.423816012912327,0,{}
22,./total/global_model_112.pt,116,10.133333333333333,4.172749140421549,0,{}
41,./total/global_model_114.pt,116,12.444444444444441,4.112093313429092,0,{}
58,./total/global_model_112.pt,116,13.266666666666667,3.8317419963412807,0,{}
66,./total/global_model_86.pt,116,9.822222222222218,4.400976626078289,0,{}
73,./total/global_model_109.pt,116,11.71111111111111,4.077532659742569,0,{}
77,./total/global_model_114.pt,116,12.444444444444443,4.106872477213542,0,{}
79,./total/global_model_86.pt,116,11.33333333333333,4.121767716301809,0,{}
80,./total/global_model_112.pt,116,13.288888888888886,3.9343998328314895,0,{}
86,./total/global_model_101.pt,116,12.711111111111109,4.078448184119331,0,{}
94,./total/global_model_114.pt,116,11.399999999999999,4.213325882805718,0,{}
99,./total/global_model_112.pt,116,12.88888888888889,4.073745416429307,0,{}
7,./total/global_model_116.pt,118,12.22222222222222,4.4180527123345295,0,{}
21,./total/global_model_98.pt,118,10.75555555555555,4.073962774912516,0,{}
36,./total/global_model_112.pt,118,15.199999999999996,3.799451992034912,0,{}
37,./total/global_model_115.pt,118,14.911111111111108,3.7298875198364247,0,{}
41,./total/global_model_116.pt,118,13.4,3.967900032043455,0,{}
51,./total/global_model_115.pt,118,13.644444444444444,4.109310872819687,0,{}
59,./total/global_model_77.pt,118,11.355555555555554,4.006548074510364,0,{}
77,./total/global_model_116.pt,118,12.755555555555553,3.94000060865614,0,{}
90,./total/global_model_112.pt,118,12.888888888888884,4.218598773532443,0,{}
94,./total/global_model_116.pt,118,12.488888888888885,4.1274885143703886,0,{}
1,./total/global_model_95.pt,120,12.33333333333333,3.9421336229112423,0,{}
7,./total/global_model_118.pt,120,13.511111111111106,4.281829181671143,0,{}
15,./total/global_model_108.pt,120,11.777777777777777,3.9067496342129173,0,{}
17,./total/global_model_116.pt,120,11.111111111111107,5.069256715138754,0,{}
22,./total/global_model_116.pt,120,10.955555555555552,4.292603853861492,0,{}
33,./total/global_model_95.pt,120,9.355555555555554,4.246059269375271,0,{}
40,./total/global_model_115.pt,120,11.822222222222221,4.280464454650879,0,{}
41,./total/global_model_118.pt,120,12.555555555555548,4.2355535634358725,0,{}
46,./total/global_model_115.pt,120,14.311111111111101,3.8996969104343004,0,{}
58,./total/global_model_116.pt,120,12.311111111111108,3.8443998633490675,0,{}
71,./total/global_model_115.pt,120,14.733333333333324,4.170573421902129,0,{}
76,./total/global_model_113.pt,120,12.31111111111111,3.984181330362955,0,{}
77,./total/global_model_118.pt,120,12.844444444444434,4.31507189687093,0,{}
80,./total/global_model_116.pt,120,13.933333333333326,4.118042169358995,0,{}
84,./total/global_model_115.pt,120,16.111111111111107,3.8221923696729876,0,{}
85,./total/global_model_95.pt,120,12.866666666666665,3.938151199340818,0,{}
87,./total/global_model_108.pt,120,11.68888888888889,3.9900433035956477,0,{}
91,./total/global_model_95.pt,120,10.82222222222222,4.241544958326553,0,{}
94,./total/global_model_118.pt,120,13.488888888888889,4.034664296891956,0,{}
97,./total/global_model_113.pt,120,14.422222222222217,3.8736886834038637,0,{}
99,./total/global_model_116.pt,120,12.088888888888887,4.197644410027397,0,{}
6,./total/global_model_0.pt,121,3.266666666666666,5.448796259562174,0,{}
37,./total/global_model_118.pt,121,17.222222222222214,3.6533664215935606,0,{}
51,./total/global_model_118.pt,121,15.066666666666661,3.958270977444119,0,{}
82,./total/global_model_0.pt,121,4.666666666666668,5.13384449089898,0,{}
7,./total/global_model_120.pt,122,14.355555555555554,4.0198952611287435,0,{}
41,./total/global_model_120.pt,122,13.066666666666665,3.846266878763834,0,{}
77,./total/global_model_120.pt,122,13.26666666666666,4.014740550571016,0,{}
94,./total/global_model_120.pt,122,12.6,4.226691760592989,0,{}
2,./total/global_model_112.pt,123,10.422222222222219,4.793382521735298,0,{}
10,./total/global_model_112.pt,123,12.999999999999995,3.998874009874134,0,{}
32,./total/global_model_112.pt,123,13.999999999999995,3.9819307615492057,0,{}
47,./total/global_model_112.pt,123,13.599999999999998,3.9666158760918506,0,{}
48,./total/global_model_111.pt,123,13.888888888888884,3.8209701029459637,0,{}
60,./total/global_model_112.pt,123,10.355555555555554,4.315193002647823,0,{}
63,./total/global_model_112.pt,123,9.266666666666666,4.489705422295465,0,{}
65,./total/global_model_112.pt,123,10.355555555555547,4.350852625952826,0,{}
7,./total/global_model_122.pt,123,11.777777777777777,4.630686463885836,0,{}
9,./total/global_model_112.pt,123,12.15555555555555,4.220776952107748,0,{}
11,./total/global_model_116.pt,123,15.599999999999993,3.7472913771735303,0,{}
17,./total/global_model_120.pt,123,14.511111111111104,3.9567535815768764,0,{}
18,./total/global_model_102.pt,123,8.288888888888888,4.790669777764213,0,{}
20,./total/global_model_116.pt,123,13.577777777777772,4.062760498894586,0,{}
22,./total/global_model_120.pt,123,14.133333333333333,3.7624294865926124,0,{}
27,./total/global_model_109.pt,123,12.244444444444435,4.208804130554202,0,{}
29,./total/global_model_109.pt,123,10.266666666666667,4.282575201246475,0,{}
36,./total/global_model_118.pt,123,15.022222222222215,3.892937413533531,0,{}
37,./total/global_model_121.pt,123,14.777777777777773,3.960757331848145,0,{}
41,./total/global_model_122.pt,123,9.68888888888889,4.678393369886612,0,{}
43,./total/global_model_80.pt,123,9.933333333333332,4.127612175835503,0,{}
50,./total/global_model_102.pt,123,10.377777777777776,4.423298595852324,0,{}
51,./total/global_model_121.pt,123,12.088888888888889,4.251729809231228,0,{}
53,./total/global_model_115.pt,123,13.577777777777772,3.9562408074273,0,{}
56,./total/global_model_112.pt,123,14.488888888888887,3.7197692553202306,0,{}
57,./total/global_model_91.pt,123,12.888888888888888,3.9048375252617733,0,{}
58,./total/global_model_120.pt,123,13.44444444444444,3.7599761450025766,0,{}
70,./total/global_model_108.pt,123,8.399999999999997,4.194954277886283,0,{}
72,./total/global_model_115.pt,123,13.311111111111105,3.939312613593205,0,{}
73,./total/global_model_116.pt,123,12.333333333333329,4.320929144965278,0,{}
75,./total/global_model_108.pt,123,14.4,3.9675596737331795,0,{}
77,./total/global_model_122.pt,123,10.866666666666665,4.463900698767769,0,{}
78,./total/global_model_109.pt,123,12.999999999999995,4.084241160498724,0,{}
80,./total/global_model_120.pt,123,13.73333333333333,3.9743663101196303,0,{}
89,./total/global_model_80.pt,123,9.88888888888889,4.5097069532606335,0,{}
90,./total/global_model_118.pt,123,12.422222222222215,4.548223345862495,0,{}
94,./total/global_model_122.pt,123,13.355555555555553,4.118652777777778,0,{}
99,./total/global_model_120.pt,123,14.15555555555555,3.976012116326226,0,{}
13,./total/global_model_99.pt,124,11.933333333333326,3.9328056102328834,0,{}
40,./total/global_model_120.pt,124,13.577777777777774,4.066752808464898,0,{}
44,./total/global_model_99.pt,124,12.333333333333325,4.050104958428276,0,{}
46,./total/global_model_120.pt,124,14.199999999999994,3.8382783872816297,0,{}
71,./total/global_model_120.pt,124,14.999999999999993,3.78896216668023,0,{}
84,./total/global_model_120.pt,124,15.844444444444443,3.7998874799940308,0,{}
95,./total/global_model_99.pt,124,11.399999999999999,4.274424010806613,0,{}
7,./total/global_model_123.pt,125,11.222222222222223,4.758179440074497,0,{}
41,./total/global_model_123.pt,125,11.911111111111111,4.438418757120768,0,{}
77,./total/global_model_123.pt,125,13.644444444444437,3.957824406094019,0,{}
94,./total/global_model_123.pt,125,13.533333333333324,4.132860051049127,0,{}
37,./total/global_model_123.pt,126,16.266666666666662,3.764022832234699,0,{}
49,./total/global_model_82.pt,126,8.844444444444445,4.249375964694553,0,{}
51,./total/global_model_123.pt,126,13.488888888888887,3.8773207838270394,0,{}
55,./total/global_model_108.pt,126,11.999999999999995,4.260813558366564,0,{}
76,./total/global_model_120.pt,126,13.733333333333327,4.157580017937555,0,{}
83,./total/global_model_82.pt,126,10.044444444444444,4.2442958043416334,0,{}
97,./total/global_model_120.pt,126,11.444444444444441,4.298312196943495,0,{}
7,./total/global_model_125.pt,127,13.088888888888885,4.099920838250054,0,{}
17,./total/global_model_123.pt,127,14.022222222222217,4.164556255764434,0,{}
22,./total/global_model_123.pt,127,14.600000000000005,3.800809823354086,0,{}
34,./total/global_model_94.pt,127,12.511111111111106,4.067951138814291,0,{}
41,./total/global_model_125.pt,127,12.711111111111109,3.860183692084419,0,{}
54,./total/global_model_94.pt,127,11.488888888888887,4.229206130981444,0,{}
58,./total/global_model_123.pt,127,10.866666666666665,4.287429426405164,0,{}
77,./total/global_model_125.pt,127,12.111111111111109,4.307282354990642,0,{}
80,./total/global_model_123.pt,127,15.155555555555548,3.887619605170356,0,{}
94,./total/global_model_125.pt,127,13.37777777777777,4.158250579833984,0,{}
99,./total/global_model_123.pt,127,10.399999999999999,4.586750143263075,0,{}
7,./total/global_model_127.pt,129,14.333333333333337,4.059031611124672,0,{}
19,./total/global_model_107.pt,129,12.955555555555552,4.146557796054416,0,{}
26,./total/global_model_84.pt,129,10.266666666666667,4.207465215047199,0,{}
30,./total/global_model_84.pt,129,11.866666666666665,4.0861808556450745,0,{}
31,./total/global_model_102.pt,129,11.733333333333325,4.069780640496148,0,{}
35,./total/global_model_115.pt,129,14.466666666666661,3.7700160276624888,0,{}
36,./total/global_model_123.pt,129,16.888888888888886,3.6149080802069773,0,{}
