69,./total/global_model_54.pt,94,17.222222222222207,3.726631446838377,0,{}
71,./total/global_model_90.pt,94,23.755555555555553,3.4969373130798362,0,{}
72,./total/global_model_86.pt,94,21.955555555555563,3.555043840620254,0,{}
74,./total/global_model_69.pt,94,20.2,3.502836352030438,0,{}
84,./total/global_model_90.pt,94,23.04444444444443,3.6833183670043956,0,{}
88,./total/global_model_69.pt,94,19.177777777777774,3.701497174580893,0,{}
7,./total/global_model_93.pt,95,26.022222222222222,3.4299787453545467,0,{}
11,./total/global_model_88.pt,95,25.199999999999996,3.2678013890584303,0,{}
17,./total/global_model_91.pt,95,21.62222222222222,3.7788501082526325,0,{}
20,./total/global_model_88.pt,95,22.73333333333333,3.4830471424526626,0,{}
22,./total/global_model_91.pt,95,24.177777777777777,3.282981088002524,0,{}
41,./total/global_model_93.pt,95,25.111111111111107,3.3635524173312716,0,{}
58,./total/global_model_91.pt,95,24.111111111111107,3.5086252013312436,0,{}
66,./total/global_model_65.pt,95,17.8,3.599070828755698,0,{}
73,./total/global_model_88.pt,95,22.866666666666664,3.4277083324856226,0,{}
77,./total/global_model_93.pt,95,26.42222222222222,3.246446264478895,0,{}
79,./total/global_model_65.pt,95,19.17777777777777,3.7585915586683503,0,{}
80,./total/global_model_91.pt,95,24.64444444444444,3.477576815287272,0,{}
86,./total/global_model_65.pt,95,17.622222222222216,3.957678222656249,0,{}
94,./total/global_model_93.pt,95,22.62222222222222,3.780362745285034,0,{}
99,./total/global_model_91.pt,95,20.68888888888889,3.72765079583062,0,{}
7,./total/global_model_95.pt,97,26.066666666666666,3.3098804194132474,0,{}
21,./total/global_model_76.pt,97,20.244444444444433,3.5138712751600467,0,{}
36,./total/global_model_91.pt,97,23.311111111111114,3.4101512544420034,0,{}
37,./total/global_model_94.pt,97,26.02222222222221,3.251040885077582,0,{}
41,./total/global_model_95.pt,97,26.844444444444424,3.231500370873345,0,{}
51,./total/global_model_94.pt,97,26.422222222222228,3.2374706781175417,0,{}
59,./total/global_model_56.pt,97,16.088888888888885,3.8873712948693155,0,{}
77,./total/global_model_95.pt,97,26.844444444444445,3.3413576982286246,0,{}
90,./total/global_model_91.pt,97,26.2,3.2866994594997827,0,{}
94,./total/global_model_95.pt,97,23.133333333333315,3.4567250294155527,0,{}
1,./total/global_model_73.pt,98,16.955555555555556,3.7412472156948513,0,{}
7,./total/global_model_97.pt,98,27.111111111111107,3.294156994713677,0,{}
15,./total/global_model_86.pt,98,23.933333333333334,3.2784223213195816,0,{}
17,./total/global_model_95.pt,98,27.244444444444433,3.2492867111629913,0,{}
22,./total/global_model_95.pt,98,24.777777777777764,3.3398170755174434,0,{}
33,./total/global_model_73.pt,98,18.733333333333334,3.6867002944946305,0,{}
40,./total/global_model_94.pt,98,24.9111111111111,3.3644865794711634,0,{}
41,./total/global_model_97.pt,98,25.48888888888889,3.3859688305324966,0,{}
46,./total/global_model_94.pt,98,22.4,3.51667866346571,0,{}
58,./total/global_model_95.pt,98,26.466666666666665,3.2230785272386346,0,{}
71,./total/global_model_94.pt,98,23.888888888888886,3.4576264826456695,0,{}
76,./total/global_model_92.pt,98,21.355555555555558,3.713637069066365,0,{}
77,./total/global_model_97.pt,98,22.422222222222214,3.83091371875339,0,{}
80,./total/global_model_95.pt,98,26.577777777777783,3.23383201069302,0,{}
84,./total/global_model_94.pt,98,24.244444444444454,3.4782286631266284,0,{}
85,./total/global_model_73.pt,98,19.244444444444436,3.783341793908014,0,{}
87,./total/global_model_86.pt,98,23.666666666666657,3.3688392893473313,0,{}
91,./total/global_model_73.pt,98,17.755555555555553,3.7637945370144315,0,{}
94,./total/global_model_97.pt,98,25.84444444444445,3.3732946353488504,0,{}
97,./total/global_model_92.pt,98,25.488888888888887,3.351391677644518,0,{}
99,./total/global_model_95.pt,98,24.35555555555556,3.4900974155002173,0,{}
6,./total/global_model_0.pt,99,3.755555555555556,5.426502376132541,0,{}
37,./total/global_model_97.pt,99,27.044444444444434,3.1806101493835452,0,{}
51,./total/global_model_97.pt,99,25.86666666666666,3.3597604874504943,0,{}
82,./total/global_model_0.pt,99,3.288888888888889,6.269257148318822,0,{}
7,./total/global_model_98.pt,100,27.644444444444456,3.265617964850531,0,{}
41,./total/global_model_98.pt,100,28.022222222222222,3.0729420640733496,0,{}
77,./total/global_model_98.pt,100,28.9111111111111,3.0756581064860016,0,{}
94,./total/global_model_98.pt,100,23.022222222222226,3.54063003646003,0,{}
2,./total/global_model_91.pt,101,21.822222222222216,3.572542566935221,0,{}
10,./total/global_model_91.pt,101,18.999999999999993,4.087069833543567,0,{}
32,./total/global_model_91.pt,101,19.17777777777777,3.9191383213467055,0,{}
47,./total/global_model_91.pt,101,17.777777777777768,4.151166960186427,0,{}
48,./total/global_model_90.pt,101,16.999999999999996,4.268321486579048,0,{}
60,./total/global_model_91.pt,101,22.2,3.523061417049832,0,{}
63,./total/global_model_91.pt,101,25.20000000000001,3.3759391805860712,0,{}
65,./total/global_model_91.pt,101,22.86666666666666,3.451618339538576,0,{}
7,./total/global_model_100.pt,102,24.311111111111103,3.487712897406685,0,{}
9,./total/global_model_91.pt,102,21.06666666666667,3.527976482815213,0,{}
11,./total/global_model_95.pt,102,26.311111111111114,3.3433824564615886,0,{}
17,./total/global_model_98.pt,102,24.977777777777774,3.4319343770345045,0,{}
18,./total/global_model_80.pt,102,20.199999999999996,4.010605459425183,0,{}
20,./total/global_model_95.pt,102,24.28888888888887,3.3904700139363593,0,{}
22,./total/global_model_98.pt,102,23.999999999999996,3.4461509306165907,0,{}
27,./total/global_model_88.pt,102,26.133333333333326,3.2428175370958106,0,{}
29,./total/global_model_88.pt,102,23.711111111111112,3.472071653578017,0,{}
36,./total/global_model_97.pt,102,24.777777777777775,3.4519728321499303,0,{}
37,./total/global_model_99.pt,102,26.42222222222222,3.3480016445583773,0,{}
41,./total/global_model_100.pt,102,26.244444444444458,3.2827369791666667,0,{}
43,./total/global_model_59.pt,102,18.555555555555554,3.5868403205871573,0,{}
50,./total/global_model_80.pt,102,21.111111111111107,3.5555965516832146,0,{}
51,./total/global_model_99.pt,102,26.666666666666664,3.291560741848416,0,{}
53,./total/global_model_94.pt,102,24.911111111111108,3.2807979587978786,0,{}
56,./total/global_model_91.pt,102,25.888888888888886,3.1845628818935823,0,{}
57,./total/global_model_69.pt,102,19.799999999999997,3.6203742273118764,0,{}
58,./total/global_model_98.pt,102,23.79999999999999,3.407155713399252,0,{}
70,./total/global_model_86.pt,102,20.755555555555553,3.73576666047838,0,{}
72,./total/global_model_94.pt,102,20.533333333333324,3.939856669955783,0,{}
73,./total/global_model_95.pt,102,25.399999999999995,3.3967513376871734,0,{}
75,./total/global_model_86.pt,102,21.77777777777778,3.6546688978407116,0,{}
77,./total/global_model_100.pt,102,28.9111111111111,3.0554207839965817,0,{}
78,./total/global_model_88.pt,102,25.222222222222218,3.285094949086507,0,{}
80,./total/global_model_98.pt,102,21.955555555555552,3.7706684574551055,0,{}
89,./total/global_model_59.pt,102,16.177777777777766,3.8486816936069057,0,{}
90,./total/global_model_97.pt,102,25.377777777777773,3.3756844601101337,0,{}
94,./total/global_model_100.pt,102,25.555555555555546,3.447311116536458,0,{}
99,./total/global_model_98.pt,102,24.35555555555555,3.4085303018357997,0,{}
13,./total/global_model_77.pt,103,20.97777777777777,3.486033514234754,0,{}
40,./total/global_model_98.pt,103,25.73333333333333,3.280910944620768,0,{}
44,./total/global_model_77.pt,103,21.733333333333334,3.6110670750935867,0,{}
46,./total/global_model_98.pt,103,24.955555555555556,3.4259707929823144,0,{}
71,./total/global_model_98.pt,103,23.555555555555546,3.5487863506740984,0,{}
84,./total/global_model_98.pt,103,21.911111111111104,3.855559357537163,0,{}
95,./total/global_model_77.pt,103,20.39999999999999,3.705488542344836,0,{}
7,./total/global_model_102.pt,104,29.51111111111109,3.1321698239644373,0,{}
41,./total/global_model_102.pt,104,27.199999999999996,3.2739558491177037,0,{}
77,./total/global_model_102.pt,104,29.666666666666682,3.062110011206732,0,{}
94,./total/global_model_102.pt,104,24.622222222222227,3.441788809034559,0,{}
37,./total/global_model_102.pt,105,27.4,3.2771051445007315,0,{}
49,./total/global_model_61.pt,105,16.399999999999988,3.6701761737399647,0,{}
51,./total/global_model_102.pt,105,26.844444444444438,3.170072033352322,0,{}
55,./total/global_model_86.pt,105,21.755555555555556,3.6529607751634385,0,{}
76,./total/global_model_98.pt,105,21.733333333333327,3.8443866683112247,0,{}
83,./total/global_model_61.pt,105,17.999999999999993,3.6111311942206474,0,{}
97,./total/global_model_98.pt,105,24.95555555555554,3.3594354536268454,0,{}
7,./total/global_model_104.pt,106,30.333333333333336,2.9969501258002396,0,{}
17,./total/global_model_102.pt,106,26.08888888888889,3.3551863632202155,0,{}
22,./total/global_model_102.pt,106,23.933333333333323,3.5112724694146045,0,{}
34,./total/global_model_72.pt,106,22.55555555555554,3.373863656785754,0,{}
41,./total/global_model_104.pt,106,27.8,3.245247755262586,0,{}
54,./total/global_model_72.pt,106,23.04444444444443,3.2121324899461525,0,{}
58,./total/global_model_102.pt,106,27.977777777777774,3.1913488926357694,0,{}
77,./total/global_model_104.pt,106,31.35555555555557,2.9114394666883667,0,{}
80,./total/global_model_102.pt,106,27.888888888888882,3.1370460938347695,0,{}
94,./total/global_model_104.pt,106,25.13333333333333,3.4635522391001383,0,{}
99,./total/global_model_102.pt,106,23.022222222222222,3.6909603195190432,0,{}
7,./total/global_model_106.pt,108,28.155555555555548,3.178120449913873,0,{}
19,./total/global_model_85.pt,108,18.711111111111105,3.8397933002048057,0,{}
26,./total/global_model_63.pt,108,16.444444444444436,3.702742884741887,0,{}
30,./total/global_model_63.pt,108,16.933333333333334,3.730118478563098,0,{}
31,./total/global_model_80.pt,108,21.64444444444443,3.621853208965726,0,{}
35,./total/global_model_94.pt,108,26.68888888888888,3.3494678497314463,0,{}
36,./total/global_model_102.pt,108,23.400000000000006,3.587446771409777,0,{}
37,./total/global_model_105.pt,108,26.444444444444457,3.329696390575832,0,{}
40,./total/global_model_103.pt,108,28.822222222222212,3.081733300103082,0,{}
41,./total/global_model_106.pt,108,30.26666666666667,3.0483002666897225,0,{}
46,./total/global_model_103.pt,108,27.288888888888877,3.138496204800076,0,{}
51,./total/global_model_105.pt,108,29.11111111111109,3.1428001747131344,0,{}
61,./total/global_model_85.pt,108,25.644444444444435,3.3230408164130307,0,{}
64,./total/global_model_80.pt,108,21.422222222222217,3.551262068854437,0,{}
71,./total/global_model_103.pt,108,28.222222222222207,3.105123920864527,0,{}
77,./total/global_model_106.pt,108,28.711111111111094,3.166484433068169,0,{}
84,./total/global_model_103.pt,108,25.777777777777775,3.4275378095838764,0,{}
90,./total/global_model_102.pt,108,25.844444444444438,3.2756572049458823,0,{}
94,./total/global_model_106.pt,108,27.222222222222207,3.339143650902642,0,{}
5,./total/global_model_75.pt,110,18.08888888888889,3.5539742948744037,0,{}
7,./total/global_model_108.pt,110,31.111111111111107,2.9856732643975152,0,{}
11,./total/global_model_102.pt,110,25.711111111111112,3.322270272148981,0,{}
17,./total/global_model_106.pt,110,26.177777777777784,3.5229611189100485,0,{}
20,./total/global_model_102.pt,110,25.68888888888889,3.265394373681809,0,{}
22,./total/global_model_106.pt,110,25.666666666666657,3.2902824626498752,0,{}
41,./total/global_model_108.pt,110,27.39999999999999,3.194095848507352,0,{}
58,./total/global_model_106.pt,110,26.57777777777777,3.2145290137396914,0,{}
68,./total/global_model_92.pt,110,25.97777777777777,3.0755635643005363,0,{}
73,./total/global_model_102.pt,110,25.088888888888874,3.3981296810573993,0,{}
77,./total/global_model_108.pt,110,31.822222222222212,2.9282149009704597,0,{}
80,./total/global_model_106.pt,110,23.911111111111108,3.5118412517971462,0,{}
94,./total/global_model_108.pt,110,26.08888888888889,3.3436638791826025,0,{}
99,./total/global_model_106.pt,110,25.733333333333334,3.2579358071221236,0,{}
23,./total/global_model_65.pt,111,19.31111111111111,3.6664947056240504,0,{}
37,./total/global_model_108.pt,111,28.64444444444444,3.0386823035346135,0,{}
51,./total/global_model_108.pt,111,29.066666666666656,3.1366334050496403,0,{}
53,./total/global_model_102.pt,111,27.444444444444443,3.26904625532362,0,{}
62,./total/global_model_65.pt,111,18.08888888888889,3.5856668667263447,0,{}
67,./total/global_model_65.pt,111,16.17777777777777,3.915794871436225,0,{}
72,./total/global_model_102.pt,111,26.111111111111107,3.4135878249274363,0,{}
86,./total/global_model_95.pt,111,17.55555555555555,4.103963576422797,0,{}
2,./total/global_model_101.pt,112,21.888888888888882,3.7412301432291653,0,{}
7,./total/global_model_110.pt,112,31.422222222222214,3.0783956273396798,0,{}
10,./total/global_model_101.pt,112,23.844444444444445,3.430628758748373,0,{}
15,./total/global_model_98.pt,112,27.133333333333322,3.0928217107984737,0,{}
32,./total/global_model_101.pt,112,23.1111111111111,3.665494574440848,0,{}
41,./total/global_model_110.pt,112,30.46666666666668,3.042759785546197,0,{}
47,./total/global_model_101.pt,112,22.911111111111104,3.6041305003696023,0,{}
60,./total/global_model_101.pt,112,25.666666666666664,3.2804702597724065,0,{}
63,./total/global_model_101.pt,112,25.31111111111111,3.3338174752129452,0,{}
65,./total/global_model_101.pt,112,23.66666666666666,3.368632176293266,0,{}
76,./total/global_model_105.pt,112,28.422222222222203,3.09362646484375,0,{}
77,./total/global_model_110.pt,112,28.6,3.297425386216907,0,{}
87,./total/global_model_98.pt,112,24.93333333333333,3.403320605807833,0,{}
94,./total/global_model_110.pt,112,28.955555555555552,3.1549727753533263,0,{}
97,./total/global_model_105.pt,112,28.066666666666656,3.172743694729277,0,{}
98,./total/global_model_91.pt,112,23.377777777777784,3.53925004916721,0,{}
24,./total/global_model_84.pt,113,22.9111111111111,3.3904338497585718,0,{}
40,./total/global_model_108.pt,113,26.955555555555538,3.2941628634134923,0,{}
46,./total/global_model_108.pt,113,26.222222222222214,3.3184954147338868,0,{}
71,./total/global_model_108.pt,113,27.911111111111104,3.139765961541071,0,{}
81,./total/global_model_84.pt,113,19.02222222222221,3.8730621965196406,0,{}
84,./total/global_model_108.pt,113,25.555555555555564,3.5781251917945003,0,{}
0,./total/global_model_78.pt,114,18.622222222222216,3.821037206013997,0,{}
3,./total/global_model_90.pt,114,23.022222222222222,3.3074489962259923,0,{}
7,./total/global_model_112.pt,114,29.733333333333327,3.037745332082112,0,{}
9,./total/global_model_102.pt,114,23.244444444444454,3.619695304022894,0,{}
17,./total/global_model_110.pt,114,28.911111111111094,3.2974852267371277,0,{}
22,./total/global_model_110.pt,114,23.22222222222222,3.60463133070204,0,{}
36,./total/global_model_108.pt,114,26.288888888888888,3.4414586800469276,0,{}
37,./total/global_model_111.pt,114,29.955555555555563,3.037066996892294,0,{}
39,./total/global_model_78.pt,114,22.1111111111111,3.480932391696506,0,{}
41,./total/global_model_112.pt,114,30.37777777777776,3.060570173475477,0,{}
48,./total/global_model_101.pt,114,26.93333333333333,3.345721076965333,0,{}
51,./total/global_model_111.pt,114,25.999999999999996,3.5009347754584415,0,{}
56,./total/global_model_102.pt,114,24.666666666666664,3.3488672756618922,0,{}
58,./total/global_model_110.pt,114,28.933333333333326,3.1957675857543935,0,{}
77,./total/global_model_112.pt,114,28.800000000000004,3.3516552166408964,0,{}
80,./total/global_model_110.pt,114,28.5111111111111,3.218589800092908,0,{}
90,./total/global_model_108.pt,114,25.57777777777778,3.359309042188857,0,{}
94,./total/global_model_112.pt,114,28.844444444444445,3.2370511962042907,0,{}
99,./total/global_model_110.pt,114,26.377777777777784,3.382721828460693,0,{}
7,./total/global_model_114.pt,116,33.266666666666666,2.866163361867269,0,{}
41,./total/global_model_114.pt,116,31.911111111111094,2.9108553246392153,0,{}
77,./total/global_model_114.pt,116,32.11111111111111,2.9417213041517476,0,{}
94,./total/global_model_114.pt,116,29.155555555555534,3.149357721964518,0,{}
37,./total/global_model_114.pt,116,32.44444444444444,2.9483599090576185,0,{}
51,./total/global_model_114.pt,116,32.77777777777777,2.871050895690918,0,{}
4,./total/global_model_80.pt,117,21.57777777777778,3.4802136616177024,0,{}
7,./total/global_model_114.pt,117,31.644444444444456,3.0679002600775833,0,{}
11,./total/global_model_110.pt,117,28.066666666666666,3.1747628203498,0,{}
16,./total/global_model_88.pt,117,18.91111111111111,4.2483591893514,0,{}
17,./total/global_model_114.pt,117,27.62222222222222,3.3277641425662576,0,{}
20,./total/global_model_110.pt,117,19.044444444444437,4.368516891479491,0,{}
22,./total/global_model_114.pt,117,28.133333333333322,3.2162515975104435,0,{}
27,./total/global_model_102.pt,117,26.444444444444425,3.240587603463066,0,{}
29,./total/global_model_102.pt,117,21.799999999999997,3.58273464626736,0,{}
40,./total/global_model_113.pt,117,26.511111111111113,3.33777518717448,0,{}
41,./total/global_model_114.pt,117,31.31111111111109,3.081489422692193,0,{}
46,./total/global_model_113.pt,117,26.3111111111111,3.332932395935058,0,{}
