7,./total/global_model_124.pt,126,66.6,1.0823618431091309,0,{}
17,./total/global_model_122.pt,126,64.2,1.1612815709114075,0,{}
22,./total/global_model_122.pt,126,58.8,1.4947931227684021,0,{}
41,./total/global_model_124.pt,126,62.0,1.277684535980225,0,{}
52,./total/global_model_87.pt,126,55.0,1.3926851596832275,0,{}
58,./total/global_model_122.pt,126,65.2,1.164091205596924,0,{}
77,./total/global_model_124.pt,126,68.0,1.0822217903137208,0,{}
80,./total/global_model_122.pt,126,59.4,1.3738784170150757,0,{}
93,./total/global_model_87.pt,126,51.0,1.7377399215698244,0,{}
94,./total/global_model_124.pt,126,62.4,1.249618553161621,0,{}
99,./total/global_model_122.pt,126,59.0,1.3635848197937013,0,{}
7,./total/global_model_126.pt,128,64.0,1.1711256194114685,0,{}
13,./total/global_model_102.pt,128,60.4,1.1946072101593017,0,{}
36,./total/global_model_122.pt,128,61.0,1.2670177860260008,0,{}
37,./total/global_model_125.pt,128,60.0,1.4140290184020998,0,{}
41,./total/global_model_126.pt,128,56.4,1.4662060108184813,0,{}
44,./total/global_model_102.pt,128,56.0,1.4309897708892823,0,{}
51,./total/global_model_125.pt,128,66.8,0.9993379211425779,0,{}
77,./total/global_model_126.pt,128,69.8,0.980225107192993,0,{}
90,./total/global_model_122.pt,128,62.2,1.333081838607788,0,{}
94,./total/global_model_126.pt,128,68.6,0.9783796806335449,0,{}
95,./total/global_model_102.pt,128,58.2,1.3587973527908328,0,{}
19,./total/global_model_106.pt,129,58.4,1.3392876415252686,0,{}
40,./total/global_model_124.pt,129,64.2,1.101779167175293,0,{}
46,./total/global_model_124.pt,129,44.8,1.831613681793213,0,{}
61,./total/global_model_106.pt,129,64.4,1.0972343759536742,0,{}
71,./total/global_model_124.pt,129,59.8,1.3548962173461914,0,{}
76,./total/global_model_122.pt,129,66.4,0.9667416687011718,0,{}
84,./total/global_model_124.pt,129,53.2,1.6116250381469726,0,{}
97,./total/global_model_122.pt,129,54.4,1.6024804992675779,0,{}
2,./total/global_model_120.pt,130,68.0,1.0854204249382018,0,{}
7,./total/global_model_128.pt,130,65.8,1.1506265616416933,0,{}
10,./total/global_model_120.pt,130,59.0,1.4129984760284422,0,{}
11,./total/global_model_122.pt,130,63.0,1.1546781959533692,0,{}
14,./total/global_model_90.pt,130,59.8,1.2615788078308106,0,{}
17,./total/global_model_126.pt,130,58.8,1.488948940753937,0,{}
20,./total/global_model_122.pt,130,66.4,1.05498073387146,0,{}
22,./total/global_model_126.pt,130,57.2,1.4699871606826782,0,{}
27,./total/global_model_115.pt,130,53.6,1.3347379169464113,0,{}
29,./total/global_model_115.pt,130,54.0,1.6490249471664427,0,{}
32,./total/global_model_120.pt,130,59.2,1.4970050544738769,0,{}
41,./total/global_model_128.pt,130,58.2,1.5772406330108644,0,{}
47,./total/global_model_120.pt,130,42.2,2.1672166614532467,0,{}
58,./total/global_model_126.pt,130,66.0,1.1506714868545533,0,{}
60,./total/global_model_120.pt,130,64.0,1.1905711784362794,0,{}
63,./total/global_model_120.pt,130,53.4,1.5798390426635742,0,{}
65,./total/global_model_120.pt,130,63.6,1.1659707574844362,0,{}
73,./total/global_model_122.pt,130,62.6,1.3562775173187258,0,{}
77,./total/global_model_128.pt,130,63.8,1.3893142967224121,0,{}
78,./total/global_model_115.pt,130,52.0,1.5835816669464111,0,{}
80,./total/global_model_126.pt,130,57.8,1.5334866123199464,0,{}
94,./total/global_model_128.pt,130,65.0,1.1589077949523925,0,{}
98,./total/global_model_110.pt,130,64.8,1.0968632698059082,0,{}
99,./total/global_model_126.pt,130,61.0,1.2232002410888672,0,{}
37,./total/global_model_128.pt,131,63.4,1.114605270385742,0,{}
51,./total/global_model_128.pt,131,67.2,1.0096826648712158,0,{}
7,./total/global_model_130.pt,132,58.4,1.5424943675994873,0,{}
41,./total/global_model_130.pt,132,57.4,1.7655949592590332,0,{}
77,./total/global_model_130.pt,132,65.4,1.2459218368530274,0,{}
94,./total/global_model_130.pt,132,58.4,1.5897155861854553,0,{}
7,./total/global_model_132.pt,133,65.4,1.134136459350586,0,{}
9,./total/global_model_122.pt,133,62.2,1.3028860645294191,0,{}
17,./total/global_model_130.pt,133,65.0,1.1359502353668214,0,{}
22,./total/global_model_130.pt,133,59.4,1.2978129777908325,0,{}
31,./total/global_model_106.pt,133,61.2,1.1224688596725465,0,{}
35,./total/global_model_120.pt,133,64.2,1.0659047317504884,0,{}
36,./total/global_model_128.pt,133,52.2,1.7406099166870117,0,{}
37,./total/global_model_131.pt,133,57.2,1.3224420619010924,0,{}
40,./total/global_model_129.pt,133,65.8,1.036867109298706,0,{}
41,./total/global_model_132.pt,133,62.6,1.4423452711105347,0,{}
45,./total/global_model_93.pt,133,53.4,1.4240162639617922,0,{}
46,./total/global_model_129.pt,133,67.4,0.9407330360412598,0,{}
51,./total/global_model_131.pt,133,59.6,1.4483349361419677,0,{}
53,./total/global_model_125.pt,133,63.6,1.1444227018356323,0,{}
56,./total/global_model_122.pt,133,68.4,0.9868652667999267,0,{}
57,./total/global_model_101.pt,133,57.6,1.334335828781128,0,{}
58,./total/global_model_130.pt,133,67.0,1.1918197326660156,0,{}
64,./total/global_model_106.pt,133,67.4,0.9965098991394044,0,{}
69,./total/global_model_93.pt,133,53.6,1.459110641479492,0,{}
70,./total/global_model_117.pt,133,57.4,1.401179500579834,0,{}
71,./total/global_model_129.pt,133,54.8,1.590094783782959,0,{}
72,./total/global_model_125.pt,133,66.4,0.9934413337707522,0,{}
75,./total/global_model_117.pt,133,63.8,1.3565282785892485,0,{}
77,./total/global_model_132.pt,133,58.2,1.847000518798828,0,{}
80,./total/global_model_130.pt,133,56.6,1.7407624368667602,0,{}
84,./total/global_model_129.pt,133,60.2,1.3591651363372803,0,{}
90,./total/global_model_128.pt,133,68.6,0.9740987510681153,0,{}
94,./total/global_model_132.pt,133,69.4,1.0779408354759217,0,{}
99,./total/global_model_130.pt,133,63.2,1.162877429962158,0,{}
3,./total/global_model_112.pt,135,55.4,1.449044258117676,0,{}
7,./total/global_model_133.pt,135,67.2,1.0589753799438477,0,{}
15,./total/global_model_122.pt,135,64.4,1.3191800432205198,0,{}
41,./total/global_model_133.pt,135,65.0,1.207256523132324,0,{}
48,./total/global_model_123.pt,135,59.0,1.2615706691741941,0,{}
76,./total/global_model_129.pt,135,68.2,1.0490003943443298,0,{}
77,./total/global_model_133.pt,135,60.4,1.4770953426361084,0,{}
87,./total/global_model_122.pt,135,62.0,1.1576034688949586,0,{}
94,./total/global_model_133.pt,135,70.2,1.0152905788421631,0,{}
97,./total/global_model_129.pt,135,68.0,0.9483230361938478,0,{}
37,./total/global_model_133.pt,136,72.2,0.8830910663604736,0,{}
51,./total/global_model_133.pt,136,67.0,1.1328771362304688,0,{}
7,./total/global_model_135.pt,137,69.0,1.027333267211914,0,{}
11,./total/global_model_130.pt,137,63.4,1.2861219177246093,0,{}
17,./total/global_model_133.pt,137,56.8,1.544095145225525,0,{}
20,./total/global_model_130.pt,137,60.2,1.3109248809814456,0,{}
21,./total/global_model_116.pt,137,59.0,1.218990870475769,0,{}
22,./total/global_model_133.pt,137,62.0,1.3872994651794435,0,{}
41,./total/global_model_135.pt,137,68.2,1.1514173402786254,0,{}
58,./total/global_model_133.pt,137,66.4,1.1438558502197267,0,{}
59,./total/global_model_96.pt,137,55.0,1.4156343746185303,0,{}
73,./total/global_model_130.pt,137,58.6,1.2378093605041502,0,{}
77,./total/global_model_135.pt,137,49.8,2.312287742614746,0,{}
80,./total/global_model_133.pt,137,66.6,1.2067769165039064,0,{}
94,./total/global_model_135.pt,137,64.8,1.1907462863922118,0,{}
99,./total/global_model_133.pt,137,64.8,1.0621338729858398,0,{}
34,./total/global_model_105.pt,138,65.8,0.9909475708007811,0,{}
40,./total/global_model_133.pt,138,65.6,1.121334951400757,0,{}
46,./total/global_model_133.pt,138,63.0,1.0912925872802735,0,{}
54,./total/global_model_105.pt,138,56.8,1.3391133575439453,0,{}
71,./total/global_model_133.pt,138,65.4,1.1339673881530763,0,{}
84,./total/global_model_133.pt,138,64.8,1.1862009449005126,0,{}
7,./total/global_model_137.pt,139,66.2,1.2280134792327881,0,{}
24,./total/global_model_111.pt,139,62.2,1.2660186843872068,0,{}
36,./total/global_model_133.pt,139,62.8,1.1546525440216064,0,{}
37,./total/global_model_136.pt,139,70.4,1.0121099805831908,0,{}
41,./total/global_model_137.pt,139,67.0,1.4246578655242919,0,{}
51,./total/global_model_136.pt,139,61.2,1.4416901121139527,0,{}
77,./total/global_model_137.pt,139,65.0,1.2117780799865723,0,{}
81,./total/global_model_111.pt,139,51.4,1.861451767921448,0,{}
90,./total/global_model_133.pt,139,63.2,1.32409618139267,0,{}
94,./total/global_model_137.pt,139,59.6,1.7483314249515534,0,{}
2,./total/global_model_130.pt,140,68.6,0.9440483779907227,0,{}
10,./total/global_model_130.pt,140,57.8,1.6075059394836426,0,{}
32,./total/global_model_130.pt,140,53.8,1.6463605651855466,0,{}
47,./total/global_model_130.pt,140,57.4,1.4574450073242189,0,{}
60,./total/global_model_130.pt,140,60.6,1.2629318027496337,0,{}
63,./total/global_model_130.pt,140,67.0,1.0683409595489501,0,{}
65,./total/global_model_130.pt,140,62.8,1.2732875900268552,0,{}
86,./total/global_model_124.pt,140,58.8,1.4270445919036867,0,{}
6,./total/global_model_98.pt,141,58.4,1.2777853202819824,0,{}
7,./total/global_model_139.pt,141,70.0,1.0156360111236573,0,{}
17,./total/global_model_137.pt,141,62.6,1.3200550079345703,0,{}
22,./total/global_model_137.pt,141,63.8,1.2834997234344485,0,{}
41,./total/global_model_139.pt,141,64.8,1.2465730323791504,0,{}
58,./total/global_model_137.pt,141,64.8,1.4185009031295779,0,{}
77,./total/global_model_139.pt,141,66.4,1.2271000118255615,0,{}
80,./total/global_model_137.pt,141,63.8,1.2834102649688721,0,{}
82,./total/global_model_98.pt,141,58.6,1.264233186721802,0,{}
94,./total/global_model_139.pt,141,67.8,1.2167849092483523,0,{}
99,./total/global_model_137.pt,141,68.0,1.0298343925476074,0,{}
8,./total/global_model_117.pt,142,46.0,2.109764999389648,0,{}
25,./total/global_model_117.pt,142,62.2,1.2489929685592653,0,{}
37,./total/global_model_139.pt,142,62.6,1.365685682296753,0,{}
42,./total/global_model_117.pt,142,54.6,1.3994242267608643,0,{}
51,./total/global_model_139.pt,142,61.0,1.2287784299850464,0,{}
53,./total/global_model_133.pt,142,65.4,1.0460099830627443,0,{}
55,./total/global_model_122.pt,142,68.6,1.0306419839859007,0,{}
72,./total/global_model_133.pt,142,67.0,1.016694844245911,0,{}
74,./total/global_model_117.pt,142,56.0,1.4669936904907224,0,{}
76,./total/global_model_135.pt,142,65.8,1.1134798603057863,0,{}
88,./total/global_model_117.pt,142,55.0,1.4250084743499758,0,{}
97,./total/global_model_135.pt,142,61.2,1.364142505645752,0,{}
5,./total/global_model_108.pt,143,56.2,1.4860748176574707,0,{}
7,./total/global_model_141.pt,143,62.8,1.3285943031311036,0,{}
40,./total/global_model_138.pt,143,63.2,1.2868634204864502,0,{}
41,./total/global_model_141.pt,143,63.0,1.3975846786499022,0,{}
46,./total/global_model_138.pt,143,66.8,1.1046748876571657,0,{}
68,./total/global_model_125.pt,143,66.4,0.9909332313537597,0,{}
71,./total/global_model_138.pt,143,61.2,1.3236865596771241,0,{}
77,./total/global_model_141.pt,143,68.6,1.0651602630615233,0,{}
84,./total/global_model_138.pt,143,64.8,1.1619869651794432,0,{}
94,./total/global_model_141.pt,143,70.4,0.9489178695678712,0,{}
7,./total/global_model_143.pt,144,65.6,1.2678919534683228,0,{}
9,./total/global_model_133.pt,144,66.8,1.0923040375709534,0,{}
11,./total/global_model_137.pt,144,58.6,1.515105393409729,0,{}
16,./total/global_model_115.pt,144,65.0,1.1540267906188966,0,{}
17,./total/global_model_141.pt,144,70.0,0.9482574996948243,0,{}
18,./total/global_model_122.pt,144,63.6,1.2272824707031251,0,{}
20,./total/global_model_137.pt,144,65.8,1.0412222146987915,0,{}
22,./total/global_model_141.pt,144,63.2,1.113456512451172,0,{}
27,./total/global_model_130.pt,144,66.2,0.9901187362670898,0,{}
29,./total/global_model_130.pt,144,59.0,1.4449805264472961,0,{}
36,./total/global_model_139.pt,144,63.6,1.1446268043518066,0,{}
37,./total/global_model_142.pt,144,66.6,1.1288878326416014,0,{}
41,./total/global_model_143.pt,144,60.0,1.7339587225914002,0,{}
43,./total/global_model_101.pt,144,55.8,1.3320415897369386,0,{}
50,./total/global_model_122.pt,144,61.0,1.2602688274383544,0,{}
51,./total/global_model_142.pt,144,68.6,1.0464445753097533,0,{}
56,./total/global_model_133.pt,144,67.6,1.008491419315338,0,{}
58,./total/global_model_141.pt,144,63.4,1.2839830188751218,0,{}
73,./total/global_model_137.pt,144,66.4,1.0864684591293337,0,{}
77,./total/global_model_143.pt,144,64.4,1.371711502075195,0,{}
78,./total/global_model_130.pt,144,67.6,0.9221096010208131,0,{}
80,./total/global_model_141.pt,144,69.4,1.006329013824463,0,{}
89,./total/global_model_101.pt,144,62.8,1.1817900886535644,0,{}
90,./total/global_model_139.pt,144,62.6,1.329278648376465,0,{}
94,./total/global_model_143.pt,144,64.2,1.5428682441711425,0,{}
96,./total/global_model_115.pt,144,59.6,1.3888404541015624,0,{}
99,./total/global_model_141.pt,144,54.4,1.6659537658691406,0,{}
7,./total/global_model_144.pt,146,56.8,1.6188580608963967,0,{}
41,./total/global_model_144.pt,146,66.2,1.2374159840345382,0,{}
77,./total/global_model_144.pt,146,58.8,1.642381378889084,0,{}
94,./total/global_model_144.pt,146,66.4,1.1544033966064453,0,{}
0,./total/global_model_112.pt,147,63.6,1.083688819885254,0,{}
35,./total/global_model_133.pt,147,58.2,1.3842666435241697,0,{}
37,./total/global_model_144.pt,147,60.2,1.440899922370911,0,{}
39,./total/global_model_112.pt,147,57.8,1.334740354537964,0,{}
40,./total/global_model_143.pt,147,66.6,1.0401975231170655,0,{}
46,./total/global_model_143.pt,147,58.2,1.341647376060486,0,{}
48,./total/global_model_135.pt,147,68.6,0.9654827995300291,0,{}
51,./total/global_model_144.pt,147,59.2,1.3832488458156589,0,{}
71,./total/global_model_143.pt,147,62.8,1.2775921306610107,0,{}
84,./total/global_model_143.pt,147,67.0,1.007827630996704,0,{}
1,./total/global_model_122.pt,148,64.0,1.1398619623184203,0,{}
7,./total/global_model_146.pt,148,58.0,1.5334888401031495,0,{}
15,./total/global_model_135.pt,148,63.8,1.1625566577911375,0,{}
17,./total/global_model_144.pt,148,68.4,1.0060742225646973,0,{}
22,./total/global_model_144.pt,148,69.2,0.996342365026474,0,{}
33,./total/global_model_122.pt,148,61.8,1.2286261920928956,0,{}
41,./total/global_model_146.pt,148,69.6,1.0261552515029908,0,{}
49,./total/global_model_104.pt,148,58.4,1.2359432640075683,0,{}
58,./total/global_model_144.pt,148,60.4,1.6607550144195558,0,{}
76,./total/global_model_142.pt,148,62.0,1.3258803653717042,0,{}
77,./total/global_model_146.pt,148,64.8,1.2618980751037598,0,{}
80,./total/global_model_144.pt,148,55.4,1.7223119697570801,0,{}
83,./total/global_model_104.pt,148,57.2,1.3209131841659545,0,{}
85,./total/global_model_122.pt,148,61.2,1.313088068008423,0,{}
87,./total/global_model_135.pt,148,68.8,0.930394681930542,0,{}
91,./total/global_model_122.pt,148,51.2,1.7612184829711914,0,{}
94,./total/global_model_146.pt,148,64.6,1.4546408615112305,0,{}
97,./total/global_model_142.pt,148,65.2,1.037422306060791,0,{}
99,./total/global_model_144.pt,148,61.4,1.3152709808349612,0,{}
2,./total/global_model_140.pt,150,67.4,1.0873836205005645,0,{}
7,./total/global_model_148.pt,150,65.2,1.191273468017578,0,{}
10,./total/global_model_140.pt,150,69.4,0.9385028324127196,0,{}
28,./total/global_model_120.pt,150,59.4,1.1455102729797364,0,{}
32,./total/global_model_140.pt,150,57.4,1.4231504611968995,0,{}
36,./total/global_model_144.pt,150,63.6,1.2539245052337646,0,{}
37,./total/global_model_147.pt,150,68.6,1.105483655929565,0,{}
41,./total/global_model_148.pt,150,63.0,1.3099103546142576,0,{}
47,./total/global_model_140.pt,150,54.8,1.9197910728454588,0,{}
51,./total/global_model_147.pt,150,67.2,1.141151463866234,0,{}
53,./total/global_model_142.pt,150,66.6,1.191497100830078,0,{}
60,./total/global_model_140.pt,150,64.4,1.104261982917786,0,{}
63,./total/global_model_140.pt,150,69.0,0.9570665683746338,0,{}
65,./total/global_model_140.pt,150,61.8,1.2051071834564209,0,{}
70,./total/global_model_133.pt,150,65.2,1.1057390055656433,0,{}
72,./total/global_model_142.pt,150,68.2,0.9543755950927736,0,{}
75,./total/global_model_133.pt,150,67.0,1.1341715316772463,0,{}
77,./total/global_model_148.pt,150,71.2,1.0286570148468017,0,{}
90,./total/global_model_144.pt,150,62.2,1.2957566184997558,0,{}
94,./total/global_model_148.pt,150,66.6,1.1232996730804443,0,{}
98,./total/global_model_130.pt,150,66.4,1.0672086732387545,0,{}
4,./total/global_model_115.pt,152,66.4,1.0889649353027342,0,{}
7,./total/global_model_150.pt,152,69.2,1.071505735397339,0,{}
11,./total/global_model_144.pt,152,71.4,0.898677412033081,0,{}
17,./total/global_model_148.pt,152,66.6,1.2129598426818846,0,{}
19,./total/global_model_129.pt,152,63.8,1.150668143749237,0,{}
20,./total/global_model_144.pt,152,65.8,1.022689136505127,0,{}
22,./total/global_model_148.pt,152,68.0,0.9639649753570556,0,{}
26,./total/global_model_106.pt,152,59.0,1.3853280086517334,0,{}
30,./total/global_model_106.pt,152,59.6,1.2744833545684817,0,{}
40,./total/global_model_147.pt,152,69.2,0.9958616666793825,0,{}
41,./total/global_model_150.pt,152,64.0,1.4842385172843933,0,{}
46,./total/global_model_147.pt,152,67.8,0.900696303844452,0,{}
58,./total/global_model_148.pt,152,65.6,1.3143168802261354,0,{}
61,./total/global_model_129.pt,152,62.4,1.1644623413085937,0,{}
71,./total/global_model_147.pt,152,55.8,1.7297636528015137,0,{}
73,./total/global_model_144.pt,152,67.0,1.0172640981674195,0,{}
77,./total/global_model_150.pt,152,70.4,1.0430163917541504,0,{}
80,./total/global_model_148.pt,152,64.0,1.4610473289489747,0,{}
84,./total/global_model_147.pt,152,67.4,1.0469117956161498,0,{}
94,./total/global_model_150.pt,152,67.4,1.1091026649475098,0,{}
99,./total/global_model_148.pt,152,57.6,1.5679072184562683,0,{}
37,./total/global_model_150.pt,153,66.4,1.118599094390869,0,{}
51,./total/global_model_150.pt,153,68.0,1.0060429921150207,0,{}
7,./total/global_model_152.pt,154,70.6,1.0184005231857298,0,{}
41,./total/global_model_152.pt,154,68.2,1.1110307874679566,0,{}
77,./total/global_model_152.pt,154,59.4,1.5359971446990968,0,{}
94,./total/global_model_152.pt,154,59.4,1.681889784812927,0,{}
13,./total/global_model_128.pt,155,68.8,1.0009300880432126,0,{}
44,./total/global_model_128.pt,155,63.6,1.2085669479370118,0,{}
76,./total/global_model_148.pt,155,69.0,0.9562170143127441,0,{}
95,./total/global_model_128.pt,155,57.8,1.3739466876983644,0,{}
97,./total/global_model_148.pt,155,63.0,1.293211446762085,0,{}
7,./total/global_model_154.pt,156,66.6,1.1866168127059935,0,{}
9,./total/global_model_144.pt,156,62.0,1.3707660217285156,0,{}
17,./total/global_model_152.pt,156,70.0,0.8731377334594728,0,{}
22,./total/global_model_152.pt,156,57.2,1.7564785213470457,0,{}
23,./total/global_model_109.pt,156,61.6,1.1504548969268797,0,{}
36,./total/global_model_150.pt,156,65.6,1.2102208557128906,0,{}
37,./total/global_model_153.pt,156,68.4,0.9659989433288574,0,{}
41,./total/global_model_154.pt,156,58.8,1.549853256225586,0,{}
51,./total/global_model_153.pt,156,66.4,1.0743484382629394,0,{}
56,./total/global_model_144.pt,156,61.2,1.3602909193038941,0,{}
58,./total/global_model_152.pt,156,62.2,1.5569291586875917,0,{}
62,./total/global_model_109.pt,156,55.0,1.4599411544799805,0,{}
66,./total/global_model_124.pt,156,60.6,1.4660590410232544,0,{}
67,./total/global_model_109.pt,156,58.0,1.3045217247009278,0,{}
