26,./total/global_model_80.pt,126,37.8,1.995175820827484,0,{}
30,./total/global_model_80.pt,126,21.6,3.593827953338623,0,{}
31,./total/global_model_98.pt,126,47.0,1.7333871994018555,0,{}
35,./total/global_model_112.pt,126,28.6,2.8469705600738524,0,{}
36,./total/global_model_120.pt,126,47.2,1.579927364349365,0,{}
37,./total/global_model_123.pt,126,46.8,1.5244003248214721,0,{}
40,./total/global_model_121.pt,126,52.4,1.5777085800170898,0,{}
41,./total/global_model_124.pt,126,49.0,1.8476840772628784,0,{}
46,./total/global_model_121.pt,126,44.6,1.6568264274597169,0,{}
51,./total/global_model_123.pt,126,47.2,1.8109572772979736,0,{}
61,./total/global_model_103.pt,126,38.4,1.997374834060669,0,{}
64,./total/global_model_98.pt,126,32.6,2.229134899139404,0,{}
71,./total/global_model_121.pt,126,45.4,1.9341090927124025,0,{}
77,./total/global_model_124.pt,126,47.2,1.5001914291381837,0,{}
84,./total/global_model_121.pt,126,27.8,3.338881889343262,0,{}
90,./total/global_model_120.pt,126,32.2,2.982941093444824,0,{}
94,./total/global_model_124.pt,126,40.8,2.1667137088775634,0,{}
5,./total/global_model_93.pt,128,38.8,2.2383896942138675,0,{}
7,./total/global_model_126.pt,128,38.8,2.37175138092041,0,{}
11,./total/global_model_120.pt,128,36.6,1.977246828079224,0,{}
17,./total/global_model_124.pt,128,46.6,1.7345901207923888,0,{}
20,./total/global_model_120.pt,128,41.8,2.5833882331848144,0,{}
22,./total/global_model_124.pt,128,47.8,1.7150908946990966,0,{}
41,./total/global_model_126.pt,128,44.4,1.9078073039054868,0,{}
58,./total/global_model_124.pt,128,53.6,1.6099831914901734,0,{}
68,./total/global_model_110.pt,128,50.2,1.4703699645996093,0,{}
73,./total/global_model_120.pt,128,47.2,2.007938915252686,0,{}
77,./total/global_model_126.pt,128,53.8,1.3442859115600585,0,{}
80,./total/global_model_124.pt,128,46.6,1.7217080059051515,0,{}
94,./total/global_model_126.pt,128,43.2,2.1816649856567385,0,{}
99,./total/global_model_124.pt,128,27.6,2.792824749946594,0,{}
23,./total/global_model_82.pt,129,35.4,2.0166850013732907,0,{}
37,./total/global_model_126.pt,129,41.0,1.887669313430786,0,{}
51,./total/global_model_126.pt,129,46.2,1.6409594573974609,0,{}
53,./total/global_model_120.pt,129,30.4,3.5602966783046726,0,{}
62,./total/global_model_82.pt,129,34.4,3.665476501464844,0,{}
67,./total/global_model_82.pt,129,36.4,2.1786502838134765,0,{}
72,./total/global_model_120.pt,129,42.4,1.829642744064331,0,{}
86,./total/global_model_113.pt,129,44.6,1.8165333805084227,0,{}
2,./total/global_model_119.pt,130,48.4,1.5661466913223268,0,{}
7,./total/global_model_128.pt,130,47.2,1.9445859050750733,0,{}
10,./total/global_model_119.pt,130,44.0,1.866292478561401,0,{}
15,./total/global_model_116.pt,130,50.0,1.7611461505889892,0,{}
32,./total/global_model_119.pt,130,51.8,1.4231352615356445,0,{}
41,./total/global_model_128.pt,130,40.0,2.1007849807739256,0,{}
47,./total/global_model_119.pt,130,44.0,1.8625514793396,0,{}
60,./total/global_model_119.pt,130,47.2,1.5826247100830078,0,{}
63,./total/global_model_119.pt,130,43.8,1.9883991661071776,0,{}
65,./total/global_model_119.pt,130,40.6,2.3449199104309084,0,{}
76,./total/global_model_123.pt,130,49.4,1.4719205093383787,0,{}
77,./total/global_model_128.pt,130,40.8,2.1047875175476074,0,{}
87,./total/global_model_116.pt,130,53.8,1.3061703414916992,0,{}
94,./total/global_model_128.pt,130,50.2,1.5583457641601561,0,{}
97,./total/global_model_123.pt,130,50.6,1.5900191960334775,0,{}
98,./total/global_model_109.pt,130,51.0,1.4676072959899902,0,{}
24,./total/global_model_102.pt,131,46.0,1.6411421318054202,0,{}
40,./total/global_model_126.pt,131,51.0,1.5736185302734373,0,{}
46,./total/global_model_126.pt,131,45.8,1.5557742652893065,0,{}
71,./total/global_model_126.pt,131,43.4,1.9739359912872316,0,{}
81,./total/global_model_102.pt,131,40.4,1.93870569229126,0,{}
84,./total/global_model_126.pt,131,41.2,1.7627123012542725,0,{}
0,./total/global_model_96.pt,132,43.2,1.8124284515380862,0,{}
3,./total/global_model_108.pt,132,34.0,2.427607271194458,0,{}
7,./total/global_model_130.pt,132,50.6,1.5679161605834964,0,{}
9,./total/global_model_120.pt,132,43.0,1.9973297548294067,0,{}
17,./total/global_model_128.pt,132,53.8,1.5273047866821288,0,{}
22,./total/global_model_128.pt,132,48.6,1.9591014881134032,0,{}
36,./total/global_model_126.pt,132,49.6,1.620439636230469,0,{}
37,./total/global_model_129.pt,132,38.2,2.0951250448226926,0,{}
39,./total/global_model_96.pt,132,53.0,1.4976263332366944,0,{}
41,./total/global_model_130.pt,132,49.8,1.5448069705963134,0,{}
48,./total/global_model_119.pt,132,42.4,1.771039972305298,0,{}
51,./total/global_model_129.pt,132,51.6,1.574368269920349,0,{}
56,./total/global_model_120.pt,132,45.4,1.756425537109375,0,{}
58,./total/global_model_128.pt,132,48.4,1.8721298913955686,0,{}
77,./total/global_model_130.pt,132,48.4,1.6028701171875004,0,{}
80,./total/global_model_128.pt,132,41.6,2.010875791549682,0,{}
90,./total/global_model_126.pt,132,38.4,2.372625421524048,0,{}
94,./total/global_model_130.pt,132,46.4,1.8553994507789606,0,{}
99,./total/global_model_128.pt,132,44.8,1.7687899322509768,0,{}
7,./total/global_model_132.pt,134,53.2,1.4684857540130616,0,{}
41,./total/global_model_132.pt,134,43.6,2.2286982650756837,0,{}
77,./total/global_model_132.pt,134,47.2,1.6026998405456543,0,{}
94,./total/global_model_132.pt,134,49.4,1.5884608764648438,0,{}
37,./total/global_model_132.pt,135,48.4,1.5615533123016356,0,{}
51,./total/global_model_132.pt,135,44.8,1.8577183704376226,0,{}
4,./total/global_model_98.pt,135,37.8,2.322563187599182,0,{}
7,./total/global_model_134.pt,135,51.4,1.5673853931427,0,{}
11,./total/global_model_128.pt,135,43.6,2.0742486724853517,0,{}
16,./total/global_model_106.pt,135,36.0,3.582978272795677,0,{}
17,./total/global_model_132.pt,135,46.4,1.6025404052734373,0,{}
20,./total/global_model_128.pt,135,47.0,1.7912375612258913,0,{}
22,./total/global_model_132.pt,135,46.2,1.7631693325042725,0,{}
27,./total/global_model_120.pt,135,39.6,2.0633794364929203,0,{}
29,./total/global_model_120.pt,135,43.8,1.7920485153198242,0,{}
40,./total/global_model_131.pt,135,37.8,2.6394688982963563,0,{}
41,./total/global_model_134.pt,135,50.8,1.4837139530181884,0,{}
46,./total/global_model_131.pt,135,46.6,1.6496461868286132,0,{}
58,./total/global_model_132.pt,135,53.8,1.614559543609619,0,{}
71,./total/global_model_131.pt,135,46.6,1.7630199089050294,0,{}
73,./total/global_model_128.pt,135,46.4,1.7846562309265135,0,{}
77,./total/global_model_134.pt,135,57.8,1.2534002418518067,0,{}
78,./total/global_model_120.pt,135,32.4,3.636627960205078,0,{}
80,./total/global_model_132.pt,135,39.2,2.1853505420684813,0,{}
84,./total/global_model_131.pt,135,33.2,2.7664520835876463,0,{}
94,./total/global_model_134.pt,135,52.0,1.757608543395996,0,{}
96,./total/global_model_106.pt,135,49.0,1.5816524658203126,0,{}
99,./total/global_model_132.pt,135,44.0,1.553056785583496,0,{}
21,./total/global_model_115.pt,136,48.4,1.4623089218139647,0,{}
76,./total/global_model_130.pt,136,56.0,1.3348028087615966,0,{}
97,./total/global_model_130.pt,136,47.0,1.522192783355713,0,{}
7,./total/global_model_135.pt,137,39.8,2.273418180465698,0,{}
8,./total/global_model_112.pt,137,44.4,1.8775455169677735,0,{}
25,./total/global_model_112.pt,137,43.4,2.247030509948731,0,{}
36,./total/global_model_132.pt,137,39.4,1.7983614959716796,0,{}
37,./total/global_model_132.pt,137,32.8,2.2389402027130125,0,{}
41,./total/global_model_135.pt,137,46.8,1.5746037998199465,0,{}
42,./total/global_model_112.pt,137,38.0,2.0281667366027833,0,{}
51,./total/global_model_132.pt,137,46.2,1.9991489753723144,0,{}
53,./total/global_model_129.pt,137,41.6,1.9921983804702763,0,{}
70,./total/global_model_120.pt,137,36.4,2.3638603725433347,0,{}
72,./total/global_model_129.pt,137,44.0,1.845897937774658,0,{}
74,./total/global_model_112.pt,137,50.4,1.584136963844299,0,{}
75,./total/global_model_120.pt,137,50.4,1.674423351287842,0,{}
77,./total/global_model_135.pt,137,53.0,1.5061259384155274,0,{}
88,./total/global_model_112.pt,137,40.2,2.215597372055054,0,{}
90,./total/global_model_132.pt,137,40.6,1.8036928386688231,0,{}
94,./total/global_model_135.pt,137,47.2,1.8587557048797607,0,{}
7,./total/global_model_137.pt,139,48.0,1.7478581128120425,0,{}
12,./total/global_model_101.pt,139,43.4,1.6255086650848387,0,{}
17,./total/global_model_135.pt,139,42.6,1.8177643318176269,0,{}
22,./total/global_model_135.pt,139,48.2,1.7594181346893307,0,{}
41,./total/global_model_137.pt,139,48.4,1.4702058334350587,0,{}
58,./total/global_model_135.pt,139,53.0,1.8405319366455082,0,{}
77,./total/global_model_137.pt,139,49.4,1.5825304985046384,0,{}
80,./total/global_model_135.pt,139,46.4,1.523432598114014,0,{}
92,./total/global_model_101.pt,139,39.6,1.786420383453369,0,{}
94,./total/global_model_137.pt,139,51.0,1.5707226409912112,0,{}
99,./total/global_model_135.pt,139,36.8,2.2335850143432614,0,{}
2,./total/global_model_130.pt,140,46.0,1.5516480197906495,0,{}
10,./total/global_model_130.pt,140,38.8,2.201042903900146,0,{}
28,./total/global_model_109.pt,140,34.4,2.253204047441483,0,{}
32,./total/global_model_130.pt,140,52.2,1.4407171707153321,0,{}
35,./total/global_model_126.pt,140,40.8,1.7388670883178712,0,{}
37,./total/global_model_137.pt,140,44.6,1.6075283584594726,0,{}
40,./total/global_model_135.pt,140,49.2,1.9651086254119872,0,{}
46,./total/global_model_135.pt,140,39.8,2.13607035446167,0,{}
47,./total/global_model_130.pt,140,35.2,2.4809751091003416,0,{}
51,./total/global_model_137.pt,140,40.6,1.9661499652862549,0,{}
60,./total/global_model_130.pt,140,38.4,1.9245146336555483,0,{}
63,./total/global_model_130.pt,140,53.8,1.408966731071472,0,{}
65,./total/global_model_130.pt,140,39.6,2.0152861385345457,0,{}
71,./total/global_model_135.pt,140,47.4,1.8220806579589843,0,{}
84,./total/global_model_135.pt,140,43.6,1.7584668560028074,0,{}
7,./total/global_model_139.pt,141,43.6,1.9815454149246214,0,{}
41,./total/global_model_139.pt,141,48.4,1.9183564834594726,0,{}
77,./total/global_model_139.pt,141,49.8,1.5662669944763183,0,{}
94,./total/global_model_139.pt,141,52.2,1.3542182655334474,0,{}
1,./total/global_model_116.pt,142,39.0,2.0328277359008786,0,{}
7,./total/global_model_141.pt,142,50.0,1.5648391838073727,0,{}
9,./total/global_model_132.pt,142,44.8,2.02021891784668,0,{}
11,./total/global_model_135.pt,142,43.4,2.056331008911133,0,{}
15,./total/global_model_130.pt,142,37.2,2.601850440979004,0,{}
17,./total/global_model_139.pt,142,54.2,1.3919933891296388,0,{}
18,./total/global_model_120.pt,142,44.0,2.0632295894622805,0,{}
20,./total/global_model_135.pt,142,41.0,1.805987113952637,0,{}
22,./total/global_model_139.pt,142,48.4,1.7218108215332033,0,{}
33,./total/global_model_116.pt,142,53.8,1.3981480979919434,0,{}
36,./total/global_model_137.pt,142,45.4,1.7475191841125486,0,{}
37,./total/global_model_140.pt,142,38.0,2.017265424728394,0,{}
38,./total/global_model_104.pt,142,52.2,1.5993606758117676,0,{}
41,./total/global_model_141.pt,142,53.2,1.5272094993591308,0,{}
50,./total/global_model_120.pt,142,48.0,1.6123623085021972,0,{}
51,./total/global_model_140.pt,142,40.6,2.2692104377746585,0,{}
55,./total/global_model_123.pt,142,44.0,1.9288637619018558,0,{}
56,./total/global_model_132.pt,142,53.0,1.2707888946533203,0,{}
58,./total/global_model_139.pt,142,41.4,2.169706720352173,0,{}
73,./total/global_model_135.pt,142,31.4,2.7296905746459963,0,{}
76,./total/global_model_136.pt,142,43.2,2.165955192565918,0,{}
77,./total/global_model_141.pt,142,44.4,1.7536220474243163,0,{}
80,./total/global_model_139.pt,142,48.0,1.6334461746215823,0,{}
85,./total/global_model_116.pt,142,50.6,1.496641185760498,0,{}
87,./total/global_model_130.pt,142,56.4,1.2346233234405515,0,{}
90,./total/global_model_137.pt,142,39.2,2.762744714736938,0,{}
91,./total/global_model_116.pt,142,40.2,2.009438732147217,0,{}
94,./total/global_model_141.pt,142,33.8,2.6811726169586185,0,{}
97,./total/global_model_136.pt,142,38.0,2.0909473972320556,0,{}
99,./total/global_model_139.pt,142,34.2,2.419047420501709,0,{}
48,./total/global_model_132.pt,143,35.8,2.389689552307129,0,{}
7,./total/global_model_142.pt,144,42.8,1.8860264530181887,0,{}
40,./total/global_model_140.pt,144,45.2,2.077304408788681,0,{}
41,./total/global_model_142.pt,144,39.0,2.3660813512802124,0,{}
46,./total/global_model_140.pt,144,51.0,1.4557767524719238,0,{}
66,./total/global_model_113.pt,144,47.8,1.9039942665100096,0,{}
71,./total/global_model_140.pt,144,51.2,1.664651426315308,0,{}
77,./total/global_model_142.pt,144,42.6,1.8955601158142088,0,{}
79,./total/global_model_113.pt,144,47.8,1.6214230957031248,0,{}
84,./total/global_model_140.pt,144,40.0,1.8935534410476684,0,{}
86,./total/global_model_129.pt,144,42.6,2.102195006370544,0,{}
94,./total/global_model_142.pt,144,36.0,2.660924747467041,0,{}
37,./total/global_model_142.pt,145,44.4,1.7687002925872803,0,{}
51,./total/global_model_142.pt,145,45.0,1.8027050781249998,0,{}
53,./total/global_model_137.pt,145,47.8,1.511259383201599,0,{}
68,./total/global_model_128.pt,145,43.4,1.855536256790161,0,{}
72,./total/global_model_137.pt,145,48.8,1.5142120056152342,0,{}
7,./total/global_model_144.pt,146,45.6,2.1685061464309694,0,{}
17,./total/global_model_142.pt,146,42.4,2.040236894607544,0,{}
22,./total/global_model_142.pt,146,44.0,1.9938497390747074,0,{}
41,./total/global_model_144.pt,146,44.2,1.938418189048767,0,{}
52,./total/global_model_107.pt,146,47.0,1.6875628623962402,0,{}
58,./total/global_model_142.pt,146,51.6,1.6578259658813477,0,{}
77,./total/global_model_144.pt,146,47.0,1.6642763681411743,0,{}
80,./total/global_model_142.pt,146,47.0,1.8037863464355468,0,{}
93,./total/global_model_107.pt,146,32.4,2.704911520957947,0,{}
94,./total/global_model_144.pt,146,53.4,1.5579064316749573,0,{}
99,./total/global_model_142.pt,146,49.8,1.5722935981750488,0,{}
7,./total/global_model_146.pt,148,56.8,1.3166767272949218,0,{}
13,./total/global_model_121.pt,148,44.4,1.9611506443023683,0,{}
36,./total/global_model_142.pt,148,37.0,2.216652624130249,0,{}
37,./total/global_model_145.pt,148,56.2,1.4144230327606202,0,{}
41,./total/global_model_146.pt,148,45.2,1.8994199142456059,0,{}
44,./total/global_model_121.pt,148,48.2,1.8564806213378908,0,{}
51,./total/global_model_145.pt,148,49.4,1.5219969635009765,0,{}
77,./total/global_model_146.pt,148,55.2,1.2528870201110838,0,{}
90,./total/global_model_142.pt,148,48.6,1.8399137458801271,0,{}
94,./total/global_model_146.pt,148,48.8,1.6003774929046632,0,{}
95,./total/global_model_121.pt,148,45.8,1.8474983863830565,0,{}
19,./total/global_model_126.pt,149,40.2,1.8056010417938233,0,{}
40,./total/global_model_144.pt,149,54.0,1.4391598453521728,0,{}
46,./total/global_model_144.pt,149,48.8,1.412411842346191,0,{}
61,./total/global_model_126.pt,149,45.4,1.5178607769012449,0,{}
71,./total/global_model_144.pt,149,46.8,1.8364318351745605,0,{}
76,./total/global_model_142.pt,149,39.4,2.702527479171753,0,{}
84,./total/global_model_144.pt,149,42.4,2.000210554122925,0,{}
97,./total/global_model_142.pt,149,40.6,2.2304282903671266,0,{}
2,./total/global_model_140.pt,150,45.0,1.9007783641815188,0,{}
7,./total/global_model_148.pt,150,51.0,1.5572864112854004,0,{}
10,./total/global_model_140.pt,150,48.2,1.4958676834106446,0,{}
11,./total/global_model_142.pt,150,35.2,2.475517490386963,0,{}
14,./total/global_model_109.pt,150,49.0,1.5416484184265138,0,{}
17,./total/global_model_146.pt,150,34.4,2.756395734786987,0,{}
20,./total/global_model_142.pt,150,51.0,1.5233508038520813,0,{}
22,./total/global_model_146.pt,150,46.2,1.9833863773345946,0,{}
27,./total/global_model_135.pt,150,35.0,2.304223189353943,0,{}
29,./total/global_model_135.pt,150,43.2,1.9829704289436343,0,{}
32,./total/global_model_140.pt,150,38.0,2.1080659770965577,0,{}
41,./total/global_model_148.pt,150,48.8,1.6718715410232545,0,{}
47,./total/global_model_140.pt,150,47.2,1.8810760669708249,0,{}
58,./total/global_model_146.pt,150,50.8,2.1666136093139645,0,{}
60,./total/global_model_140.pt,150,39.0,2.4540340423583986,0,{}
63,./total/global_model_140.pt,150,54.0,1.3254448966979981,0,{}
65,./total/global_model_140.pt,150,35.2,2.1101879806518555,0,{}
73,./total/global_model_142.pt,150,47.6,1.7094124670028688,0,{}
77,./total/global_model_148.pt,150,56.4,1.3362897644042968,0,{}
78,./total/global_model_135.pt,150,45.0,1.7509464149475096,0,{}
80,./total/global_model_146.pt,150,55.4,1.4276309871673585,0,{}
94,./total/global_model_148.pt,150,47.8,1.6405638647079468,0,{}
98,./total/global_model_130.pt,150,50.2,1.6386959228515625,0,{}
99,./total/global_model_146.pt,150,50.4,1.464967170715332,0,{}
37,./total/global_model_148.pt,151,50.4,1.60728555393219,0,{}
51,./total/global_model_148.pt,151,56.2,1.3766972312927246,0,{}
7,./total/global_model_150.pt,152,34.2,2.206040008544922,0,{}
41,./total/global_model_150.pt,152,29.2,2.6292480354309085,0,{}
77,./total/global_model_150.pt,152,46.8,1.6500787658691407,0,{}
94,./total/global_model_150.pt,152,48.8,1.6603122253417968,0,{}
7,./total/global_model_152.pt,153,51.8,1.4694652938842774,0,{}
9,./total/global_model_142.pt,153,50.2,1.6048350524902344,0,{}
17,./total/global_model_150.pt,153,42.8,2.4578799343109132,0,{}
22,./total/global_model_150.pt,153,51.2,1.549951502799988,0,{}
31,./total/global_model_126.pt,153,38.2,2.502440631866455,0,{}
35,./total/global_model_140.pt,153,48.8,1.4156665992736817,0,{}
36,./total/global_model_148.pt,153,41.4,1.7999948806762696,0,{}
37,./total/global_model_151.pt,153,52.2,1.5520330991744995,0,{}
40,./total/global_model_149.pt,153,50.2,1.8817593116760254,0,{}
41,./total/global_model_152.pt,153,45.4,1.775957612991333,0,{}
45,./total/global_model_112.pt,153,38.0,2.338384683609009,0,{}
46,./total/global_model_149.pt,153,50.8,1.3758569374084473,0,{}
51,./total/global_model_151.pt,153,50.8,1.5854660148620607,0,{}
53,./total/global_model_145.pt,153,51.2,1.5305332489013674,0,{}
56,./total/global_model_142.pt,153,51.2,1.416717582702637,0,{}
57,./total/global_model_120.pt,153,42.8,1.896289092063904,0,{}
58,./total/global_model_150.pt,153,45.0,1.934125015258789,0,{}
64,./total/global_model_126.pt,153,48.0,1.5360106163024905,0,{}
69,./total/global_model_112.pt,153,37.6,2.256902801513672,0,{}
70,./total/global_model_137.pt,153,40.4,1.9092003898620604,0,{}
71,./total/global_model_149.pt,153,54.0,1.5297157211303714,0,{}
72,./total/global_model_145.pt,153,54.4,1.319533664703369,0,{}
75,./total/global_model_137.pt,153,51.4,1.5814034328460695,0,{}
77,./total/global_model_152.pt,153,54.4,1.3801903686523436,0,{}
80,./total/global_model_150.pt,153,42.6,2.4670432319641113,0,{}
84,./total/global_model_149.pt,153,29.4,2.8058105621337894,0,{}
90,./total/global_model_148.pt,153,52.4,1.5122643756866456,0,{}
94,./total/global_model_152.pt,153,44.2,2.5366863288879395,0,{}
99,./total/global_model_150.pt,153,37.2,2.5185593109130857,0,{}
3,./total/global_model_132.pt,155,47.4,1.9641082096099853,0,{}
7,./total/global_model_153.pt,155,51.4,1.5512536449432373,0,{}
15,./total/global_model_142.pt,155,43.6,2.2344860994815825,0,{}
41,./total/global_model_153.pt,155,29.2,5.165954856872559,0,{}
48,./total/global_model_143.pt,155,43.2,2.1805099105834964,0,{}
76,./total/global_model_149.pt,155,55.0,1.2917475357055666,0,{}
