72,./total/global_model_128.pt,136,41.4,1.548789035797119,0,{}
74,./total/global_model_111.pt,136,41.0,2.28439093375206,0,{}
75,./total/global_model_119.pt,136,40.6,2.11194718170166,0,{}
77,./total/global_model_134.pt,136,40.8,1.9294787292480469,0,{}
88,./total/global_model_111.pt,136,40.4,1.7789796237945557,0,{}
90,./total/global_model_131.pt,136,37.8,2.1038539733886723,0,{}
94,./total/global_model_134.pt,136,38.4,1.9302039642333988,0,{}
7,./total/global_model_136.pt,138,31.6,2.469672519683838,0,{}
12,./total/global_model_100.pt,138,27.8,3.00417255961895,0,{}
17,./total/global_model_134.pt,138,37.8,2.7108431549072267,0,{}
22,./total/global_model_134.pt,138,32.2,2.697396637916565,0,{}
41,./total/global_model_136.pt,138,30.4,2.7330866273641585,0,{}
58,./total/global_model_134.pt,138,34.0,2.1812283525466922,0,{}
77,./total/global_model_136.pt,138,34.6,2.3316101126670836,0,{}
80,./total/global_model_134.pt,138,34.4,2.5703273544311527,0,{}
92,./total/global_model_100.pt,138,36.0,2.963273056983948,0,{}
94,./total/global_model_136.pt,138,43.6,2.0647067451477055,0,{}
99,./total/global_model_134.pt,138,34.6,2.211710231781006,0,{}
2,./total/global_model_129.pt,139,19.0,3.390222448348999,0,{}
10,./total/global_model_129.pt,139,37.2,1.9320957794189453,0,{}
28,./total/global_model_108.pt,139,37.4,2.2146536827087404,0,{}
32,./total/global_model_129.pt,139,41.4,1.858685352325439,0,{}
35,./total/global_model_125.pt,139,36.6,2.3953915977478024,0,{}
37,./total/global_model_136.pt,139,29.8,2.1443835239410403,0,{}
40,./total/global_model_134.pt,139,30.6,2.859189247131347,0,{}
46,./total/global_model_134.pt,139,30.4,2.2828838500976563,0,{}
47,./total/global_model_129.pt,139,29.8,3.0368886928558347,0,{}
51,./total/global_model_136.pt,139,36.4,2.75779801940918,0,{}
60,./total/global_model_129.pt,139,44.4,1.8230878753662112,0,{}
63,./total/global_model_129.pt,139,46.8,1.7157874984741213,0,{}
65,./total/global_model_129.pt,139,31.4,2.2865039710998536,0,{}
71,./total/global_model_134.pt,139,31.8,2.794693189620971,0,{}
84,./total/global_model_134.pt,139,40.0,2.376228071212769,0,{}
7,./total/global_model_138.pt,140,34.0,2.4258413963317866,0,{}
41,./total/global_model_138.pt,140,40.4,2.3777306594848637,0,{}
77,./total/global_model_138.pt,140,37.4,1.957361362457275,0,{}
94,./total/global_model_138.pt,140,45.2,1.8618083801269527,0,{}
1,./total/global_model_115.pt,141,35.6,1.8924517097473146,0,{}
7,./total/global_model_140.pt,141,43.6,1.9307818508148196,0,{}
9,./total/global_model_131.pt,141,43.6,1.8707455196380618,0,{}
11,./total/global_model_134.pt,141,31.0,2.71411483335495,0,{}
15,./total/global_model_129.pt,141,32.0,2.570197376251221,0,{}
17,./total/global_model_138.pt,141,32.4,3.120646955490112,0,{}
18,./total/global_model_119.pt,141,44.4,1.698083469390869,0,{}
20,./total/global_model_134.pt,141,42.0,1.8849977912902833,0,{}
22,./total/global_model_138.pt,141,29.4,3.5123180007934574,0,{}
33,./total/global_model_115.pt,141,34.2,2.38860746383667,0,{}
36,./total/global_model_136.pt,141,39.0,2.690405882835388,0,{}
37,./total/global_model_139.pt,141,40.4,1.779975082397461,0,{}
38,./total/global_model_103.pt,141,31.0,2.702630168914795,0,{}
41,./total/global_model_140.pt,141,37.2,2.358954763412476,0,{}
50,./total/global_model_119.pt,141,47.4,1.8522680587768554,0,{}
51,./total/global_model_139.pt,141,41.4,2.4449054613113406,0,{}
55,./total/global_model_122.pt,141,41.4,2.3174711027145385,0,{}
56,./total/global_model_131.pt,141,39.6,2.2482186012268066,0,{}
58,./total/global_model_138.pt,141,36.4,2.264807590484619,0,{}
73,./total/global_model_134.pt,141,42.6,1.598606147766113,0,{}
76,./total/global_model_135.pt,141,45.6,1.5867775211334227,0,{}
77,./total/global_model_140.pt,141,45.2,1.5879822196960447,0,{}
80,./total/global_model_138.pt,141,38.8,2.305999694824219,0,{}
85,./total/global_model_115.pt,141,37.2,2.1752555980682375,0,{}
87,./total/global_model_129.pt,141,42.4,1.856017734527588,0,{}
90,./total/global_model_136.pt,141,43.6,1.8794114112854003,0,{}
91,./total/global_model_115.pt,141,29.0,2.5295008735656737,0,{}
94,./total/global_model_140.pt,141,41.4,2.0121062812805177,0,{}
97,./total/global_model_135.pt,141,43.6,2.1499246673583983,0,{}
99,./total/global_model_138.pt,141,45.2,1.7857410631179806,0,{}
48,./total/global_model_131.pt,142,31.0,2.208924648284912,0,{}
7,./total/global_model_141.pt,143,36.8,2.30107849407196,0,{}
40,./total/global_model_139.pt,143,26.4,3.161534380912781,0,{}
41,./total/global_model_141.pt,143,39.8,2.423851832270622,0,{}
46,./total/global_model_139.pt,143,40.0,1.8747685680389405,0,{}
66,./total/global_model_112.pt,143,36.6,1.961868049621582,0,{}
71,./total/global_model_139.pt,143,39.2,2.084801752090454,0,{}
77,./total/global_model_141.pt,143,34.2,2.3386244449615474,0,{}
79,./total/global_model_112.pt,143,47.2,1.4903866233825682,0,{}
84,./total/global_model_139.pt,143,43.6,2.7398940105438236,0,{}
86,./total/global_model_128.pt,143,40.0,2.0230078735351564,0,{}
94,./total/global_model_141.pt,143,39.0,2.2232687683105468,0,{}
37,./total/global_model_141.pt,144,29.2,2.91731614112854,0,{}
51,./total/global_model_141.pt,144,36.4,2.772564429283142,0,{}
53,./total/global_model_136.pt,144,45.0,1.8724052124023438,0,{}
68,./total/global_model_127.pt,144,32.2,2.301823119163513,0,{}
72,./total/global_model_136.pt,144,17.4,3.4698868484497067,0,{}
7,./total/global_model_143.pt,145,42.0,1.6581932277679443,0,{}
17,./total/global_model_141.pt,145,40.0,2.7993012757301337,0,{}
22,./total/global_model_141.pt,145,33.2,2.639215753555298,0,{}
41,./total/global_model_143.pt,145,32.6,2.6393199111372234,0,{}
52,./total/global_model_106.pt,145,39.4,2.0383371295928954,0,{}
58,./total/global_model_141.pt,145,35.2,2.1470221862792966,0,{}
77,./total/global_model_143.pt,145,43.6,1.756950253486633,0,{}
80,./total/global_model_141.pt,145,38.6,2.201473276138306,0,{}
93,./total/global_model_106.pt,145,38.6,2.388226063251495,0,{}
94,./total/global_model_143.pt,145,46.4,1.6399143295288083,0,{}
99,./total/global_model_141.pt,145,42.8,1.8084187240600589,0,{}
7,./total/global_model_145.pt,147,46.2,1.6767474746704099,0,{}
13,./total/global_model_120.pt,147,42.8,1.9232029609680175,0,{}
36,./total/global_model_141.pt,147,36.6,2.4143949127197266,0,{}
37,./total/global_model_144.pt,147,32.4,2.3591044940948485,0,{}
41,./total/global_model_145.pt,147,35.2,2.4390427421331404,0,{}
44,./total/global_model_120.pt,147,36.2,2.366874490737915,0,{}
51,./total/global_model_144.pt,147,41.0,2.328736940383911,0,{}
77,./total/global_model_145.pt,147,36.6,3.3835343799591064,0,{}
90,./total/global_model_141.pt,147,38.6,2.1435807189941403,0,{}
94,./total/global_model_145.pt,147,49.0,1.61348872756958,0,{}
95,./total/global_model_120.pt,147,33.6,2.589592907428741,0,{}
19,./total/global_model_125.pt,148,35.0,2.828536209106445,0,{}
40,./total/global_model_143.pt,148,32.4,2.3106954040527343,0,{}
46,./total/global_model_143.pt,148,29.4,2.4795442695617678,0,{}
61,./total/global_model_125.pt,148,41.6,1.7131388359069823,0,{}
71,./total/global_model_143.pt,148,41.4,1.9076845283508301,0,{}
76,./total/global_model_141.pt,148,48.6,1.5384718017578123,0,{}
84,./total/global_model_143.pt,148,45.4,2.106375350952148,0,{}
97,./total/global_model_141.pt,148,38.0,1.9098644638061522,0,{}
2,./total/global_model_139.pt,149,26.8,2.620869943618774,0,{}
7,./total/global_model_147.pt,149,46.0,1.635784126281738,0,{}
10,./total/global_model_139.pt,149,37.2,2.0793388862609863,0,{}
11,./total/global_model_141.pt,149,27.4,2.7124871349334723,0,{}
14,./total/global_model_108.pt,149,36.0,2.1966023559570313,0,{}
17,./total/global_model_145.pt,149,33.2,2.6808161907196038,0,{}
20,./total/global_model_141.pt,149,41.2,1.900076870918274,0,{}
22,./total/global_model_145.pt,149,36.6,2.5417090759277343,0,{}
27,./total/global_model_134.pt,149,43.2,2.0596551961898806,0,{}
29,./total/global_model_134.pt,149,34.8,2.039122055053711,0,{}
32,./total/global_model_139.pt,149,29.2,5.837854045867919,0,{}
41,./total/global_model_147.pt,149,31.8,2.7968826932907107,0,{}
47,./total/global_model_139.pt,149,33.8,2.7112265548706054,0,{}
58,./total/global_model_145.pt,149,40.8,1.8986929626464844,0,{}
60,./total/global_model_139.pt,149,44.4,1.7619201793670656,0,{}
63,./total/global_model_139.pt,149,50.8,1.491890209197998,0,{}
65,./total/global_model_139.pt,149,39.6,1.8556318511962888,0,{}
73,./total/global_model_141.pt,149,36.8,2.6619025249481205,0,{}
77,./total/global_model_147.pt,149,30.8,2.5431657571792607,0,{}
78,./total/global_model_134.pt,149,30.6,2.6764372329711916,0,{}
80,./total/global_model_145.pt,149,33.8,2.5232365283966063,0,{}
94,./total/global_model_147.pt,149,38.4,2.497195421218872,0,{}
98,./total/global_model_129.pt,149,31.8,2.2534495677947994,0,{}
99,./total/global_model_145.pt,149,38.0,1.9773719120025632,0,{}
37,./total/global_model_147.pt,150,36.0,2.587761219024658,0,{}
51,./total/global_model_147.pt,150,52.8,1.7860184192657471,0,{}
7,./total/global_model_149.pt,151,34.8,2.512824371814728,0,{}
41,./total/global_model_149.pt,151,38.6,2.2456763882637025,0,{}
77,./total/global_model_149.pt,151,43.6,1.8224985542297365,0,{}
94,./total/global_model_149.pt,151,31.0,2.8124348049163816,0,{}
7,./total/global_model_151.pt,152,32.4,2.5127999162673946,0,{}
9,./total/global_model_141.pt,152,41.2,1.9055356559753416,0,{}
17,./total/global_model_149.pt,152,41.2,2.490949790000916,0,{}
22,./total/global_model_149.pt,152,34.8,2.925325783252716,0,{}
31,./total/global_model_125.pt,152,26.6,2.6306545016765592,0,{}
35,./total/global_model_139.pt,152,25.2,3.034749526977539,0,{}
36,./total/global_model_147.pt,152,38.0,2.0800556049346923,0,{}
37,./total/global_model_150.pt,152,35.2,2.35873003578186,0,{}
40,./total/global_model_148.pt,152,33.0,2.6631150283813474,0,{}
41,./total/global_model_151.pt,152,37.2,2.345052353858948,0,{}
45,./total/global_model_111.pt,152,31.8,2.331788089752197,0,{}
46,./total/global_model_148.pt,152,30.4,2.242971984863281,0,{}
51,./total/global_model_150.pt,152,46.8,2.093924327850342,0,{}
53,./total/global_model_144.pt,152,36.4,2.135568264007569,0,{}
56,./total/global_model_141.pt,152,42.6,2.1298276634216307,0,{}
57,./total/global_model_119.pt,152,37.8,1.9829300193786625,0,{}
58,./total/global_model_149.pt,152,37.0,2.079686554908753,0,{}
64,./total/global_model_125.pt,152,38.0,1.9759509334564207,0,{}
69,./total/global_model_111.pt,152,37.6,2.261327112197876,0,{}
70,./total/global_model_136.pt,152,35.0,2.4226356391906743,0,{}
71,./total/global_model_148.pt,152,43.6,1.878193479537964,0,{}
72,./total/global_model_144.pt,152,30.6,3.2809822934865958,0,{}
75,./total/global_model_136.pt,152,26.0,3.270397274017334,0,{}
77,./total/global_model_151.pt,152,38.0,2.1991995806694034,0,{}
80,./total/global_model_149.pt,152,28.6,3.1337966194152833,0,{}
84,./total/global_model_148.pt,152,43.6,2.27491726064682,0,{}
90,./total/global_model_147.pt,152,37.2,2.38776354598999,0,{}
94,./total/global_model_151.pt,152,42.4,1.9122066726684568,0,{}
99,./total/global_model_149.pt,152,44.6,1.9621642808914186,0,{}
3,./total/global_model_131.pt,154,39.4,2.2081013092994692,0,{}
7,./total/global_model_152.pt,154,36.6,1.9986116962432863,0,{}
15,./total/global_model_141.pt,154,42.2,1.9888787307739257,0,{}
41,./total/global_model_152.pt,154,35.2,2.386144424915314,0,{}
48,./total/global_model_142.pt,154,30.2,2.206487373352051,0,{}
76,./total/global_model_148.pt,154,47.4,1.551949680328369,0,{}
77,./total/global_model_152.pt,154,46.4,1.6986195373535158,0,{}
87,./total/global_model_141.pt,154,49.0,1.5617808303833007,0,{}
94,./total/global_model_152.pt,154,42.4,2.2860764541625977,0,{}
97,./total/global_model_148.pt,154,41.0,2.3284997425079346,0,{}
37,./total/global_model_152.pt,155,28.2,2.6611786327362057,0,{}
51,./total/global_model_152.pt,155,44.8,2.2189714205265045,0,{}
7,./total/global_model_154.pt,156,47.2,1.518436309814453,0,{}
11,./total/global_model_149.pt,156,41.6,2.0881322002410885,0,{}
17,./total/global_model_152.pt,156,32.8,3.1597534723281857,0,{}
20,./total/global_model_149.pt,156,41.2,1.9530597229003905,0,{}
21,./total/global_model_135.pt,156,34.6,2.1282897014617914,0,{}
22,./total/global_model_152.pt,156,28.6,4.923750270843506,0,{}
41,./total/global_model_154.pt,156,35.8,2.4880070914626122,0,{}
58,./total/global_model_152.pt,156,35.8,2.1190934944152833,0,{}
59,./total/global_model_114.pt,156,30.6,2.736616180181503,0,{}
73,./total/global_model_149.pt,156,41.8,1.868628875732422,0,{}
77,./total/global_model_154.pt,156,44.0,1.837107844352722,0,{}
80,./total/global_model_152.pt,156,39.0,2.264161373138428,0,{}
94,./total/global_model_154.pt,156,43.0,2.1012850189208985,0,{}
99,./total/global_model_152.pt,156,39.0,1.75658563041687,0,{}
34,./total/global_model_123.pt,157,48.4,1.5267914924621582,0,{}
40,./total/global_model_152.pt,157,29.8,2.8310968265533445,0,{}
46,./total/global_model_152.pt,157,35.6,2.620397811174393,0,{}
54,./total/global_model_123.pt,157,38.8,1.9953567237854002,0,{}
71,./total/global_model_152.pt,157,45.2,1.882261046409607,0,{}
84,./total/global_model_152.pt,157,44.0,1.9391955871582032,0,{}
7,./total/global_model_156.pt,158,32.6,2.760017479896545,0,{}
24,./total/global_model_130.pt,158,39.4,2.0426605072021484,0,{}
36,./total/global_model_152.pt,158,38.0,2.0313362770080565,0,{}
37,./total/global_model_155.pt,158,39.4,1.7812204132080076,0,{}
41,./total/global_model_156.pt,158,34.0,2.3762298839092253,0,{}
51,./total/global_model_155.pt,158,46.2,2.220080463409424,0,{}
77,./total/global_model_156.pt,158,36.2,2.2818898277282718,0,{}
81,./total/global_model_130.pt,158,30.2,2.5612845954895023,0,{}
90,./total/global_model_152.pt,158,41.0,2.0265104255676265,0,{}
94,./total/global_model_156.pt,158,44.2,1.8572517166137696,0,{}
2,./total/global_model_149.pt,159,37.2,2.3649746494293216,0,{}
10,./total/global_model_149.pt,159,44.2,1.760506740570068,0,{}
32,./total/global_model_149.pt,159,49.2,1.3672425231933594,0,{}
47,./total/global_model_149.pt,159,32.2,2.5070479416847227,0,{}
60,./total/global_model_149.pt,159,46.0,1.6817495193481444,0,{}
63,./total/global_model_149.pt,159,41.0,2.010701915740967,0,{}
65,./total/global_model_149.pt,159,39.2,1.7496187305450441,0,{}
86,./total/global_model_143.pt,159,43.6,1.7297945365905765,0,{}
6,./total/global_model_116.pt,160,40.4,2.2905563926696773,0,{}
7,./total/global_model_158.pt,160,44.0,2.2750139350891114,0,{}
17,./total/global_model_156.pt,160,33.8,2.945041469573974,0,{}
22,./total/global_model_156.pt,160,34.6,2.4801186285018924,0,{}
41,./total/global_model_158.pt,160,31.4,2.71676070189476,0,{}
58,./total/global_model_156.pt,160,39.2,2.0069344367980957,0,{}
77,./total/global_model_158.pt,160,39.4,2.337416714191437,0,{}
80,./total/global_model_156.pt,160,28.4,3.4504600229263303,0,{}
82,./total/global_model_116.pt,160,36.8,2.2227764816284177,0,{}
94,./total/global_model_158.pt,160,37.0,2.2816294670104975,0,{}
99,./total/global_model_156.pt,160,47.0,1.8534125385284426,0,{}
8,./total/global_model_136.pt,161,29.4,3.1059877853393556,0,{}
25,./total/global_model_136.pt,161,38.8,2.175756746292114,0,{}
37,./total/global_model_158.pt,161,33.6,2.470508666038513,0,{}
42,./total/global_model_136.pt,161,45.4,1.7111573181152344,0,{}
51,./total/global_model_158.pt,161,45.2,2.0401909523010255,0,{}
53,./total/global_model_152.pt,161,37.8,2.0578895454406734,0,{}
55,./total/global_model_141.pt,161,46.2,1.7633351421356203,0,{}
72,./total/global_model_152.pt,161,33.4,2.118157585144043,0,{}
74,./total/global_model_136.pt,161,41.4,2.078036189556122,0,{}
76,./total/global_model_154.pt,161,48.2,1.542578971862793,0,{}
88,./total/global_model_136.pt,161,47.4,1.5131766948699954,0,{}
97,./total/global_model_154.pt,161,41.8,2.2276217689514164,0,{}
5,./total/global_model_127.pt,162,36.6,2.0928015937805178,0,{}
7,./total/global_model_160.pt,162,46.8,1.6496254253387452,0,{}
40,./total/global_model_157.pt,162,33.0,2.3582129039764412,0,{}
41,./total/global_model_160.pt,162,32.4,2.8576631600558757,0,{}
46,./total/global_model_157.pt,162,36.4,1.8316201057434078,0,{}
68,./total/global_model_144.pt,162,35.2,2.2985098943710325,0,{}
71,./total/global_model_157.pt,162,40.0,2.143175775527954,0,{}
77,./total/global_model_160.pt,162,43.4,1.897195789337158,0,{}
84,./total/global_model_157.pt,162,42.0,2.422072759628296,0,{}
94,./total/global_model_160.pt,162,41.4,2.097093490600586,0,{}
7,./total/global_model_162.pt,163,40.4,1.911971815109253,0,{}
9,./total/global_model_152.pt,163,38.0,1.8555381202697752,0,{}
11,./total/global_model_156.pt,163,32.4,2.2653055419921873,0,{}
16,./total/global_model_134.pt,163,37.2,1.8436788101196289,0,{}
17,./total/global_model_160.pt,163,42.4,2.3532080507278446,0,{}
18,./total/global_model_141.pt,163,49.2,1.523063819885254,0,{}
20,./total/global_model_156.pt,163,45.4,1.745894609451294,0,{}
22,./total/global_model_160.pt,163,28.2,3.373353103399277,0,{}
27,./total/global_model_149.pt,163,42.6,2.0092313289642334,0,{}
29,./total/global_model_149.pt,163,34.2,2.403468475341797,0,{}
36,./total/global_model_158.pt,163,35.8,2.370987854003906,0,{}
37,./total/global_model_161.pt,163,43.0,1.791990264892578,0,{}
41,./total/global_model_162.pt,163,20.2,4.057299288958311,0,{}
43,./total/global_model_119.pt,163,32.8,2.1430472412109376,0,{}
50,./total/global_model_141.pt,163,47.2,1.8822445106506347,0,{}
51,./total/global_model_161.pt,163,44.4,2.2526310653686523,0,{}
56,./total/global_model_152.pt,163,42.8,2.222942203521728,0,{}
58,./total/global_model_160.pt,163,39.4,1.9533622207641603,0,{}
73,./total/global_model_156.pt,163,32.2,2.5133730068206788,0,{}
77,./total/global_model_162.pt,163,42.8,1.7699281711578372,0,{}
78,./total/global_model_149.pt,163,35.0,2.926983696937561,0,{}
80,./total/global_model_160.pt,163,39.4,2.1167400627136232,0,{}
89,./total/global_model_119.pt,163,40.8,1.786739471435547,0,{}
90,./total/global_model_158.pt,163,38.8,2.218637218475342,0,{}
94,./total/global_model_162.pt,163,40.8,1.9349938354492189,0,{}
96,./total/global_model_134.pt,163,39.8,1.7839241766929625,0,{}
99,./total/global_model_160.pt,163,50.2,1.549449333190918,0,{}
7,./total/global_model_163.pt,165,33.0,3.3740188159942632,0,{}
41,./total/global_model_163.pt,165,35.0,2.4213774974942206,0,{}
77,./total/global_model_163.pt,165,41.4,2.244979278564453,0,{}
94,./total/global_model_163.pt,165,41.0,2.1180354881286623,0,{}
0,./total/global_model_131.pt,166,29.0,2.7828455505371097,0,{}
35,./total/global_model_152.pt,166,40.6,2.0911793327331543,0,{}
37,./total/global_model_163.pt,166,35.6,2.148180497169494,0,{}
39,./total/global_model_131.pt,166,45.0,1.6464901847839353,0,{}
40,./total/global_model_162.pt,166,33.6,2.5050617752075195,0,{}
46,./total/global_model_162.pt,166,39.0,1.940370475769043,0,{}
48,./total/global_model_154.pt,166,29.0,2.2995409984588617,0,{}
51,./total/global_model_163.pt,166,48.4,1.8867947006225585,0,{}
71,./total/global_model_162.pt,166,34.8,2.43770672416687,0,{}
84,./total/global_model_162.pt,166,33.6,2.4621912651062012,0,{}
