51,./total/global_model_93.pt,96,58.2,1.515955097198486,0,{}
59,./total/global_model_55.pt,96,41.0,1.809349667549133,0,{}
77,./total/global_model_94.pt,96,53.6,1.3950031909942626,0,{}
90,./total/global_model_90.pt,96,51.8,1.5810672874450682,0,{}
94,./total/global_model_94.pt,96,42.8,2.297826377868652,0,{}
1,./total/global_model_72.pt,97,52.0,1.3887541046142577,0,{}
7,./total/global_model_96.pt,97,53.8,1.3728513188362121,0,{}
15,./total/global_model_85.pt,97,45.6,1.7661480603218078,0,{}
17,./total/global_model_94.pt,97,40.2,2.3795753669738766,0,{}
22,./total/global_model_94.pt,97,38.4,2.803650597572327,0,{}
33,./total/global_model_72.pt,97,40.8,2.024545996665955,0,{}
40,./total/global_model_93.pt,97,46.8,1.8703094902038575,0,{}
41,./total/global_model_96.pt,97,46.8,2.1132448827922348,0,{}
46,./total/global_model_93.pt,97,44.2,1.957366632461548,0,{}
58,./total/global_model_94.pt,97,44.4,1.883070945739746,0,{}
71,./total/global_model_93.pt,97,47.2,1.7457505073547364,0,{}
76,./total/global_model_91.pt,97,52.0,1.4810771255493163,0,{}
77,./total/global_model_96.pt,97,52.2,1.6109279613494878,0,{}
80,./total/global_model_94.pt,97,42.2,2.4597271921634674,0,{}
84,./total/global_model_93.pt,97,49.8,1.7412113332748411,0,{}
85,./total/global_model_72.pt,97,34.0,2.7167990939617157,0,{}
87,./total/global_model_85.pt,97,53.4,1.4203293266296386,0,{}
91,./total/global_model_72.pt,97,47.2,1.6604173069000243,0,{}
94,./total/global_model_96.pt,97,50.2,1.6362375221252439,0,{}
97,./total/global_model_91.pt,97,48.6,1.8041288681030274,0,{}
99,./total/global_model_94.pt,97,55.2,1.423180688858032,0,{}
6,./total/global_model_56.pt,98,40.6,1.9440164299011229,0,{}
37,./total/global_model_96.pt,98,56.6,1.2825454940795897,0,{}
51,./total/global_model_96.pt,98,49.2,1.662381114959717,0,{}
82,./total/global_model_56.pt,98,29.4,2.2862360801696777,0,{}
7,./total/global_model_97.pt,99,48.6,1.555972156047821,0,{}
41,./total/global_model_97.pt,99,40.0,2.3267475248277187,0,{}
77,./total/global_model_97.pt,99,48.2,1.7563119802474976,0,{}
94,./total/global_model_97.pt,99,51.6,1.4732416648864748,0,{}
2,./total/global_model_90.pt,100,41.2,1.8139298477172852,0,{}
10,./total/global_model_90.pt,100,47.4,1.6070302886962888,0,{}
32,./total/global_model_90.pt,100,53.4,1.4957678594589237,0,{}
47,./total/global_model_90.pt,100,34.6,2.6652891654968265,0,{}
48,./total/global_model_89.pt,100,47.4,1.7460053520202639,0,{}
60,./total/global_model_90.pt,100,57.2,1.3893503437042238,0,{}
63,./total/global_model_90.pt,100,47.0,1.5319318923950196,0,{}
65,./total/global_model_90.pt,100,43.0,1.9006425418853758,0,{}
7,./total/global_model_99.pt,101,49.8,1.6685875247120858,0,{}
9,./total/global_model_90.pt,101,47.4,1.6960449123382566,0,{}
11,./total/global_model_94.pt,101,48.0,1.7791458975672723,0,{}
17,./total/global_model_97.pt,101,41.4,2.7106227073669436,0,{}
18,./total/global_model_79.pt,101,48.8,1.843648546218872,0,{}
20,./total/global_model_94.pt,101,42.8,2.398311942100525,0,{}
22,./total/global_model_97.pt,101,39.6,2.2209811215400697,0,{}
27,./total/global_model_87.pt,101,39.2,2.0766700315475464,0,{}
29,./total/global_model_87.pt,101,54.2,1.3987929649353028,0,{}
36,./total/global_model_96.pt,101,45.2,2.0423346924781796,0,{}
37,./total/global_model_98.pt,101,37.0,2.110122911453247,0,{}
41,./total/global_model_99.pt,101,47.8,1.9102468202710152,0,{}
43,./total/global_model_58.pt,101,38.0,2.193720895767212,0,{}
50,./total/global_model_79.pt,101,46.6,1.9759230155944825,0,{}
51,./total/global_model_98.pt,101,53.8,1.901301109313965,0,{}
53,./total/global_model_93.pt,101,50.4,1.508192481994629,0,{}
56,./total/global_model_90.pt,101,51.6,1.694560966491699,0,{}
57,./total/global_model_68.pt,101,48.2,1.6299581718444824,0,{}
58,./total/global_model_97.pt,101,47.2,1.9449147491455077,0,{}
70,./total/global_model_85.pt,101,40.8,1.9911998291015625,0,{}
72,./total/global_model_93.pt,101,47.0,1.5663857250213624,0,{}
73,./total/global_model_94.pt,101,44.8,1.929642096757889,0,{}
75,./total/global_model_85.pt,101,41.2,2.231435898780823,0,{}
77,./total/global_model_99.pt,101,55.4,1.3555586795806884,0,{}
78,./total/global_model_87.pt,101,42.4,2.058850546836853,0,{}
80,./total/global_model_97.pt,101,45.6,2.003781030654907,0,{}
89,./total/global_model_58.pt,101,40.2,1.8456662063598632,0,{}
90,./total/global_model_96.pt,101,45.0,2.0375910949707032,0,{}
94,./total/global_model_99.pt,101,55.6,1.3713658599853515,0,{}
99,./total/global_model_97.pt,101,54.0,1.373195644378662,0,{}
13,./total/global_model_76.pt,102,40.8,1.99623876953125,0,{}
40,./total/global_model_97.pt,102,35.6,2.366020410060883,0,{}
44,./total/global_model_76.pt,102,38.4,2.1352748193740845,0,{}
46,./total/global_model_97.pt,102,48.4,1.6077006683349608,0,{}
71,./total/global_model_97.pt,102,49.6,1.9831133403778076,0,{}
84,./total/global_model_97.pt,102,48.8,2.0355748558044433,0,{}
95,./total/global_model_76.pt,102,35.6,2.410128042221069,0,{}
7,./total/global_model_101.pt,103,56.4,1.4595986366271974,0,{}
41,./total/global_model_101.pt,103,40.8,2.102094444870949,0,{}
77,./total/global_model_101.pt,103,54.0,1.4845675354003907,0,{}
94,./total/global_model_101.pt,103,49.0,1.6795901985168455,0,{}
37,./total/global_model_101.pt,104,49.0,1.6387624378204344,0,{}
49,./total/global_model_60.pt,104,38.6,1.9951657209396363,0,{}
51,./total/global_model_101.pt,104,47.4,2.272750009536743,0,{}
55,./total/global_model_85.pt,104,52.2,1.8084747276306152,0,{}
76,./total/global_model_97.pt,104,57.8,1.378645477294922,0,{}
83,./total/global_model_60.pt,104,43.4,1.8819948654174805,0,{}
97,./total/global_model_97.pt,104,52.8,1.5924568443298341,0,{}
7,./total/global_model_103.pt,105,50.2,1.4864632856845859,0,{}
17,./total/global_model_101.pt,105,51.0,1.9492909283638,0,{}
22,./total/global_model_101.pt,105,38.4,2.374912994861603,0,{}
34,./total/global_model_71.pt,105,39.6,2.4044365921020505,0,{}
41,./total/global_model_103.pt,105,52.8,1.6735059285163878,0,{}
54,./total/global_model_71.pt,105,43.4,1.9927724380493164,0,{}
58,./total/global_model_101.pt,105,49.4,1.5293685569763182,0,{}
77,./total/global_model_103.pt,105,52.8,1.4924365205764771,0,{}
80,./total/global_model_101.pt,105,44.0,2.066779299736023,0,{}
94,./total/global_model_103.pt,105,52.2,1.6865589370727538,0,{}
99,./total/global_model_101.pt,105,58.4,1.3651491222381593,0,{}
7,./total/global_model_105.pt,107,54.4,1.59107999253273,0,{}
19,./total/global_model_84.pt,107,31.0,2.884790714621544,0,{}
26,./total/global_model_62.pt,107,45.8,1.7599662971496586,0,{}
30,./total/global_model_62.pt,107,43.8,1.807361545562744,0,{}
31,./total/global_model_79.pt,107,44.6,1.725246278762817,0,{}
35,./total/global_model_93.pt,107,50.8,1.7051692638397218,0,{}
36,./total/global_model_101.pt,107,47.0,1.9231532630920412,0,{}
37,./total/global_model_104.pt,107,46.4,1.682444896697998,0,{}
40,./total/global_model_102.pt,107,47.2,1.716366809844971,0,{}
41,./total/global_model_105.pt,107,42.6,2.361860433399677,0,{}
46,./total/global_model_102.pt,107,37.6,2.0339851875305177,0,{}
51,./total/global_model_104.pt,107,59.6,1.4555856323242184,0,{}
61,./total/global_model_84.pt,107,45.2,1.591674415588379,0,{}
64,./total/global_model_79.pt,107,30.0,3.5034783093929294,0,{}
71,./total/global_model_102.pt,107,55.8,1.4252593030929566,0,{}
77,./total/global_model_105.pt,107,49.8,1.6958860149383543,0,{}
84,./total/global_model_102.pt,107,54.8,1.7112741737365724,0,{}
90,./total/global_model_101.pt,107,45.4,1.9271257648468016,0,{}
94,./total/global_model_105.pt,107,44.4,2.026985218048096,0,{}
5,./total/global_model_74.pt,109,45.6,1.789051918029785,0,{}
7,./total/global_model_107.pt,109,55.8,1.3867833802700043,0,{}
11,./total/global_model_101.pt,109,42.4,1.845631965637207,0,{}
17,./total/global_model_105.pt,109,49.4,2.0402228202819823,0,{}
20,./total/global_model_101.pt,109,47.6,2.0279330158233644,0,{}
22,./total/global_model_105.pt,109,44.6,1.9244444231987003,0,{}
41,./total/global_model_107.pt,109,46.2,1.9894117866754535,0,{}
58,./total/global_model_105.pt,109,46.8,1.8729763450622556,0,{}
68,./total/global_model_91.pt,109,46.2,1.7795652227401735,0,{}
73,./total/global_model_101.pt,109,53.0,1.6204635982513427,0,{}
77,./total/global_model_107.pt,109,51.2,1.608005618095398,0,{}
80,./total/global_model_105.pt,109,48.0,1.8022050004005432,0,{}
94,./total/global_model_107.pt,109,50.0,1.85261079788208,0,{}
99,./total/global_model_105.pt,109,44.4,1.7554549627304072,0,{}
23,./total/global_model_64.pt,110,38.4,1.9534416046142578,0,{}
37,./total/global_model_107.pt,110,50.6,1.4797769088745114,0,{}
51,./total/global_model_107.pt,110,52.8,1.9298315048217773,0,{}
53,./total/global_model_101.pt,110,52.6,1.487743169784546,0,{}
62,./total/global_model_64.pt,110,36.8,2.0535403313636786,0,{}
67,./total/global_model_64.pt,110,46.8,1.6424748306274413,0,{}
72,./total/global_model_101.pt,110,46.2,1.7470478687286377,0,{}
86,./total/global_model_94.pt,110,51.4,1.465298505783081,0,{}
2,./total/global_model_100.pt,111,44.0,1.7871150283813477,0,{}
7,./total/global_model_109.pt,111,60.6,1.2520264616012575,0,{}
10,./total/global_model_100.pt,111,50.2,1.4319743347167968,0,{}
15,./total/global_model_97.pt,111,47.6,1.7812858157157898,0,{}
32,./total/global_model_100.pt,111,60.6,1.1636204900741576,0,{}
41,./total/global_model_109.pt,111,48.8,1.8076513187885284,0,{}
47,./total/global_model_100.pt,111,34.8,2.6145076017975812,0,{}
60,./total/global_model_100.pt,111,59.2,1.3140874099731445,0,{}
63,./total/global_model_100.pt,111,57.4,1.2978319625854493,0,{}
65,./total/global_model_100.pt,111,44.2,1.7995400905609134,0,{}
76,./total/global_model_104.pt,111,43.6,2.0169950790405275,0,{}
77,./total/global_model_109.pt,111,51.8,1.5683077144622803,0,{}
87,./total/global_model_97.pt,111,53.8,1.5255262985229492,0,{}
94,./total/global_model_109.pt,111,50.6,1.8220635223388673,0,{}
97,./total/global_model_104.pt,111,47.8,1.8237753105163574,0,{}
98,./total/global_model_90.pt,111,45.0,1.6713625144958495,0,{}
24,./total/global_model_83.pt,112,45.2,1.667339330673218,0,{}
40,./total/global_model_107.pt,112,33.8,2.7137369916439056,0,{}
46,./total/global_model_107.pt,112,48.6,1.730306335926056,0,{}
71,./total/global_model_107.pt,112,53.4,1.6484595007896423,0,{}
81,./total/global_model_83.pt,112,44.4,1.980794137954712,0,{}
84,./total/global_model_107.pt,112,56.8,1.6560261230468754,0,{}
0,./total/global_model_77.pt,113,48.4,1.6694615821838379,0,{}
3,./total/global_model_89.pt,113,44.4,2.073410749435425,0,{}
7,./total/global_model_111.pt,113,55.6,1.2880551006793977,0,{}
9,./total/global_model_101.pt,113,49.2,1.6832821273803709,0,{}
17,./total/global_model_109.pt,113,49.8,1.9243357057571413,0,{}
22,./total/global_model_109.pt,113,44.0,2.0794468035697937,0,{}
36,./total/global_model_107.pt,113,52.6,1.5880279426574704,0,{}
37,./total/global_model_110.pt,113,56.2,1.3921998634338382,0,{}
39,./total/global_model_77.pt,113,53.6,1.3997154006958006,0,{}
41,./total/global_model_111.pt,113,52.8,1.821741484105587,0,{}
48,./total/global_model_100.pt,113,33.4,2.6054854764938358,0,{}
51,./total/global_model_110.pt,113,55.0,1.6631172485351562,0,{}
56,./total/global_model_101.pt,113,28.2,3.1877498855590822,0,{}
58,./total/global_model_109.pt,113,47.4,1.8222467002868652,0,{}
77,./total/global_model_111.pt,113,54.8,1.391935899734497,0,{}
80,./total/global_model_109.pt,113,46.4,1.8920321731567384,0,{}
90,./total/global_model_107.pt,113,41.0,2.30403205871582,0,{}
94,./total/global_model_111.pt,113,50.0,1.9866682929992674,0,{}
99,./total/global_model_109.pt,113,53.4,1.56524010181427,0,{}
7,./total/global_model_113.pt,115,45.2,2.0136482563614844,0,{}
41,./total/global_model_113.pt,115,43.6,1.957819779515266,0,{}
77,./total/global_model_113.pt,115,60.6,1.2251354274749757,0,{}
94,./total/global_model_113.pt,115,48.8,1.7575957641601565,0,{}
37,./total/global_model_113.pt,116,52.2,1.5759864196777342,0,{}
51,./total/global_model_113.pt,116,58.0,1.43016908788681,0,{}
4,./total/global_model_79.pt,116,38.8,2.284223579406738,0,{}
7,./total/global_model_115.pt,116,54.0,1.6293047564029695,0,{}
11,./total/global_model_109.pt,116,49.2,1.5936017441749573,0,{}
16,./total/global_model_87.pt,116,53.2,1.3839150619506835,0,{}
17,./total/global_model_113.pt,116,49.2,2.136542695999146,0,{}
20,./total/global_model_109.pt,116,49.6,1.6694764022827147,0,{}
22,./total/global_model_113.pt,116,41.0,2.608132248103619,0,{}
27,./total/global_model_101.pt,116,48.2,1.781015090942383,0,{}
29,./total/global_model_101.pt,116,51.6,1.4875512771606445,0,{}
40,./total/global_model_112.pt,116,35.4,2.2954511182308197,0,{}
41,./total/global_model_115.pt,116,46.0,1.969504685997963,0,{}
46,./total/global_model_112.pt,116,51.8,1.5739621505737305,0,{}
58,./total/global_model_113.pt,116,52.8,1.4858032054901122,0,{}
71,./total/global_model_112.pt,116,48.6,2.100299322128296,0,{}
73,./total/global_model_109.pt,116,51.2,1.8310979366302491,0,{}
77,./total/global_model_115.pt,116,46.8,2.000912040233612,0,{}
78,./total/global_model_101.pt,116,44.8,2.1410013475418093,0,{}
80,./total/global_model_113.pt,116,52.4,1.6240146255493162,0,{}
84,./total/global_model_112.pt,116,50.8,2.1973234901428222,0,{}
94,./total/global_model_115.pt,116,42.6,2.3314210271835325,0,{}
96,./total/global_model_87.pt,116,34.6,2.36321629858017,0,{}
99,./total/global_model_113.pt,116,38.2,2.3428764686584476,0,{}
21,./total/global_model_96.pt,117,48.8,1.544280574798584,0,{}
76,./total/global_model_111.pt,117,57.8,1.3463242282867431,0,{}
97,./total/global_model_111.pt,117,54.6,1.522188314437866,0,{}
7,./total/global_model_116.pt,118,57.2,1.4582333779335022,0,{}
8,./total/global_model_93.pt,118,49.8,1.7671621417999268,0,{}
25,./total/global_model_93.pt,118,41.0,2.0132649478912352,0,{}
36,./total/global_model_113.pt,118,49.4,1.9915200309753416,0,{}
37,./total/global_model_113.pt,118,40.8,2.7233468325138093,0,{}
41,./total/global_model_116.pt,118,52.4,1.670280555725098,0,{}
42,./total/global_model_93.pt,118,50.2,1.6001989192962647,0,{}
51,./total/global_model_113.pt,118,58.8,1.6724614734649659,0,{}
53,./total/global_model_110.pt,118,47.6,1.8627171478271485,0,{}
70,./total/global_model_101.pt,118,40.2,2.2784992465972898,0,{}
72,./total/global_model_110.pt,118,41.6,2.2691103899478913,0,{}
74,./total/global_model_93.pt,118,50.0,1.7410005741119385,0,{}
75,./total/global_model_101.pt,118,50.0,1.9372869968414306,0,{}
77,./total/global_model_116.pt,118,51.8,1.726791464805603,0,{}
88,./total/global_model_93.pt,118,54.6,1.3743300857543945,0,{}
90,./total/global_model_113.pt,118,47.0,1.9815783348083496,0,{}
94,./total/global_model_116.pt,118,50.0,2.1551391105651856,0,{}
7,./total/global_model_118.pt,120,59.2,1.3534230985641478,0,{}
12,./total/global_model_82.pt,120,50.8,1.6141042060852056,0,{}
17,./total/global_model_116.pt,120,44.2,2.586462249755859,0,{}
22,./total/global_model_116.pt,120,44.0,2.064862627983093,0,{}
41,./total/global_model_118.pt,120,55.2,1.6175539345443248,0,{}
58,./total/global_model_116.pt,120,57.6,1.4269574184417726,0,{}
77,./total/global_model_118.pt,120,52.2,1.6935347571372987,0,{}
80,./total/global_model_116.pt,120,49.2,1.6717766256332396,0,{}
92,./total/global_model_82.pt,120,51.0,1.5261318645477293,0,{}
94,./total/global_model_118.pt,120,53.6,1.6515307884216308,0,{}
99,./total/global_model_116.pt,120,56.2,1.505198122024536,0,{}
2,./total/global_model_111.pt,121,45.2,1.8352801580429072,0,{}
10,./total/global_model_111.pt,121,52.6,1.4185236892700195,0,{}
28,./total/global_model_90.pt,121,47.8,1.6871655349731447,0,{}
32,./total/global_model_111.pt,121,55.0,1.3618407669067385,0,{}
35,./total/global_model_107.pt,121,48.6,1.9222122440338136,0,{}
37,./total/global_model_118.pt,121,55.2,1.321917149543762,0,{}
40,./total/global_model_116.pt,121,38.4,2.3119822649955752,0,{}
46,./total/global_model_116.pt,121,46.4,1.719553398132324,0,{}
47,./total/global_model_111.pt,121,41.6,2.5946202354431156,0,{}
51,./total/global_model_118.pt,121,56.4,1.4978508691787717,0,{}
60,./total/global_model_111.pt,121,56.2,1.6094151706695556,0,{}
63,./total/global_model_111.pt,121,61.2,1.1486125659942628,0,{}
65,./total/global_model_111.pt,121,55.0,1.3950689010620116,0,{}
71,./total/global_model_116.pt,121,58.8,1.2793139629364014,0,{}
84,./total/global_model_116.pt,121,54.0,1.6712128953933714,0,{}
7,./total/global_model_120.pt,122,62.6,1.17726930809021,0,{}
41,./total/global_model_120.pt,122,48.8,1.935039817199111,0,{}
77,./total/global_model_120.pt,122,54.0,1.522340803146362,0,{}
94,./total/global_model_120.pt,122,51.6,1.8632678070068358,0,{}
1,./total/global_model_97.pt,123,54.4,1.3550792961120606,0,{}
7,./total/global_model_122.pt,123,53.0,1.5787750253677366,0,{}
9,./total/global_model_113.pt,123,49.6,1.6244339787960054,0,{}
11,./total/global_model_116.pt,123,36.8,2.4498328247070313,0,{}
15,./total/global_model_111.pt,123,43.6,2.094772305011749,0,{}
17,./total/global_model_120.pt,123,48.8,2.0831171021461485,0,{}
18,./total/global_model_101.pt,123,58.6,1.1704112396240236,0,{}
20,./total/global_model_116.pt,123,43.2,2.1970388488769528,0,{}
22,./total/global_model_120.pt,123,51.0,1.6175115027427673,0,{}
33,./total/global_model_97.pt,123,46.2,1.7991185443401334,0,{}
36,./total/global_model_118.pt,123,47.4,2.059172905921936,0,{}
37,./total/global_model_121.pt,123,51.6,1.5936988220214843,0,{}
38,./total/global_model_85.pt,123,45.0,2.078791801452637,0,{}
41,./total/global_model_122.pt,123,53.6,1.6351162122190002,0,{}
50,./total/global_model_101.pt,123,55.4,1.5805207805633548,0,{}
51,./total/global_model_121.pt,123,59.2,1.5822590179443359,0,{}
55,./total/global_model_104.pt,123,53.2,1.8906998825073242,0,{}
56,./total/global_model_113.pt,123,51.2,2.13130033493042,0,{}
58,./total/global_model_120.pt,123,48.6,1.684811569690704,0,{}
73,./total/global_model_116.pt,123,54.4,1.4031263046264646,0,{}
76,./total/global_model_117.pt,123,65.6,1.2208311424255371,0,{}
77,./total/global_model_122.pt,123,58.4,1.356644896507263,0,{}
80,./total/global_model_120.pt,123,49.0,1.7232116956710815,0,{}
85,./total/global_model_97.pt,123,41.0,1.9418212432861328,0,{}
87,./total/global_model_111.pt,123,58.0,1.4838970241546634,0,{}
90,./total/global_model_118.pt,123,49.4,1.7383426055908202,0,{}
91,./total/global_model_97.pt,123,45.2,1.696415885925293,0,{}
94,./total/global_model_122.pt,123,56.2,1.6422859954833988,0,{}
97,./total/global_model_117.pt,123,53.8,1.6243938765525818,0,{}
99,./total/global_model_120.pt,123,60.2,1.3500631599426272,0,{}
48,./total/global_model_113.pt,124,49.4,1.5841583766937255,0,{}
7,./total/global_model_123.pt,125,58.4,1.4596178216934206,0,{}
40,./total/global_model_121.pt,125,48.4,1.5350883846282959,0,{}
41,./total/global_model_123.pt,125,49.4,1.8664791171550754,0,{}
46,./total/global_model_121.pt,125,54.0,1.6284787974357606,0,{}
66,./total/global_model_94.pt,125,51.8,1.4565004615783692,0,{}
71,./total/global_model_121.pt,125,51.2,1.6627951093912128,0,{}
77,./total/global_model_123.pt,125,56.2,1.486154140472412,0,{}
79,./total/global_model_94.pt,125,53.4,1.4078796577453612,0,{}
84,./total/global_model_121.pt,125,52.4,1.7134983739852903,0,{}
86,./total/global_model_110.pt,125,41.2,2.0521147532463075,0,{}
94,./total/global_model_123.pt,125,56.6,1.4783200569152835,0,{}
37,./total/global_model_123.pt,126,44.2,1.8318033313751223,0,{}
51,./total/global_model_123.pt,126,56.6,1.731334921836853,0,{}
53,./total/global_model_118.pt,126,58.6,1.3467109336853027,0,{}
68,./total/global_model_109.pt,126,49.2,1.8060413351058962,0,{}
72,./total/global_model_118.pt,126,47.2,1.7598072052001954,0,{}
7,./total/global_model_125.pt,127,64.8,1.1095785932540891,0,{}
