46,./total/global_model_92.pt,96,13.75,4.110274096679687,0,{}
58,./total/global_model_93.pt,96,13.08,5.210810761642456,0,{}
71,./total/global_model_92.pt,96,11.75,4.812875593566895,0,{}
76,./total/global_model_90.pt,96,10.08,4.8897119771003705,0,{}
77,./total/global_model_95.pt,96,12.24,4.954292358779906,0,{}
80,./total/global_model_93.pt,96,10.45,5.128847378540038,0,{}
84,./total/global_model_92.pt,96,12.26,4.570639190864562,0,{}
85,./total/global_model_71.pt,96,9.75,4.905607526302338,0,{}
87,./total/global_model_84.pt,96,12.57,4.703128744673728,0,{}
91,./total/global_model_71.pt,96,10.72,4.4199757532119754,0,{}
94,./total/global_model_95.pt,96,11.29,4.649177201652526,0,{}
97,./total/global_model_90.pt,96,10.07,5.242457477545738,0,{}
99,./total/global_model_93.pt,96,19.79,3.690020129394532,0,{}
6,./total/global_model_0.pt,97,4.07,7.16903468875885,0,{}
37,./total/global_model_95.pt,97,10.35,4.792464775848388,0,{}
51,./total/global_model_95.pt,97,10.87,5.261823960494994,0,{}
82,./total/global_model_0.pt,97,2.76,6.451901609420778,0,{}
7,./total/global_model_96.pt,98,8.78,5.507623725128172,0,{}
41,./total/global_model_96.pt,98,12.65,4.973773613548278,0,{}
77,./total/global_model_96.pt,98,12.84,4.77988804473877,0,{}
94,./total/global_model_96.pt,98,12.89,4.565198148536683,0,{}
2,./total/global_model_89.pt,99,10.72,4.934045095348357,0,{}
10,./total/global_model_89.pt,99,9.37,4.870928921461106,0,{}
32,./total/global_model_89.pt,99,13.95,4.46598850851059,0,{}
47,./total/global_model_89.pt,99,13.53,4.647917077302933,0,{}
48,./total/global_model_88.pt,99,12.18,4.622099972486494,0,{}
60,./total/global_model_89.pt,99,10.39,4.737463300609585,0,{}
63,./total/global_model_89.pt,99,10.51,4.765536498880384,0,{}
65,./total/global_model_89.pt,99,11.58,4.392706373596193,0,{}
7,./total/global_model_98.pt,100,9.84,5.718379308128358,0,{}
9,./total/global_model_89.pt,100,11.96,4.558646911716462,0,{}
11,./total/global_model_93.pt,100,14.53,4.279894347763061,0,{}
17,./total/global_model_96.pt,100,13.24,4.931383341789246,0,{}
18,./total/global_model_78.pt,100,9.35,4.874352261543275,0,{}
20,./total/global_model_93.pt,100,12.93,4.364609179115295,0,{}
22,./total/global_model_96.pt,100,11.02,5.401659493446348,0,{}
27,./total/global_model_86.pt,100,11.52,4.76016437740326,0,{}
29,./total/global_model_86.pt,100,11.89,4.807251199150088,0,{}
36,./total/global_model_95.pt,100,9.39,5.676110282707214,0,{}
37,./total/global_model_97.pt,100,12.04,4.298085337638855,0,{}
41,./total/global_model_98.pt,100,14.87,4.273740722084045,0,{}
43,./total/global_model_57.pt,100,7.83,4.928138981819156,0,{}
50,./total/global_model_78.pt,100,7.12,5.918850477218632,0,{}
51,./total/global_model_97.pt,100,13.24,4.6573472429275515,0,{}
53,./total/global_model_92.pt,100,12.34,4.4123719426155095,0,{}
56,./total/global_model_89.pt,100,12.4,4.3233267684936525,0,{}
57,./total/global_model_67.pt,100,9.74,4.715759592247008,0,{}
58,./total/global_model_96.pt,100,11.34,5.599894082570074,0,{}
70,./total/global_model_84.pt,100,9.93,5.1774418384551995,0,{}
72,./total/global_model_92.pt,100,12.33,4.716903641700744,0,{}
73,./total/global_model_93.pt,100,12.87,4.460534039402007,0,{}
75,./total/global_model_84.pt,100,11.19,4.694031380987168,0,{}
77,./total/global_model_98.pt,100,12.4,4.741101107025147,0,{}
78,./total/global_model_86.pt,100,9.74,4.9980343168258665,0,{}
80,./total/global_model_96.pt,100,13.38,4.683631264686583,0,{}
89,./total/global_model_57.pt,100,7.88,5.099194353675844,0,{}
90,./total/global_model_95.pt,100,12.22,4.472825979137422,0,{}
94,./total/global_model_98.pt,100,12.81,4.528135280418396,0,{}
99,./total/global_model_96.pt,100,18.41,3.803227681922912,0,{}
13,./total/global_model_75.pt,101,9.15,5.071417999267578,0,{}
40,./total/global_model_96.pt,101,11.89,4.700717055749893,0,{}
44,./total/global_model_75.pt,101,7.69,4.9502835395812985,0,{}
46,./total/global_model_96.pt,101,13.85,4.366586621093748,0,{}
71,./total/global_model_96.pt,101,11.68,4.747458232116697,0,{}
84,./total/global_model_96.pt,101,12.91,4.491960033226013,0,{}
95,./total/global_model_75.pt,101,11.86,4.515183059883118,0,{}
7,./total/global_model_100.pt,102,10.47,5.187168598747255,0,{}
41,./total/global_model_100.pt,102,15.29,4.335556521034241,0,{}
77,./total/global_model_100.pt,102,12.47,4.728727064704894,0,{}
94,./total/global_model_100.pt,102,10.47,5.077336346435548,0,{}
37,./total/global_model_100.pt,103,10.61,4.714542088460922,0,{}
49,./total/global_model_59.pt,103,9.55,4.6189584537506105,0,{}
51,./total/global_model_100.pt,103,13.25,4.746609669494628,0,{}
55,./total/global_model_84.pt,103,12.56,4.427721786117553,0,{}
76,./total/global_model_96.pt,103,9.97,5.274469636797907,0,{}
83,./total/global_model_59.pt,103,6.56,5.003649623298646,0,{}
97,./total/global_model_96.pt,103,8.5,6.120400328350069,0,{}
7,./total/global_model_102.pt,104,9.84,5.342585130786896,0,{}
17,./total/global_model_100.pt,104,13.65,4.567416024875642,0,{}
22,./total/global_model_100.pt,104,11.58,5.0412029342651365,0,{}
34,./total/global_model_70.pt,104,12.42,4.224095205116272,0,{}
41,./total/global_model_102.pt,104,15.84,4.294665834999085,0,{}
54,./total/global_model_70.pt,104,11.79,4.427715016174315,0,{}
58,./total/global_model_100.pt,104,11.28,5.518208273458483,0,{}
77,./total/global_model_102.pt,104,10.9,5.202851126456262,0,{}
80,./total/global_model_100.pt,104,10.01,5.429625596582892,0,{}
94,./total/global_model_102.pt,104,12.21,4.890027504539489,0,{}
99,./total/global_model_100.pt,104,19.46,3.6648538382530216,0,{}
7,./total/global_model_104.pt,106,12.0,4.933896664047238,0,{}
19,./total/global_model_83.pt,106,11.74,4.843582703781126,0,{}
26,./total/global_model_61.pt,106,7.08,5.627661680126188,0,{}
30,./total/global_model_61.pt,106,6.61,5.051752155399322,0,{}
31,./total/global_model_78.pt,106,12.61,4.620480571746827,0,{}
35,./total/global_model_92.pt,106,11.94,4.617725171089171,0,{}
36,./total/global_model_100.pt,106,9.39,5.463584758186342,0,{}
37,./total/global_model_103.pt,106,12.7,4.364717491912843,0,{}
40,./total/global_model_101.pt,106,13.24,4.4692611651301375,0,{}
41,./total/global_model_104.pt,106,13.73,4.773706181573868,0,{}
46,./total/global_model_101.pt,106,16.65,3.888554000663756,0,{}
51,./total/global_model_103.pt,106,12.43,4.8253646823883045,0,{}
61,./total/global_model_83.pt,106,10.03,5.261214689445498,0,{}
64,./total/global_model_78.pt,106,9.87,5.146308886337281,0,{}
71,./total/global_model_101.pt,106,12.78,4.703580389785768,0,{}
77,./total/global_model_104.pt,106,13.79,4.618228569984436,0,{}
84,./total/global_model_101.pt,106,13.0,4.744281203079226,0,{}
90,./total/global_model_100.pt,106,15.47,4.049153145217894,0,{}
94,./total/global_model_104.pt,106,17.12,3.79014381866455,0,{}
5,./total/global_model_73.pt,107,11.13,4.332594924545287,0,{}
7,./total/global_model_106.pt,107,11.94,4.823315485668183,0,{}
11,./total/global_model_100.pt,107,11.31,4.825978137207032,0,{}
17,./total/global_model_104.pt,107,13.48,4.436280819010735,0,{}
20,./total/global_model_100.pt,107,12.24,4.6258429749012,0,{}
22,./total/global_model_104.pt,107,10.57,5.536533059692382,0,{}
41,./total/global_model_106.pt,107,16.72,4.33005017185211,0,{}
58,./total/global_model_104.pt,107,14.52,4.727288840293883,0,{}
68,./total/global_model_90.pt,107,10.62,5.453064710474015,0,{}
73,./total/global_model_100.pt,107,14.42,4.438211558151245,0,{}
77,./total/global_model_106.pt,107,11.85,5.055466549682619,0,{}
80,./total/global_model_104.pt,107,10.28,5.218438814640044,0,{}
94,./total/global_model_106.pt,107,12.81,4.496142269325258,0,{}
99,./total/global_model_104.pt,107,18.72,3.762633072280882,0,{}
23,./total/global_model_63.pt,108,7.67,5.311063043642044,0,{}
37,./total/global_model_106.pt,108,15.12,3.954172534751892,0,{}
51,./total/global_model_106.pt,108,14.3,4.558997664928437,0,{}
53,./total/global_model_100.pt,108,12.04,4.617397111034393,0,{}
62,./total/global_model_63.pt,108,8.72,5.274498813629148,0,{}
67,./total/global_model_63.pt,108,10.28,4.482985034751891,0,{}
72,./total/global_model_100.pt,108,11.58,4.673900175285339,0,{}
86,./total/global_model_93.pt,108,10.78,5.154062924051284,0,{}
2,./total/global_model_99.pt,109,11.48,4.8369338058948514,0,{}
7,./total/global_model_107.pt,109,11.39,4.971685410499571,0,{}
10,./total/global_model_99.pt,109,10.01,4.91995799293518,0,{}
15,./total/global_model_96.pt,109,10.84,4.716742407798769,0,{}
32,./total/global_model_99.pt,109,13.36,4.825717250347137,0,{}
41,./total/global_model_107.pt,109,17.38,4.198306570148469,0,{}
47,./total/global_model_99.pt,109,13.95,4.803585055065154,0,{}
60,./total/global_model_99.pt,109,12.7,4.416759906721114,0,{}
63,./total/global_model_99.pt,109,11.72,4.808109838867187,0,{}
65,./total/global_model_99.pt,109,11.85,4.689669182968138,0,{}
76,./total/global_model_103.pt,109,11.23,5.004683285140992,0,{}
77,./total/global_model_107.pt,109,12.69,4.9371904279708865,0,{}
87,./total/global_model_96.pt,109,8.53,6.19454875469208,0,{}
94,./total/global_model_107.pt,109,15.73,4.134322235298155,0,{}
97,./total/global_model_103.pt,109,9.7,5.480762509155275,0,{}
98,./total/global_model_89.pt,109,11.2,4.425615769577027,0,{}
24,./total/global_model_82.pt,110,11.51,4.704750267028809,0,{}
40,./total/global_model_106.pt,110,14.53,4.309183526515961,0,{}
46,./total/global_model_106.pt,110,13.76,4.564506573867798,0,{}
71,./total/global_model_106.pt,110,14.24,4.525493861865997,0,{}
81,./total/global_model_82.pt,110,13.76,4.490412063407898,0,{}
84,./total/global_model_106.pt,110,11.9,4.875988124942781,0,{}
0,./total/global_model_76.pt,111,9.82,4.94302450773716,0,{}
3,./total/global_model_88.pt,111,10.28,4.6865886137008665,0,{}
7,./total/global_model_109.pt,111,10.08,5.173044886112212,0,{}
9,./total/global_model_100.pt,111,12.26,4.790707576918601,0,{}
17,./total/global_model_107.pt,111,13.29,4.669456657981873,0,{}
22,./total/global_model_107.pt,111,12.72,4.898975147438051,0,{}
36,./total/global_model_106.pt,111,11.43,5.204819513499736,0,{}
37,./total/global_model_108.pt,111,12.16,4.379814602661134,0,{}
39,./total/global_model_76.pt,111,9.37,4.863136346447467,0,{}
41,./total/global_model_109.pt,111,15.21,4.423505643653871,0,{}
48,./total/global_model_99.pt,111,15.1,4.204704966926576,0,{}
51,./total/global_model_108.pt,111,11.25,5.5105178173542075,0,{}
56,./total/global_model_100.pt,111,12.06,4.676911111354827,0,{}
58,./total/global_model_107.pt,111,12.99,5.1543010400176055,0,{}
77,./total/global_model_109.pt,111,13.18,4.682368192672731,0,{}
80,./total/global_model_107.pt,111,14.14,4.649207500267028,0,{}
90,./total/global_model_106.pt,111,11.6,5.322391038632392,0,{}
94,./total/global_model_109.pt,111,14.95,4.32457372493744,0,{}
99,./total/global_model_107.pt,111,19.72,3.640403948879241,0,{}
7,./total/global_model_111.pt,113,10.89,5.173979396438599,0,{}
41,./total/global_model_111.pt,113,17.77,4.029203006935121,0,{}
77,./total/global_model_111.pt,113,14.58,4.416075797414779,0,{}
94,./total/global_model_111.pt,113,14.14,4.184991919517518,0,{}
37,./total/global_model_111.pt,114,15.23,4.029051690673828,0,{}
51,./total/global_model_111.pt,114,15.04,4.551213925743104,0,{}
4,./total/global_model_78.pt,114,10.69,4.907316516113281,0,{}
7,./total/global_model_113.pt,114,10.76,5.018735802268983,0,{}
11,./total/global_model_107.pt,114,15.69,4.367188827133178,0,{}
16,./total/global_model_86.pt,114,9.49,5.036747745156288,0,{}
17,./total/global_model_111.pt,114,16.91,4.0409728953838355,0,{}
20,./total/global_model_107.pt,114,10.6,4.878310965347288,0,{}
22,./total/global_model_111.pt,114,12.34,4.9374725203514105,0,{}
27,./total/global_model_100.pt,114,11.25,5.377885018360616,0,{}
29,./total/global_model_100.pt,114,11.21,5.080061943626402,0,{}
40,./total/global_model_110.pt,114,14.52,4.253428475570678,0,{}
41,./total/global_model_113.pt,114,16.32,4.337481480407714,0,{}
46,./total/global_model_110.pt,114,14.42,4.388856702232362,0,{}
58,./total/global_model_111.pt,114,12.17,5.320060496139527,0,{}
71,./total/global_model_110.pt,114,13.11,4.626226367187499,0,{}
73,./total/global_model_107.pt,114,16.47,4.248868030548096,0,{}
77,./total/global_model_113.pt,114,16.13,4.42684460926056,0,{}
78,./total/global_model_100.pt,114,11.87,4.7805229072570805,0,{}
80,./total/global_model_111.pt,114,12.05,4.900983988952635,0,{}
84,./total/global_model_110.pt,114,12.53,4.723051764392853,0,{}
94,./total/global_model_113.pt,114,13.54,4.357947191238406,0,{}
96,./total/global_model_86.pt,114,9.91,5.015649312108753,0,{}
99,./total/global_model_111.pt,114,18.41,3.7340057822704322,0,{}
21,./total/global_model_95.pt,115,13.03,4.884039093494415,0,{}
76,./total/global_model_109.pt,115,13.04,5.265548040188687,0,{}
97,./total/global_model_109.pt,115,8.8,6.102715428733826,0,{}
7,./total/global_model_114.pt,116,11.81,4.905017695331575,0,{}
8,./total/global_model_92.pt,116,11.95,4.573088352823256,0,{}
25,./total/global_model_92.pt,116,6.22,5.575590194702148,0,{}
36,./total/global_model_111.pt,116,14.88,4.395938469123841,0,{}
37,./total/global_model_111.pt,116,14.05,4.231251468467712,0,{}
41,./total/global_model_114.pt,116,17.85,4.18278273048401,0,{}
42,./total/global_model_92.pt,116,10.25,4.792733120250704,0,{}
51,./total/global_model_111.pt,116,15.83,4.851657894849776,0,{}
53,./total/global_model_108.pt,116,16.5,4.127289853477477,0,{}
70,./total/global_model_100.pt,116,11.6,5.019583028316497,0,{}
72,./total/global_model_108.pt,116,12.8,4.878835636901855,0,{}
74,./total/global_model_92.pt,116,12.46,4.533957653045654,0,{}
75,./total/global_model_100.pt,116,11.66,4.749846923923494,0,{}
77,./total/global_model_114.pt,116,13.83,4.629985242462159,0,{}
88,./total/global_model_92.pt,116,9.49,5.519435085105893,0,{}
90,./total/global_model_111.pt,116,13.82,4.743151453191042,0,{}
94,./total/global_model_114.pt,116,18.1,3.9177539226531994,0,{}
7,./total/global_model_116.pt,118,11.74,5.075982785797118,0,{}
12,./total/global_model_81.pt,118,10.72,4.5380085342407215,0,{}
17,./total/global_model_114.pt,118,17.4,4.263427226066587,0,{}
22,./total/global_model_114.pt,118,12.61,4.9478111598968475,0,{}
41,./total/global_model_116.pt,118,17.1,4.234628096246721,0,{}
58,./total/global_model_114.pt,118,12.95,4.905372855758667,0,{}
77,./total/global_model_116.pt,118,14.16,4.7257885099411,0,{}
80,./total/global_model_114.pt,118,12.42,4.979387307357789,0,{}
92,./total/global_model_81.pt,118,7.67,5.564874479341507,0,{}
94,./total/global_model_116.pt,118,15.74,4.138424147415161,0,{}
99,./total/global_model_114.pt,118,16.45,4.402808073425292,0,{}
2,./total/global_model_109.pt,119,13.49,4.463097424602508,0,{}
10,./total/global_model_109.pt,119,10.12,5.077969047594074,0,{}
28,./total/global_model_89.pt,119,10.46,4.771810547637941,0,{}
32,./total/global_model_109.pt,119,15.54,4.272510447692874,0,{}
35,./total/global_model_106.pt,119,9.91,5.539942927360537,0,{}
37,./total/global_model_116.pt,119,13.88,4.219207754325867,0,{}
40,./total/global_model_114.pt,119,16.74,3.9358352839946753,0,{}
46,./total/global_model_114.pt,119,18.59,3.8573359243392957,0,{}
47,./total/global_model_109.pt,119,14.98,4.541337318730354,0,{}
51,./total/global_model_116.pt,119,13.36,4.910716468048093,0,{}
60,./total/global_model_109.pt,119,15.59,4.09090607433319,0,{}
63,./total/global_model_109.pt,119,13.59,4.575711228942872,0,{}
65,./total/global_model_109.pt,119,13.22,4.501959719276431,0,{}
71,./total/global_model_114.pt,119,14.75,4.450191259384155,0,{}
84,./total/global_model_114.pt,119,13.93,4.620209961032867,0,{}
7,./total/global_model_118.pt,120,12.84,4.603553786087036,0,{}
41,./total/global_model_118.pt,120,15.86,4.33905112376213,0,{}
77,./total/global_model_118.pt,120,15.36,4.46432140388489,0,{}
94,./total/global_model_118.pt,120,14.16,4.615258400535583,0,{}
1,./total/global_model_96.pt,122,15.26,4.097430993366242,0,{}
7,./total/global_model_120.pt,122,12.96,4.742782517719268,0,{}
9,./total/global_model_111.pt,122,13.36,4.631761368703843,0,{}
11,./total/global_model_114.pt,122,14.37,4.537805798530581,0,{}
15,./total/global_model_109.pt,122,13.35,4.611467059993742,0,{}
17,./total/global_model_118.pt,122,14.34,4.5499778490066545,0,{}
18,./total/global_model_100.pt,122,12.06,4.802228625679016,0,{}
20,./total/global_model_114.pt,122,11.97,5.315695765066145,0,{}
22,./total/global_model_118.pt,122,14.09,4.6351435782909425,0,{}
33,./total/global_model_96.pt,122,9.03,5.271410581302641,0,{}
36,./total/global_model_116.pt,122,13.12,4.736229098701478,0,{}
37,./total/global_model_119.pt,122,18.22,3.8039332771301257,0,{}
38,./total/global_model_84.pt,122,12.85,4.6149580039978035,0,{}
41,./total/global_model_120.pt,122,18.68,4.086795671594144,0,{}
50,./total/global_model_100.pt,122,10.3,5.365178297710418,0,{}
51,./total/global_model_119.pt,122,15.31,4.721393676471713,0,{}
55,./total/global_model_103.pt,122,12.18,5.057762985420226,0,{}
56,./total/global_model_111.pt,122,14.51,4.11864970188141,0,{}
58,./total/global_model_118.pt,122,14.16,4.958684970569609,0,{}
73,./total/global_model_114.pt,122,14.92,4.635466008758545,0,{}
76,./total/global_model_115.pt,122,14.57,4.33110643019676,0,{}
77,./total/global_model_120.pt,122,15.76,4.346960407352448,0,{}
80,./total/global_model_118.pt,122,15.21,4.562987146759035,0,{}
85,./total/global_model_96.pt,122,15.24,4.172617211532593,0,{}
87,./total/global_model_109.pt,122,13.46,4.834522511243821,0,{}
90,./total/global_model_116.pt,122,12.21,4.985779706406592,0,{}
91,./total/global_model_96.pt,122,12.83,4.3186234126091,0,{}
94,./total/global_model_120.pt,122,17.91,3.9903370433807375,0,{}
97,./total/global_model_115.pt,122,11.75,4.915647648239135,0,{}
99,./total/global_model_118.pt,122,20.54,3.8111948684692383,0,{}
48,./total/global_model_111.pt,123,9.22,5.865454839444158,0,{}
7,./total/global_model_122.pt,124,10.94,5.667969226360323,0,{}
40,./total/global_model_119.pt,124,15.88,4.321277405688165,0,{}
41,./total/global_model_122.pt,124,16.74,4.249112474536897,0,{}
46,./total/global_model_119.pt,124,16.91,4.086067476272582,0,{}
66,./total/global_model_93.pt,124,11.05,4.970231272792816,0,{}
71,./total/global_model_119.pt,124,14.97,4.4535917648315415,0,{}
77,./total/global_model_122.pt,124,15.24,4.528612549304962,0,{}
79,./total/global_model_93.pt,124,8.04,5.3996998588562,0,{}
84,./total/global_model_119.pt,124,15.13,4.56199514541626,0,{}
86,./total/global_model_108.pt,124,15.21,4.473283216571808,0,{}
94,./total/global_model_122.pt,124,17.34,4.1472845083236685,0,{}
37,./total/global_model_122.pt,125,15.37,4.053486563110351,0,{}
51,./total/global_model_122.pt,125,16.32,4.478682466697692,0,{}
53,./total/global_model_116.pt,125,19.41,3.9096381732940673,0,{}
68,./total/global_model_107.pt,125,13.37,4.503569305801393,0,{}
72,./total/global_model_116.pt,125,15.26,4.288942754745482,0,{}
7,./total/global_model_124.pt,126,12.87,4.8929914045333875,0,{}
17,./total/global_model_122.pt,126,14.25,4.7976398615837095,0,{}
22,./total/global_model_122.pt,126,13.36,4.935042587375641,0,{}
41,./total/global_model_124.pt,126,17.39,4.276208676147461,0,{}
52,./total/global_model_87.pt,126,9.29,4.860550219345094,0,{}
58,./total/global_model_122.pt,126,15.58,4.841840688323976,0,{}
77,./total/global_model_124.pt,126,17.32,4.123116192531587,0,{}
80,./total/global_model_122.pt,126,12.46,5.050369079685214,0,{}
