44,./total/global_model_123.pt,150,5.75,5.973604825592043,0,{}
51,./total/global_model_147.pt,150,6.34,6.070619540977475,0,{}
77,./total/global_model_148.pt,150,6.66,5.6996966777801505,0,{}
90,./total/global_model_144.pt,150,7.26,5.650269157838823,0,{}
94,./total/global_model_148.pt,150,7.65,4.970992193603518,0,{}
95,./total/global_model_123.pt,150,8.34,5.068014747619629,0,{}
19,./total/global_model_128.pt,151,8.11,5.238502651429177,0,{}
40,./total/global_model_146.pt,151,9.16,4.750433913421632,0,{}
46,./total/global_model_146.pt,151,9.13,4.385749269485472,0,{}
61,./total/global_model_128.pt,151,6.98,5.699520338821412,0,{}
71,./total/global_model_146.pt,151,5.88,5.966853644180299,0,{}
76,./total/global_model_144.pt,151,6.13,5.87376488647461,0,{}
84,./total/global_model_146.pt,151,8.11,5.13964427251816,0,{}
97,./total/global_model_144.pt,151,4.42,6.623447975921631,0,{}
2,./total/global_model_142.pt,152,8.33,5.328184399318697,0,{}
7,./total/global_model_150.pt,152,6.83,5.479366436386108,0,{}
10,./total/global_model_142.pt,152,5.2,5.920710498809814,0,{}
11,./total/global_model_144.pt,152,6.56,5.190773151016236,0,{}
14,./total/global_model_111.pt,152,5.86,5.545751161384581,0,{}
17,./total/global_model_148.pt,152,9.42,4.926539496946335,0,{}
20,./total/global_model_144.pt,152,7.41,5.245067398452758,0,{}
22,./total/global_model_148.pt,152,7.3,5.520279473495483,0,{}
27,./total/global_model_137.pt,152,5.3,5.853828528022765,0,{}
29,./total/global_model_137.pt,152,8.13,5.450997889328004,0,{}
32,./total/global_model_142.pt,152,8.17,5.34849329571724,0,{}
41,./total/global_model_150.pt,152,8.52,5.183822435760499,0,{}
47,./total/global_model_142.pt,152,8.13,5.620489999198913,0,{}
58,./total/global_model_148.pt,152,8.7,5.64599133682251,0,{}
60,./total/global_model_142.pt,152,8.1,4.9355892654418945,0,{}
63,./total/global_model_142.pt,152,6.57,5.444317844104768,0,{}
65,./total/global_model_142.pt,152,5.83,5.256411400890349,0,{}
73,./total/global_model_144.pt,152,10.74,4.656795333671568,0,{}
77,./total/global_model_150.pt,152,6.07,5.880910148525236,0,{}
78,./total/global_model_137.pt,152,6.95,5.648996208953858,0,{}
80,./total/global_model_148.pt,152,7.22,5.4017098695755,0,{}
94,./total/global_model_150.pt,152,8.04,5.492300362205502,0,{}
98,./total/global_model_132.pt,152,7.78,4.654430862379073,0,{}
99,./total/global_model_148.pt,152,10.82,4.478914171600342,0,{}
37,./total/global_model_150.pt,153,5.16,5.319687475395202,0,{}
51,./total/global_model_150.pt,153,9.15,5.128678078842162,0,{}
7,./total/global_model_152.pt,154,5.99,5.845956317615512,0,{}
41,./total/global_model_152.pt,154,7.87,5.223258828544617,0,{}
77,./total/global_model_152.pt,154,6.54,5.826542163467407,0,{}
94,./total/global_model_152.pt,154,9.83,4.45648127937317,0,{}
7,./total/global_model_154.pt,155,4.82,6.783697455406191,0,{}
9,./total/global_model_144.pt,155,6.33,5.908254888248443,0,{}
17,./total/global_model_152.pt,155,7.26,5.992779166126251,0,{}
22,./total/global_model_152.pt,155,7.76,5.872512062263488,0,{}
31,./total/global_model_128.pt,155,6.69,5.440737864494323,0,{}
35,./total/global_model_142.pt,155,6.97,5.0394524832725525,0,{}
36,./total/global_model_150.pt,155,7.05,5.014006598281861,0,{}
37,./total/global_model_153.pt,155,5.8,5.00748505706787,0,{}
40,./total/global_model_151.pt,155,6.67,5.938736061728004,0,{}
41,./total/global_model_154.pt,155,8.96,5.2066639652252205,0,{}
45,./total/global_model_114.pt,155,5.47,5.849521212387086,0,{}
46,./total/global_model_151.pt,155,6.97,5.383862790298463,0,{}
51,./total/global_model_153.pt,155,8.66,5.461956121063231,0,{}
53,./total/global_model_147.pt,155,9.08,4.665680243110656,0,{}
56,./total/global_model_144.pt,155,7.04,4.8887990568161,0,{}
57,./total/global_model_122.pt,155,8.59,4.7974995278358445,0,{}
58,./total/global_model_152.pt,155,8.08,5.53445863237381,0,{}
64,./total/global_model_128.pt,155,6.15,5.601673291301725,0,{}
69,./total/global_model_114.pt,155,7.96,5.2347602169036875,0,{}
70,./total/global_model_139.pt,155,6.06,5.766462218570708,0,{}
71,./total/global_model_151.pt,155,6.66,5.340743885135653,0,{}
72,./total/global_model_147.pt,155,8.75,5.017810184192657,0,{}
75,./total/global_model_139.pt,155,6.79,5.917715899181365,0,{}
77,./total/global_model_154.pt,155,8.11,5.519125370788576,0,{}
80,./total/global_model_152.pt,155,7.26,5.272283815574646,0,{}
84,./total/global_model_151.pt,155,7.08,5.488239366817476,0,{}
90,./total/global_model_150.pt,155,7.8,5.432529171943662,0,{}
94,./total/global_model_154.pt,155,7.38,5.658214136505126,0,{}
99,./total/global_model_152.pt,155,7.77,5.024064647483825,0,{}
3,./total/global_model_134.pt,157,6.94,5.376097412514685,0,{}
7,./total/global_model_155.pt,157,5.6,7.9651904056549085,0,{}
15,./total/global_model_144.pt,157,6.13,7.7177227409362805,0,{}
41,./total/global_model_155.pt,157,9.01,5.032580648803711,0,{}
48,./total/global_model_145.pt,157,10.39,4.817050538063049,0,{}
76,./total/global_model_151.pt,157,6.3,6.410836038112641,0,{}
77,./total/global_model_155.pt,157,7.17,6.106891323804856,0,{}
87,./total/global_model_144.pt,157,7.89,5.542811911582947,0,{}
94,./total/global_model_155.pt,157,6.87,5.346225667381288,0,{}
97,./total/global_model_151.pt,157,5.03,6.094503730392456,0,{}
37,./total/global_model_155.pt,158,2.19,7.699685265731809,0,{}
51,./total/global_model_155.pt,158,9.0,5.261541547632216,0,{}
7,./total/global_model_157.pt,159,5.89,5.656333199691775,0,{}
11,./total/global_model_152.pt,159,8.7,4.596262428092957,0,{}
17,./total/global_model_155.pt,159,7.61,5.340281954479216,0,{}
20,./total/global_model_152.pt,159,8.03,5.423017042827604,0,{}
21,./total/global_model_138.pt,159,9.85,4.821283185958863,0,{}
22,./total/global_model_155.pt,159,8.75,5.276905551147461,0,{}
41,./total/global_model_157.pt,159,7.84,5.545505266284944,0,{}
58,./total/global_model_155.pt,159,6.9,5.99257471933365,0,{}
59,./total/global_model_117.pt,159,7.23,5.156960004234316,0,{}
73,./total/global_model_152.pt,159,8.46,5.2773286178588865,0,{}
77,./total/global_model_157.pt,159,8.02,5.479095651054382,0,{}
80,./total/global_model_155.pt,159,7.33,5.654525408363343,0,{}
94,./total/global_model_157.pt,159,5.88,5.776604637908935,0,{}
99,./total/global_model_155.pt,159,11.56,4.155147669792175,0,{}
34,./total/global_model_126.pt,160,8.58,4.911655704498291,0,{}
40,./total/global_model_155.pt,160,7.98,5.355323038053513,0,{}
46,./total/global_model_155.pt,160,7.32,5.22804011669159,0,{}
54,./total/global_model_126.pt,160,6.26,5.6272062324523935,0,{}
71,./total/global_model_155.pt,160,5.52,5.800709155464172,0,{}
84,./total/global_model_155.pt,160,7.46,5.226739738941195,0,{}
7,./total/global_model_159.pt,161,6.28,5.924827941036226,0,{}
24,./total/global_model_133.pt,161,8.48,5.19855994567871,0,{}
36,./total/global_model_155.pt,161,7.43,5.400992866134646,0,{}
37,./total/global_model_158.pt,161,7.03,4.580031869697568,0,{}
41,./total/global_model_159.pt,161,8.43,4.9743990495681745,0,{}
51,./total/global_model_158.pt,161,8.42,5.802555593299868,0,{}
77,./total/global_model_159.pt,161,5.01,8.204009644317626,0,{}
81,./total/global_model_133.pt,161,7.82,5.086389984226227,0,{}
90,./total/global_model_155.pt,161,8.77,5.131554953289031,0,{}
94,./total/global_model_159.pt,161,7.41,5.593238135719298,0,{}
2,./total/global_model_152.pt,162,8.21,5.360623250007631,0,{}
10,./total/global_model_152.pt,162,6.94,4.765282217597961,0,{}
32,./total/global_model_152.pt,162,10.24,4.984502476787568,0,{}
47,./total/global_model_152.pt,162,8.25,5.89997394981384,0,{}
60,./total/global_model_152.pt,162,7.03,5.315987154006958,0,{}
63,./total/global_model_152.pt,162,6.4,5.610084409332278,0,{}
65,./total/global_model_152.pt,162,5.02,5.778976459836961,0,{}
86,./total/global_model_146.pt,162,7.81,5.8872430475235005,0,{}
6,./total/global_model_119.pt,163,8.69,4.785914403152464,0,{}
7,./total/global_model_161.pt,163,6.04,7.186443217754365,0,{}
17,./total/global_model_159.pt,163,7.5,5.846461302375792,0,{}
22,./total/global_model_159.pt,163,8.87,5.76789939293861,0,{}
41,./total/global_model_161.pt,163,8.61,5.776223988793788,0,{}
58,./total/global_model_159.pt,163,10.63,5.24258893117905,0,{}
77,./total/global_model_161.pt,163,7.96,5.56136939506531,0,{}
80,./total/global_model_159.pt,163,7.3,5.148987131404875,0,{}
82,./total/global_model_119.pt,163,7.29,5.558338051652907,0,{}
94,./total/global_model_161.pt,163,6.88,4.98170537071228,0,{}
99,./total/global_model_159.pt,163,10.16,4.616340923500061,0,{}
8,./total/global_model_139.pt,164,5.48,5.704967629241942,0,{}
25,./total/global_model_139.pt,164,5.46,5.651260715866088,0,{}
37,./total/global_model_161.pt,164,3.74,6.046040363311768,0,{}
42,./total/global_model_139.pt,164,5.83,5.1212747718811045,0,{}
51,./total/global_model_161.pt,164,7.81,5.32057316675186,0,{}
53,./total/global_model_155.pt,164,9.55,4.8052172702789315,0,{}
55,./total/global_model_144.pt,164,7.4,5.380287043285371,0,{}
72,./total/global_model_155.pt,164,8.87,5.123881328868867,0,{}
74,./total/global_model_139.pt,164,8.66,5.279626105690003,0,{}
76,./total/global_model_157.pt,164,7.21,5.521288284635545,0,{}
88,./total/global_model_139.pt,164,8.13,5.333121075439453,0,{}
97,./total/global_model_157.pt,164,7.57,5.74423066854477,0,{}
5,./total/global_model_130.pt,165,5.84,5.585518011641504,0,{}
7,./total/global_model_163.pt,165,7.32,5.29053330411911,0,{}
40,./total/global_model_160.pt,165,7.15,5.381008221626283,0,{}
41,./total/global_model_163.pt,165,9.46,5.146374512958528,0,{}
46,./total/global_model_160.pt,165,7.01,5.12004177865982,0,{}
68,./total/global_model_147.pt,165,8.5,4.993356931877136,0,{}
71,./total/global_model_160.pt,165,8.46,4.941239971542358,0,{}
77,./total/global_model_163.pt,165,6.8,5.4166528591156,0,{}
84,./total/global_model_160.pt,165,8.34,5.015175889205933,0,{}
94,./total/global_model_163.pt,165,6.06,6.247875791168215,0,{}
7,./total/global_model_165.pt,166,6.17,5.596497366523742,0,{}
9,./total/global_model_155.pt,166,6.5,5.410930048847195,0,{}
11,./total/global_model_159.pt,166,7.33,5.380458213043213,0,{}
16,./total/global_model_137.pt,166,6.27,5.722975560092927,0,{}
17,./total/global_model_163.pt,166,6.36,5.754969220018385,0,{}
18,./total/global_model_144.pt,166,4.87,6.0008531358718855,0,{}
20,./total/global_model_159.pt,166,6.31,5.60873669843674,0,{}
22,./total/global_model_163.pt,166,8.07,5.665658201789857,0,{}
27,./total/global_model_152.pt,166,4.62,6.664067330741883,0,{}
29,./total/global_model_152.pt,166,9.57,4.737984701347352,0,{}
36,./total/global_model_161.pt,166,7.04,5.828633888149261,0,{}
37,./total/global_model_164.pt,166,5.87,5.029817292404172,0,{}
41,./total/global_model_165.pt,166,7.84,6.067675895973297,0,{}
43,./total/global_model_122.pt,166,8.63,4.531345462512969,0,{}
50,./total/global_model_144.pt,166,6.52,5.287015670204165,0,{}
51,./total/global_model_164.pt,166,8.03,5.1334397031784045,0,{}
56,./total/global_model_155.pt,166,6.21,5.489498056030274,0,{}
58,./total/global_model_163.pt,166,9.51,5.6766670257568395,0,{}
73,./total/global_model_159.pt,166,9.96,4.787905237960814,0,{}
77,./total/global_model_165.pt,166,8.03,5.363133442306519,0,{}
78,./total/global_model_152.pt,166,6.54,5.638073015022277,0,{}
80,./total/global_model_163.pt,166,6.27,5.891638341903689,0,{}
89,./total/global_model_122.pt,166,7.99,4.567467700195311,0,{}
90,./total/global_model_161.pt,166,5.79,6.130274229598045,0,{}
94,./total/global_model_165.pt,166,8.34,5.253827763748166,0,{}
96,./total/global_model_137.pt,166,7.87,4.721705765628814,0,{}
99,./total/global_model_163.pt,166,12.22,4.149856899642944,0,{}
7,./total/global_model_166.pt,168,6.57,5.920410990524291,0,{}
41,./total/global_model_166.pt,168,6.99,5.852584165716174,0,{}
77,./total/global_model_166.pt,168,7.36,5.541176774597169,0,{}
94,./total/global_model_166.pt,168,5.65,5.23747154598236,0,{}
0,./total/global_model_134.pt,169,8.01,4.692467995071411,0,{}
35,./total/global_model_155.pt,169,6.32,5.255204258155823,0,{}
37,./total/global_model_166.pt,169,6.09,4.799684699249266,0,{}
39,./total/global_model_134.pt,169,6.82,5.066402914142607,0,{}
40,./total/global_model_165.pt,169,8.36,4.897569161605835,0,{}
46,./total/global_model_165.pt,169,9.93,4.4078846384048465,0,{}
48,./total/global_model_157.pt,169,10.19,4.519668648052214,0,{}
51,./total/global_model_166.pt,169,7.87,5.416765664672851,0,{}
71,./total/global_model_165.pt,169,7.11,5.680644146919253,0,{}
84,./total/global_model_165.pt,169,8.01,5.1256151462554955,0,{}
1,./total/global_model_144.pt,170,7.62,4.8078770391464225,0,{}
7,./total/global_model_168.pt,170,5.49,6.282142776489259,0,{}
15,./total/global_model_157.pt,170,6.87,5.028377601623534,0,{}
17,./total/global_model_166.pt,170,5.46,6.580854652023318,0,{}
22,./total/global_model_166.pt,170,7.98,5.61011063785553,0,{}
33,./total/global_model_144.pt,170,7.16,5.034386454582215,0,{}
41,./total/global_model_168.pt,170,8.31,5.38827652683258,0,{}
49,./total/global_model_125.pt,170,4.81,6.698396568584443,0,{}
58,./total/global_model_166.pt,170,7.87,6.058416180801391,0,{}
76,./total/global_model_164.pt,170,6.14,5.779783312964436,0,{}
77,./total/global_model_168.pt,170,6.8,5.970370721817014,0,{}
80,./total/global_model_166.pt,170,6.47,5.680317702293397,0,{}
83,./total/global_model_125.pt,170,5.17,5.777936189746855,0,{}
85,./total/global_model_144.pt,170,8.83,4.87495665969849,0,{}
87,./total/global_model_157.pt,170,9.3,5.304676117658615,0,{}
91,./total/global_model_144.pt,170,8.84,4.7602789102554315,0,{}
94,./total/global_model_168.pt,170,8.23,5.423433158874511,0,{}
97,./total/global_model_164.pt,170,6.71,6.063511002326014,0,{}
99,./total/global_model_166.pt,170,9.98,4.352215659523011,0,{}
2,./total/global_model_162.pt,172,8.61,5.47464372587204,0,{}
7,./total/global_model_170.pt,172,6.97,5.903471873188016,0,{}
10,./total/global_model_162.pt,172,6.19,5.4605521163940445,0,{}
28,./total/global_model_142.pt,172,9.09,4.960648486578465,0,{}
32,./total/global_model_162.pt,172,10.25,4.954620493125917,0,{}
36,./total/global_model_166.pt,172,6.94,5.522665752029418,0,{}
37,./total/global_model_169.pt,172,5.33,5.422304165267945,0,{}
41,./total/global_model_170.pt,172,8.32,5.938736804443599,0,{}
47,./total/global_model_162.pt,172,6.14,7.406455880689618,0,{}
51,./total/global_model_169.pt,172,9.16,5.067868529701233,0,{}
53,./total/global_model_164.pt,172,9.36,4.666873895788193,0,{}
60,./total/global_model_162.pt,172,7.34,4.897007868003847,0,{}
63,./total/global_model_162.pt,172,6.15,5.157198992919921,0,{}
65,./total/global_model_162.pt,172,5.35,5.943898088264464,0,{}
70,./total/global_model_155.pt,172,7.05,5.486809571075443,0,{}
72,./total/global_model_164.pt,172,7.67,5.31536619968414,0,{}
75,./total/global_model_155.pt,172,7.18,5.771664227485653,0,{}
77,./total/global_model_170.pt,172,8.27,5.178932813262938,0,{}
90,./total/global_model_166.pt,172,6.04,5.722472354125978,0,{}
94,./total/global_model_170.pt,172,5.93,5.576964086723327,0,{}
98,./total/global_model_152.pt,172,7.51,5.08119844455719,0,{}
4,./total/global_model_137.pt,174,6.38,6.078447689151767,0,{}
7,./total/global_model_172.pt,174,6.29,6.017915745687485,0,{}
11,./total/global_model_166.pt,174,7.9,4.835659542036056,0,{}
17,./total/global_model_170.pt,174,8.01,5.649419452095036,0,{}
19,./total/global_model_151.pt,174,9.71,4.825105675792695,0,{}
20,./total/global_model_166.pt,174,8.78,4.635517216539381,0,{}
22,./total/global_model_170.pt,174,8.16,5.496883335113527,0,{}
26,./total/global_model_128.pt,174,8.61,4.998747733402252,0,{}
30,./total/global_model_128.pt,174,4.01,6.640839680957793,0,{}
40,./total/global_model_169.pt,174,8.93,5.008812515199185,0,{}
41,./total/global_model_172.pt,174,8.98,5.221700498032572,0,{}
46,./total/global_model_169.pt,174,6.78,4.954702101516723,0,{}
58,./total/global_model_170.pt,174,7.66,5.933136784553527,0,{}
61,./total/global_model_151.pt,174,7.79,5.250423199462892,0,{}
71,./total/global_model_169.pt,174,7.54,5.146303031349183,0,{}
73,./total/global_model_166.pt,174,8.69,5.228984566879271,0,{}
77,./total/global_model_172.pt,174,6.9,6.446970634078977,0,{}
80,./total/global_model_170.pt,174,6.52,5.737239695930483,0,{}
84,./total/global_model_169.pt,174,6.14,5.332815187263489,0,{}
94,./total/global_model_172.pt,174,6.73,5.372642448806764,0,{}
99,./total/global_model_170.pt,174,11.92,4.074983416366576,0,{}
37,./total/global_model_172.pt,175,7.23,4.491646332550047,0,{}
51,./total/global_model_172.pt,175,10.24,4.852332378196717,0,{}
7,./total/global_model_174.pt,176,6.21,6.0466841383934,0,{}
41,./total/global_model_174.pt,176,8.69,4.781791037130357,0,{}
77,./total/global_model_174.pt,176,5.36,5.97464359779358,0,{}
94,./total/global_model_174.pt,176,7.07,5.158853648757936,0,{}
13,./total/global_model_150.pt,177,6.06,5.313017782020568,0,{}
44,./total/global_model_150.pt,177,6.54,5.392403617095948,0,{}
76,./total/global_model_170.pt,177,7.05,5.308701319122316,0,{}
95,./total/global_model_150.pt,177,8.27,5.153871390151978,0,{}
97,./total/global_model_170.pt,177,6.53,5.751935186386109,0,{}
7,./total/global_model_176.pt,177,6.55,7.111892284774782,0,{}
9,./total/global_model_166.pt,177,6.81,5.987539357566832,0,{}
17,./total/global_model_174.pt,177,9.04,5.136641222476959,0,{}
22,./total/global_model_174.pt,177,7.96,5.829855881047249,0,{}
23,./total/global_model_131.pt,177,6.92,5.501594252681733,0,{}
36,./total/global_model_172.pt,177,7.54,5.650643745851516,0,{}
37,./total/global_model_175.pt,177,6.86,4.707909624862669,0,{}
41,./total/global_model_176.pt,177,9.02,5.4641519122123725,0,{}
51,./total/global_model_175.pt,177,8.93,4.969409379959106,0,{}
56,./total/global_model_166.pt,177,7.83,4.605418751144411,0,{}
58,./total/global_model_174.pt,177,9.7,5.66172341403961,0,{}
62,./total/global_model_131.pt,177,7.34,5.436398661613466,0,{}
66,./total/global_model_146.pt,177,4.5,6.038956078672408,0,{}
67,./total/global_model_131.pt,177,6.5,5.333617350959781,0,{}
77,./total/global_model_176.pt,177,7.32,5.605027769088744,0,{}
79,./total/global_model_146.pt,177,6.18,6.403456185531615,0,{}
80,./total/global_model_174.pt,177,6.79,5.44509055633545,0,{}
86,./total/global_model_162.pt,177,8.59,5.3021108311176315,0,{}
90,./total/global_model_172.pt,177,7.69,5.399904930830004,0,{}
94,./total/global_model_176.pt,177,6.5,5.950372219467164,0,{}
99,./total/global_model_174.pt,177,13.09,4.07024285850525,0,{}
12,./total/global_model_141.pt,178,3.78,6.843019459152223,0,{}
40,./total/global_model_174.pt,178,10.12,4.59488102531433,0,{}
46,./total/global_model_174.pt,178,8.13,4.528827854156495,0,{}
71,./total/global_model_174.pt,178,4.9,6.420376543426515,0,{}
84,./total/global_model_174.pt,178,7.48,5.434280340194703,0,{}
92,./total/global_model_141.pt,178,6.23,5.535015534782409,0,{}
