41,./total/global_model_141.pt,143,40.6,2.024537167072296,0,{}
46,./total/global_model_139.pt,143,47.7,1.5669291095733642,0,{}
66,./total/global_model_112.pt,143,44.7,1.8124302978515625,0,{}
71,./total/global_model_139.pt,143,52.1,1.6237812824249267,0,{}
77,./total/global_model_141.pt,143,47.4,1.7138042240142823,0,{}
79,./total/global_model_112.pt,143,42.7,1.7619207248687747,0,{}
84,./total/global_model_139.pt,143,44.6,1.8028072395324706,0,{}
86,./total/global_model_128.pt,143,45.3,2.0940852222442623,0,{}
94,./total/global_model_141.pt,143,31.0,2.913406802892685,0,{}
37,./total/global_model_141.pt,144,38.4,2.248629661440849,0,{}
51,./total/global_model_141.pt,144,46.3,1.627832841873169,0,{}
53,./total/global_model_136.pt,144,44.1,1.6806779003143313,0,{}
68,./total/global_model_127.pt,144,43.1,1.8894446630477908,0,{}
72,./total/global_model_136.pt,144,47.8,1.6699815731048584,0,{}
7,./total/global_model_143.pt,145,37.7,2.337911987304688,0,{}
17,./total/global_model_141.pt,145,42.8,1.9538555612564088,0,{}
22,./total/global_model_141.pt,145,45.9,1.852046272277832,0,{}
41,./total/global_model_143.pt,145,49.3,1.5790039310455322,0,{}
52,./total/global_model_106.pt,145,45.7,1.7884747638702394,0,{}
58,./total/global_model_141.pt,145,56.1,1.4994395961761477,0,{}
77,./total/global_model_143.pt,145,51.2,1.3981654529571534,0,{}
80,./total/global_model_141.pt,145,40.8,2.2003239650726316,0,{}
93,./total/global_model_106.pt,145,39.6,2.1663511104583737,0,{}
94,./total/global_model_143.pt,145,56.9,1.2888398342132568,0,{}
99,./total/global_model_141.pt,145,47.1,1.6891198453903198,0,{}
7,./total/global_model_145.pt,147,55.3,1.3596582593917848,0,{}
13,./total/global_model_120.pt,147,44.7,1.7124708461761475,0,{}
36,./total/global_model_141.pt,147,46.4,1.7623644981384277,0,{}
37,./total/global_model_144.pt,147,43.2,1.9941227841377256,0,{}
41,./total/global_model_145.pt,147,50.3,1.4363689575195313,0,{}
44,./total/global_model_120.pt,147,43.7,1.7700612983703614,0,{}
51,./total/global_model_144.pt,147,54.8,1.2809276971817016,0,{}
77,./total/global_model_145.pt,147,48.5,1.615239559173584,0,{}
90,./total/global_model_141.pt,147,45.4,2.299593965530396,0,{}
94,./total/global_model_145.pt,147,49.2,1.7987305431365967,0,{}
95,./total/global_model_120.pt,147,41.4,2.106484038352966,0,{}
19,./total/global_model_125.pt,148,47.6,1.6887133617401127,0,{}
40,./total/global_model_143.pt,148,50.1,1.6631888895034792,0,{}
46,./total/global_model_143.pt,148,53.7,1.4252870960235593,0,{}
61,./total/global_model_125.pt,148,35.2,2.402608816146851,0,{}
71,./total/global_model_143.pt,148,47.2,1.8715449945926668,0,{}
76,./total/global_model_141.pt,148,43.8,1.7522052869796751,0,{}
84,./total/global_model_143.pt,148,47.4,1.6353449172973633,0,{}
97,./total/global_model_141.pt,148,40.5,1.9651763925552372,0,{}
2,./total/global_model_139.pt,149,41.1,1.762512022972107,0,{}
7,./total/global_model_147.pt,149,55.1,1.4062494344711305,0,{}
10,./total/global_model_139.pt,149,46.4,1.76507036781311,0,{}
11,./total/global_model_141.pt,149,49.6,1.3910773658752442,0,{}
14,./total/global_model_108.pt,149,46.7,1.7798068418502808,0,{}
17,./total/global_model_145.pt,149,49.9,1.5503289985656736,0,{}
20,./total/global_model_141.pt,149,40.9,2.400187530517578,0,{}
22,./total/global_model_145.pt,149,45.1,2.130051025390625,0,{}
27,./total/global_model_134.pt,149,53.2,1.3799541530609132,0,{}
29,./total/global_model_134.pt,149,43.7,1.8259704113006592,0,{}
32,./total/global_model_139.pt,149,42.5,1.8846756782531737,0,{}
41,./total/global_model_147.pt,149,56.4,1.2657331800460816,0,{}
47,./total/global_model_139.pt,149,38.7,2.245698865890503,0,{}
58,./total/global_model_145.pt,149,51.2,1.7196502141952514,0,{}
60,./total/global_model_139.pt,149,46.6,1.6851182117462158,0,{}
63,./total/global_model_139.pt,149,46.8,1.650380828976631,0,{}
65,./total/global_model_139.pt,149,37.7,2.180537467956543,0,{}
73,./total/global_model_141.pt,149,42.2,2.119884510040283,0,{}
77,./total/global_model_147.pt,149,43.3,1.7357701148986817,0,{}
78,./total/global_model_134.pt,149,51.0,1.5782499341964722,0,{}
80,./total/global_model_145.pt,149,48.8,1.7341290187835692,0,{}
94,./total/global_model_147.pt,149,45.3,1.939532350540161,0,{}
98,./total/global_model_129.pt,149,39.5,1.9128224239349365,0,{}
99,./total/global_model_145.pt,149,50.1,1.4949851379394532,0,{}
37,./total/global_model_147.pt,150,37.5,2.0331601028442385,0,{}
51,./total/global_model_147.pt,150,47.4,1.8264754600524902,0,{}
7,./total/global_model_149.pt,151,53.0,1.4268092908859251,0,{}
41,./total/global_model_149.pt,151,41.3,1.9984947443008423,0,{}
77,./total/global_model_149.pt,151,50.2,1.551704439163208,0,{}
94,./total/global_model_149.pt,151,40.0,2.1119613132476807,0,{}
7,./total/global_model_151.pt,152,44.4,1.9139455065727238,0,{}
9,./total/global_model_141.pt,152,51.6,1.4924488105773925,0,{}
17,./total/global_model_149.pt,152,47.6,1.5622436981201173,0,{}
22,./total/global_model_149.pt,152,48.4,1.5498274488449097,0,{}
31,./total/global_model_125.pt,152,42.1,1.7337904787063596,0,{}
35,./total/global_model_139.pt,152,48.1,1.6899704418182373,0,{}
36,./total/global_model_147.pt,152,44.0,1.870514533042908,0,{}
37,./total/global_model_150.pt,152,58.2,1.2457865009307862,0,{}
40,./total/global_model_148.pt,152,45.6,1.7916380500793458,0,{}
41,./total/global_model_151.pt,152,50.3,1.4699588584899903,0,{}
45,./total/global_model_111.pt,152,45.4,1.728841738700866,0,{}
46,./total/global_model_148.pt,152,50.3,1.4577793502807617,0,{}
51,./total/global_model_150.pt,152,45.9,1.9052079896926881,0,{}
53,./total/global_model_144.pt,152,53.0,1.4439787883758546,0,{}
56,./total/global_model_141.pt,152,56.1,1.294134214401245,0,{}
57,./total/global_model_119.pt,152,39.2,1.919204345703125,0,{}
58,./total/global_model_149.pt,152,54.8,1.5086839175224305,0,{}
64,./total/global_model_125.pt,152,44.3,1.8250126085281373,0,{}
69,./total/global_model_111.pt,152,54.3,1.3847289562225342,0,{}
70,./total/global_model_136.pt,152,50.2,1.5419353961944577,0,{}
71,./total/global_model_148.pt,152,49.5,1.65627614402771,0,{}
72,./total/global_model_144.pt,152,51.9,1.4328561935424804,0,{}
75,./total/global_model_136.pt,152,39.2,1.8948066205978393,0,{}
77,./total/global_model_151.pt,152,48.9,1.786976576805115,0,{}
80,./total/global_model_149.pt,152,45.9,1.8057173852920534,0,{}
84,./total/global_model_148.pt,152,45.7,1.6866677227020266,0,{}
90,./total/global_model_147.pt,152,47.2,1.6198458347320557,0,{}
94,./total/global_model_151.pt,152,50.1,1.5455622234344482,0,{}
99,./total/global_model_149.pt,152,50.2,1.4609784059524535,0,{}
3,./total/global_model_131.pt,154,49.7,1.6355357217788697,0,{}
7,./total/global_model_152.pt,154,47.5,1.7923983535766603,0,{}
15,./total/global_model_141.pt,154,54.4,1.612522296667099,0,{}
41,./total/global_model_152.pt,154,45.9,2.2745038323402405,0,{}
48,./total/global_model_142.pt,154,45.6,1.7662890682220458,0,{}
76,./total/global_model_148.pt,154,49.3,1.5002346401214601,0,{}
77,./total/global_model_152.pt,154,56.6,1.2242907485961914,0,{}
87,./total/global_model_141.pt,154,44.2,1.9236316890716552,0,{}
94,./total/global_model_152.pt,154,48.2,1.5924058322906496,0,{}
97,./total/global_model_148.pt,154,50.1,1.4605895624160767,0,{}
37,./total/global_model_152.pt,155,48.0,1.5839878673553467,0,{}
51,./total/global_model_152.pt,155,54.0,1.3512009162902832,0,{}
7,./total/global_model_154.pt,156,41.5,1.9929332818984982,0,{}
11,./total/global_model_149.pt,156,47.6,1.7329508037567138,0,{}
17,./total/global_model_152.pt,156,50.6,1.608777421951294,0,{}
20,./total/global_model_149.pt,156,40.5,2.3240090889930727,0,{}
21,./total/global_model_135.pt,156,47.6,1.5881999759674073,0,{}
22,./total/global_model_152.pt,156,48.6,1.7362613763809207,0,{}
41,./total/global_model_154.pt,156,42.2,1.9474855890274045,0,{}
58,./total/global_model_152.pt,156,45.7,1.819306484222412,0,{}
59,./total/global_model_114.pt,156,38.6,2.2128899726867677,0,{}
73,./total/global_model_149.pt,156,48.6,1.6741866993904115,0,{}
77,./total/global_model_154.pt,156,48.6,1.6561271038055416,0,{}
80,./total/global_model_152.pt,156,48.9,1.666636309623718,0,{}
94,./total/global_model_154.pt,156,50.8,1.4340863037109375,0,{}
99,./total/global_model_152.pt,156,54.8,1.3236085987091064,0,{}
34,./total/global_model_123.pt,157,46.7,1.5546236763000487,0,{}
40,./total/global_model_152.pt,157,41.8,2.051409754037857,0,{}
46,./total/global_model_152.pt,157,45.7,1.699270016670227,0,{}
54,./total/global_model_123.pt,157,44.4,1.790442012786865,0,{}
71,./total/global_model_152.pt,157,50.5,1.6784603195190428,0,{}
84,./total/global_model_152.pt,157,49.3,1.5609498329162597,0,{}
7,./total/global_model_156.pt,158,44.2,1.9707124843597412,0,{}
24,./total/global_model_130.pt,158,41.8,2.1086253185272215,0,{}
36,./total/global_model_152.pt,158,49.0,1.597550726890564,0,{}
37,./total/global_model_155.pt,158,47.4,1.5251106891632078,0,{}
41,./total/global_model_156.pt,158,41.9,2.051641885757446,0,{}
51,./total/global_model_155.pt,158,49.9,1.6110240554809567,0,{}
77,./total/global_model_156.pt,158,55.8,1.3317983856201172,0,{}
81,./total/global_model_130.pt,158,39.0,2.6777045917510987,0,{}
90,./total/global_model_152.pt,158,53.2,1.3932215576171874,0,{}
94,./total/global_model_156.pt,158,44.6,1.8256933593749998,0,{}
2,./total/global_model_149.pt,159,53.8,1.4636572208404541,0,{}
10,./total/global_model_149.pt,159,42.1,1.839869306564331,0,{}
32,./total/global_model_149.pt,159,51.7,1.3974787540435794,0,{}
47,./total/global_model_149.pt,159,42.9,2.0547805824279783,0,{}
60,./total/global_model_149.pt,159,49.6,1.5115882358551025,0,{}
63,./total/global_model_149.pt,159,46.8,1.7397355418205263,0,{}
65,./total/global_model_149.pt,159,48.4,1.5661777706146238,0,{}
86,./total/global_model_143.pt,159,49.8,1.7410926399230955,0,{}
6,./total/global_model_116.pt,160,51.9,1.5212332181930541,0,{}
7,./total/global_model_158.pt,160,51.5,1.5819441652297974,0,{}
17,./total/global_model_156.pt,160,52.7,1.4332256088256834,0,{}
22,./total/global_model_156.pt,160,52.5,1.4836051082611084,0,{}
41,./total/global_model_158.pt,160,47.9,1.5457398557662965,0,{}
58,./total/global_model_156.pt,160,52.2,1.7034824237823485,0,{}
77,./total/global_model_158.pt,160,50.7,1.5769347867965697,0,{}
80,./total/global_model_156.pt,160,44.6,1.7967636852264401,0,{}
82,./total/global_model_116.pt,160,52.0,1.4171808204650878,0,{}
94,./total/global_model_158.pt,160,52.0,1.5645730447769164,0,{}
99,./total/global_model_156.pt,160,56.4,1.3338924627304078,0,{}
8,./total/global_model_136.pt,161,44.2,1.995643232345581,0,{}
25,./total/global_model_136.pt,161,53.3,1.524010432243347,0,{}
37,./total/global_model_158.pt,161,46.8,1.7464648184776306,0,{}
42,./total/global_model_136.pt,161,47.9,1.7476644182205199,0,{}
51,./total/global_model_158.pt,161,33.1,2.4573589158058167,0,{}
53,./total/global_model_152.pt,161,53.8,1.3402800540924074,0,{}
55,./total/global_model_141.pt,161,53.8,1.5183072834014895,0,{}
72,./total/global_model_152.pt,161,49.4,1.4899369010925294,0,{}
74,./total/global_model_136.pt,161,54.5,1.3529124908447265,0,{}
76,./total/global_model_154.pt,161,49.6,1.5223883914947511,0,{}
88,./total/global_model_136.pt,161,44.8,1.8000764284133912,0,{}
97,./total/global_model_154.pt,161,51.5,1.4753234152793886,0,{}
5,./total/global_model_127.pt,162,46.8,1.5476730957031253,0,{}
7,./total/global_model_160.pt,162,46.4,1.8700901613235472,0,{}
40,./total/global_model_157.pt,162,45.3,2.1053014742136003,0,{}
41,./total/global_model_160.pt,162,46.9,1.817693227767944,0,{}
46,./total/global_model_157.pt,162,49.2,1.4364369144439695,0,{}
68,./total/global_model_144.pt,162,53.4,1.3168076477050783,0,{}
71,./total/global_model_157.pt,162,53.0,1.5931495685577393,0,{}
77,./total/global_model_160.pt,162,46.6,1.6669592723846436,0,{}
84,./total/global_model_157.pt,162,43.7,1.69983948135376,0,{}
94,./total/global_model_160.pt,162,49.0,1.5689940061569216,0,{}
7,./total/global_model_162.pt,163,51.9,1.5134175987243652,0,{}
9,./total/global_model_152.pt,163,50.0,1.5576460371017453,0,{}
11,./total/global_model_156.pt,163,48.0,1.7706152925491332,0,{}
16,./total/global_model_134.pt,163,42.0,2.4813696084022525,0,{}
17,./total/global_model_160.pt,163,49.3,1.7513572344779966,0,{}
18,./total/global_model_141.pt,163,47.8,1.6506614246368407,0,{}
20,./total/global_model_156.pt,163,53.0,1.4649948215484618,0,{}
22,./total/global_model_160.pt,163,51.1,1.457270793914795,0,{}
27,./total/global_model_149.pt,163,38.6,2.787091004729271,0,{}
29,./total/global_model_149.pt,163,48.4,1.6053507595062257,0,{}
36,./total/global_model_158.pt,163,42.2,1.7770963153839112,0,{}
37,./total/global_model_161.pt,163,48.4,1.5192805786132813,0,{}
41,./total/global_model_162.pt,163,46.9,1.671955681800842,0,{}
43,./total/global_model_119.pt,163,50.0,1.6586297101974488,0,{}
50,./total/global_model_141.pt,163,44.8,1.7445640196800234,0,{}
51,./total/global_model_161.pt,163,53.1,1.360058156967163,0,{}
56,./total/global_model_152.pt,163,52.2,1.513375207901001,0,{}
58,./total/global_model_160.pt,163,49.1,1.8415747528076172,0,{}
73,./total/global_model_156.pt,163,49.9,1.5992131319046021,0,{}
77,./total/global_model_162.pt,163,60.4,1.2402252082824707,0,{}
78,./total/global_model_149.pt,163,45.4,1.7657153282165532,0,{}
80,./total/global_model_160.pt,163,47.3,1.8913790431022648,0,{}
89,./total/global_model_119.pt,163,55.7,1.2091087017059325,0,{}
90,./total/global_model_158.pt,163,53.5,1.376399945259094,0,{}
94,./total/global_model_162.pt,163,48.6,1.8525164966583254,0,{}
96,./total/global_model_134.pt,163,37.3,2.2452039222717284,0,{}
99,./total/global_model_160.pt,163,40.9,1.983298439025879,0,{}
7,./total/global_model_163.pt,165,52.8,1.7069129047393798,0,{}
41,./total/global_model_163.pt,165,53.1,1.3142784614562988,0,{}
77,./total/global_model_163.pt,165,37.7,2.1576450090408326,0,{}
94,./total/global_model_163.pt,165,50.9,1.5814871602058411,0,{}
0,./total/global_model_131.pt,166,49.1,1.5072346305847169,0,{}
35,./total/global_model_152.pt,166,44.1,1.7731261730194092,0,{}
37,./total/global_model_163.pt,166,52.0,1.511596735954285,0,{}
39,./total/global_model_131.pt,166,42.5,2.1273511066436765,0,{}
40,./total/global_model_162.pt,166,44.6,2.0203489866256716,0,{}
46,./total/global_model_162.pt,166,47.2,1.5404643821716308,0,{}
48,./total/global_model_154.pt,166,39.7,2.4526219406127927,0,{}
51,./total/global_model_163.pt,166,49.7,1.4777665061950684,0,{}
71,./total/global_model_162.pt,166,51.7,1.7812416253089904,0,{}
84,./total/global_model_162.pt,166,45.8,2.0236058235168457,0,{}
1,./total/global_model_141.pt,167,34.9,2.436619549751282,0,{}
7,./total/global_model_165.pt,167,49.7,1.5046815514564513,0,{}
15,./total/global_model_154.pt,167,52.4,1.6592328970432284,0,{}
17,./total/global_model_163.pt,167,35.7,2.467682906150818,0,{}
22,./total/global_model_163.pt,167,50.6,1.705863359451294,0,{}
33,./total/global_model_141.pt,167,55.6,1.334508197784424,0,{}
41,./total/global_model_165.pt,167,48.8,1.684308804512024,0,{}
49,./total/global_model_122.pt,167,43.5,1.9053217849731445,0,{}
58,./total/global_model_163.pt,167,39.6,2.728346273422241,0,{}
76,./total/global_model_161.pt,167,43.7,1.9155911779999735,0,{}
77,./total/global_model_165.pt,167,53.9,1.4000778923034667,0,{}
80,./total/global_model_163.pt,167,47.8,1.8432482824325565,0,{}
83,./total/global_model_122.pt,167,44.2,1.8292703046798706,0,{}
85,./total/global_model_141.pt,167,34.2,2.400063621520996,0,{}
87,./total/global_model_154.pt,167,49.8,1.4563898649215699,0,{}
91,./total/global_model_141.pt,167,55.1,1.3215397930145263,0,{}
94,./total/global_model_165.pt,167,50.4,1.724142653465271,0,{}
97,./total/global_model_161.pt,167,46.8,1.8056300945281982,0,{}
99,./total/global_model_163.pt,167,52.3,1.443566909790039,0,{}
2,./total/global_model_159.pt,169,46.5,1.5916371898651123,0,{}
7,./total/global_model_167.pt,169,52.6,1.4041465187072752,0,{}
10,./total/global_model_159.pt,169,45.7,1.8010947942733764,0,{}
28,./total/global_model_139.pt,169,45.9,1.5559618525505066,0,{}
32,./total/global_model_159.pt,169,53.4,1.3842440967559813,0,{}
36,./total/global_model_163.pt,169,26.6,2.9891490478515625,0,{}
37,./total/global_model_166.pt,169,42.8,2.063935657501221,0,{}
41,./total/global_model_167.pt,169,47.3,1.8166356148719784,0,{}
47,./total/global_model_159.pt,169,40.6,2.164905456542969,0,{}
51,./total/global_model_166.pt,169,46.0,1.8727918829917907,0,{}
53,./total/global_model_161.pt,169,40.0,1.9718892402648927,0,{}
60,./total/global_model_159.pt,169,45.6,1.7454415316581724,0,{}
63,./total/global_model_159.pt,169,49.3,1.7654654502868652,0,{}
65,./total/global_model_159.pt,169,46.6,1.7894208555221556,0,{}
70,./total/global_model_152.pt,169,44.1,1.7234810409545898,0,{}
72,./total/global_model_161.pt,169,51.2,1.5055993480682373,0,{}
75,./total/global_model_152.pt,169,46.8,1.5449809179306029,0,{}
77,./total/global_model_167.pt,169,50.5,1.516194072723389,0,{}
90,./total/global_model_163.pt,169,46.0,1.6747574090957642,0,{}
94,./total/global_model_167.pt,169,48.2,1.6769296956062316,0,{}
98,./total/global_model_149.pt,169,51.6,1.4762998695373537,0,{}
4,./total/global_model_134.pt,171,52.3,1.4769218187332152,0,{}
7,./total/global_model_169.pt,171,48.6,1.950312355995178,0,{}
11,./total/global_model_163.pt,171,46.9,1.7156661319732662,0,{}
17,./total/global_model_167.pt,171,51.4,1.5119781579971314,0,{}
19,./total/global_model_148.pt,171,49.9,1.5402224578857422,0,{}
20,./total/global_model_163.pt,171,46.6,1.991705449104309,0,{}
22,./total/global_model_167.pt,171,50.6,1.7747431411743164,0,{}
26,./total/global_model_125.pt,171,39.1,1.9837802296876905,0,{}
30,./total/global_model_125.pt,171,47.6,1.5108319854736325,0,{}
40,./total/global_model_166.pt,171,48.1,1.786216299533844,0,{}
41,./total/global_model_169.pt,171,43.8,1.7698771591186524,0,{}
46,./total/global_model_166.pt,171,42.6,2.030723499298096,0,{}
58,./total/global_model_167.pt,171,48.1,2.0006064710617064,0,{}
61,./total/global_model_148.pt,171,49.7,1.6201145610809327,0,{}
71,./total/global_model_166.pt,171,41.7,2.5958143820762634,0,{}
73,./total/global_model_163.pt,171,48.6,1.6793923301696776,0,{}
77,./total/global_model_169.pt,171,52.8,1.4341498908996582,0,{}
80,./total/global_model_167.pt,171,45.2,1.9320038318634034,0,{}
84,./total/global_model_166.pt,171,27.4,3.431140303134918,0,{}
94,./total/global_model_169.pt,171,45.2,1.7014027004241945,0,{}
99,./total/global_model_167.pt,171,53.3,1.3763341097831727,0,{}
37,./total/global_model_169.pt,172,54.7,1.403999652147293,0,{}
51,./total/global_model_169.pt,172,54.4,1.4087579970359803,0,{}
7,./total/global_model_171.pt,173,50.1,1.5649257333278654,0,{}
41,./total/global_model_171.pt,173,53.0,1.4510735454559325,0,{}
77,./total/global_model_171.pt,173,53.1,1.3612557306289674,0,{}
94,./total/global_model_171.pt,173,49.5,1.6011741676330566,0,{}
