66,./total/global_model_95.pt,126,52.7,1.6952022132873537,0,{}
71,./total/global_model_122.pt,126,64.9,1.3706004338264466,0,{}
77,./total/global_model_124.pt,126,64.1,1.4877069368362428,0,{}
79,./total/global_model_95.pt,126,62.3,1.067912495613098,0,{}
84,./total/global_model_122.pt,126,61.4,1.2221011981964112,0,{}
86,./total/global_model_111.pt,126,62.0,1.258760327577591,0,{}
94,./total/global_model_124.pt,126,68.9,1.048924237251282,0,{}
37,./total/global_model_124.pt,127,61.3,1.4202658724784851,0,{}
51,./total/global_model_124.pt,127,59.1,1.62403577375412,0,{}
53,./total/global_model_119.pt,127,58.5,1.434566927909851,0,{}
68,./total/global_model_110.pt,127,57.9,1.2802507228851319,0,{}
72,./total/global_model_119.pt,127,62.2,1.096604772567749,0,{}
7,./total/global_model_126.pt,128,64.4,1.1943677082061768,0,{}
17,./total/global_model_124.pt,128,60.9,1.3354096870422363,0,{}
22,./total/global_model_124.pt,128,63.2,1.236583516716957,0,{}
41,./total/global_model_126.pt,128,66.8,1.1343101420402526,0,{}
52,./total/global_model_89.pt,128,64.7,1.0486692523956298,0,{}
58,./total/global_model_124.pt,128,66.7,1.2767198700904845,0,{}
77,./total/global_model_126.pt,128,68.0,1.1836199188232424,0,{}
80,./total/global_model_124.pt,128,64.3,1.1481356229782105,0,{}
93,./total/global_model_89.pt,128,52.2,1.72379278755188,0,{}
94,./total/global_model_126.pt,128,67.4,1.1148422365188597,0,{}
99,./total/global_model_124.pt,128,64.5,1.1745529699325563,0,{}
7,./total/global_model_128.pt,130,70.5,0.9856898698806763,0,{}
13,./total/global_model_103.pt,130,64.8,1.0543432426452637,0,{}
36,./total/global_model_124.pt,130,67.5,0.9798003711700438,0,{}
37,./total/global_model_127.pt,130,55.1,1.7123757796287535,0,{}
41,./total/global_model_128.pt,130,58.9,1.8375372139215471,0,{}
44,./total/global_model_103.pt,130,43.2,1.949321029663086,0,{}
51,./total/global_model_127.pt,130,68.2,1.0524428262710572,0,{}
77,./total/global_model_128.pt,130,64.2,1.352330346107483,0,{}
90,./total/global_model_124.pt,130,66.6,0.9847668871879577,0,{}
94,./total/global_model_128.pt,130,58.4,1.6686493482589722,0,{}
95,./total/global_model_103.pt,130,62.7,1.239241237640381,0,{}
19,./total/global_model_108.pt,131,61.7,1.2621505007743834,0,{}
40,./total/global_model_126.pt,131,68.4,1.0222240552902222,0,{}
46,./total/global_model_126.pt,131,62.2,1.1758374431133272,0,{}
61,./total/global_model_108.pt,131,57.9,1.4022631630897522,0,{}
71,./total/global_model_126.pt,131,66.7,1.1270996437072753,0,{}
76,./total/global_model_124.pt,131,60.2,1.3232148451805117,0,{}
84,./total/global_model_126.pt,131,61.9,1.2231216402053833,0,{}
97,./total/global_model_124.pt,131,61.2,1.5124819672107694,0,{}
2,./total/global_model_122.pt,131,65.4,1.1998845901489257,0,{}
7,./total/global_model_130.pt,131,64.9,1.2186038422584535,0,{}
10,./total/global_model_122.pt,131,63.4,1.1123856954574585,0,{}
11,./total/global_model_124.pt,131,68.3,0.9897025194168092,0,{}
14,./total/global_model_91.pt,131,55.8,1.4481514902114871,0,{}
17,./total/global_model_128.pt,131,68.3,0.9753888401985169,0,{}
20,./total/global_model_124.pt,131,63.3,1.2903897173404695,0,{}
22,./total/global_model_128.pt,131,64.9,1.1279530763626098,0,{}
27,./total/global_model_117.pt,131,47.2,2.00648390364647,0,{}
29,./total/global_model_117.pt,131,66.1,1.1097271423339845,0,{}
32,./total/global_model_122.pt,131,60.6,1.2499113883972168,0,{}
41,./total/global_model_130.pt,131,63.0,1.4535393409729003,0,{}
47,./total/global_model_122.pt,131,53.4,1.741141268253326,0,{}
58,./total/global_model_128.pt,131,60.1,1.5526921267509464,0,{}
60,./total/global_model_122.pt,131,64.3,1.1891626100540162,0,{}
63,./total/global_model_122.pt,131,62.2,1.2253230276107787,0,{}
65,./total/global_model_122.pt,131,63.0,1.3927712607383729,0,{}
73,./total/global_model_124.pt,131,59.9,1.436484312057495,0,{}
77,./total/global_model_130.pt,131,62.2,1.468818645119667,0,{}
78,./total/global_model_117.pt,131,61.4,1.2596271328926085,0,{}
80,./total/global_model_128.pt,131,68.9,0.9904145164489744,0,{}
94,./total/global_model_130.pt,131,68.7,1.108627423286438,0,{}
98,./total/global_model_112.pt,131,62.2,1.3078834309577942,0,{}
99,./total/global_model_128.pt,131,54.9,2.0264030985832213,0,{}
37,./total/global_model_130.pt,132,58.8,1.4832755265235902,0,{}
51,./total/global_model_130.pt,132,64.4,1.1185406246185303,0,{}
7,./total/global_model_131.pt,133,61.5,1.4639118678271772,0,{}
41,./total/global_model_131.pt,133,54.4,1.95714999294281,0,{}
77,./total/global_model_131.pt,133,59.0,1.644084335565567,0,{}
94,./total/global_model_131.pt,133,68.0,1.1152123622894288,0,{}
7,./total/global_model_133.pt,134,71.4,0.8884175777435303,0,{}
9,./total/global_model_124.pt,134,61.6,1.4264468429088593,0,{}
17,./total/global_model_131.pt,134,68.8,1.0179942979812622,0,{}
22,./total/global_model_131.pt,134,62.8,1.6652944288253786,0,{}
31,./total/global_model_108.pt,134,64.1,1.1948672567605974,0,{}
35,./total/global_model_122.pt,134,57.6,1.4293781857490542,0,{}
36,./total/global_model_130.pt,134,56.4,1.6323786497116088,0,{}
37,./total/global_model_132.pt,134,67.8,1.0642544918060302,0,{}
40,./total/global_model_126.pt,134,63.0,1.2932951688766479,0,{}
41,./total/global_model_133.pt,134,69.4,0.9513298254013062,0,{}
45,./total/global_model_94.pt,134,54.2,1.5554304156303407,0,{}
46,./total/global_model_126.pt,134,66.5,1.046114339351654,0,{}
51,./total/global_model_132.pt,134,59.6,1.5599301223754882,0,{}
53,./total/global_model_127.pt,134,65.7,1.0580015573501587,0,{}
56,./total/global_model_124.pt,134,71.7,0.8396971764564514,0,{}
57,./total/global_model_102.pt,134,63.1,1.1433837175369264,0,{}
58,./total/global_model_131.pt,134,67.5,1.1889310379028317,0,{}
64,./total/global_model_108.pt,134,64.3,1.0905695781707765,0,{}
69,./total/global_model_94.pt,134,54.4,1.4353325347900392,0,{}
70,./total/global_model_119.pt,134,67.6,1.0142013568878174,0,{}
71,./total/global_model_126.pt,134,55.4,1.8978580167293546,0,{}
72,./total/global_model_127.pt,134,61.6,1.1682872915267943,0,{}
75,./total/global_model_119.pt,134,58.6,1.3845608044862745,0,{}
77,./total/global_model_133.pt,134,47.4,2.1996779384613037,0,{}
80,./total/global_model_131.pt,134,58.6,1.5941153890490534,0,{}
84,./total/global_model_126.pt,134,59.7,1.3824369421005251,0,{}
90,./total/global_model_130.pt,134,69.8,0.9347679138183593,0,{}
94,./total/global_model_133.pt,134,69.1,1.038340651512146,0,{}
99,./total/global_model_131.pt,134,46.1,2.457972868561744,0,{}
3,./total/global_model_114.pt,136,56.9,1.5380171871185302,0,{}
7,./total/global_model_134.pt,136,67.2,1.1189562544822693,0,{}
15,./total/global_model_124.pt,136,67.3,1.1393165259361264,0,{}
41,./total/global_model_134.pt,136,67.3,1.1488775215148925,0,{}
48,./total/global_model_125.pt,136,65.7,1.3064541497230533,0,{}
76,./total/global_model_124.pt,136,59.0,1.614676348209381,0,{}
77,./total/global_model_134.pt,136,68.7,1.2398622474670409,0,{}
87,./total/global_model_124.pt,136,67.4,0.9925543889999391,0,{}
94,./total/global_model_134.pt,136,62.8,1.4237069716453552,0,{}
97,./total/global_model_124.pt,136,67.9,1.1713534522056581,0,{}
37,./total/global_model_134.pt,137,65.6,1.1709033989906312,0,{}
51,./total/global_model_134.pt,137,66.0,1.223837585926056,0,{}
7,./total/global_model_136.pt,138,66.8,1.1874372520446776,0,{}
11,./total/global_model_131.pt,138,66.5,1.091333246231079,0,{}
17,./total/global_model_134.pt,138,69.0,1.0004206008911134,0,{}
20,./total/global_model_131.pt,138,60.1,1.4166137919425963,0,{}
21,./total/global_model_118.pt,138,60.6,1.1858619861602784,0,{}
22,./total/global_model_134.pt,138,68.8,1.1009332218170167,0,{}
41,./total/global_model_136.pt,138,65.6,1.224656115055084,0,{}
58,./total/global_model_134.pt,138,62.2,1.3859119958877562,0,{}
59,./total/global_model_97.pt,138,61.0,1.2526346874237062,0,{}
73,./total/global_model_131.pt,138,60.1,1.4301915884017944,0,{}
77,./total/global_model_136.pt,138,63.3,1.258989365577698,0,{}
80,./total/global_model_134.pt,138,67.0,1.1573224077224733,0,{}
94,./total/global_model_136.pt,138,67.2,1.182543180942535,0,{}
99,./total/global_model_134.pt,138,72.4,0.7951690464019776,0,{}
34,./total/global_model_106.pt,139,66.8,0.9465770149230958,0,{}
40,./total/global_model_134.pt,139,65.2,1.0921552782058717,0,{}
46,./total/global_model_134.pt,139,68.3,0.922469700574875,0,{}
54,./total/global_model_106.pt,139,50.2,1.8107800987958906,0,{}
71,./total/global_model_134.pt,139,65.4,1.1856565619111061,0,{}
84,./total/global_model_134.pt,139,56.2,1.672724501609802,0,{}
7,./total/global_model_138.pt,140,72.9,0.8671053361892701,0,{}
24,./total/global_model_113.pt,140,63.8,1.1004134063720703,0,{}
36,./total/global_model_134.pt,140,67.4,1.084108229637146,0,{}
37,./total/global_model_137.pt,140,65.5,1.2488021864891052,0,{}
41,./total/global_model_138.pt,140,60.9,1.4997470345497133,0,{}
51,./total/global_model_137.pt,140,69.4,0.9422865128517148,0,{}
77,./total/global_model_138.pt,140,62.3,1.4523161849975588,0,{}
81,./total/global_model_113.pt,140,61.1,1.211846314430237,0,{}
90,./total/global_model_134.pt,140,66.7,1.074790711402893,0,{}
94,./total/global_model_138.pt,140,68.9,1.055668828010559,0,{}
2,./total/global_model_131.pt,141,66.3,1.127040831208229,0,{}
10,./total/global_model_131.pt,141,64.8,1.0987353296279907,0,{}
32,./total/global_model_131.pt,141,60.7,1.2916830415725709,0,{}
47,./total/global_model_131.pt,141,57.0,1.5608216285705565,0,{}
60,./total/global_model_131.pt,141,65.3,1.1189226827025414,0,{}
63,./total/global_model_131.pt,141,62.9,1.1757276725769041,0,{}
65,./total/global_model_131.pt,141,60.9,1.3307072472572328,0,{}
86,./total/global_model_126.pt,141,65.7,1.0408962359428406,0,{}
6,./total/global_model_99.pt,142,55.3,1.7062169494628905,0,{}
7,./total/global_model_140.pt,142,54.2,1.957971416473389,0,{}
17,./total/global_model_138.pt,142,67.0,1.0916752535700796,0,{}
22,./total/global_model_138.pt,142,58.4,1.5472248106002806,0,{}
41,./total/global_model_140.pt,142,70.1,0.9750913820266724,0,{}
58,./total/global_model_138.pt,142,63.2,1.3652835988998413,0,{}
77,./total/global_model_140.pt,142,68.4,1.233009846687317,0,{}
80,./total/global_model_138.pt,142,64.8,1.1932351171970368,0,{}
82,./total/global_model_99.pt,142,59.2,1.3282065944671633,0,{}
94,./total/global_model_140.pt,142,69.5,1.031989025115967,0,{}
99,./total/global_model_138.pt,142,65.5,1.1261665410995483,0,{}
8,./total/global_model_119.pt,143,66.0,1.2002215762138366,0,{}
25,./total/global_model_119.pt,143,64.1,1.1504923486709595,0,{}
37,./total/global_model_140.pt,143,63.3,1.527731662750244,0,{}
42,./total/global_model_119.pt,143,61.3,1.206802966117859,0,{}
51,./total/global_model_140.pt,143,67.7,1.0610860571861267,0,{}
53,./total/global_model_134.pt,143,68.1,0.9650883989334105,0,{}
55,./total/global_model_124.pt,143,67.4,1.0618801770210264,0,{}
72,./total/global_model_134.pt,143,67.5,0.9539132604598999,0,{}
74,./total/global_model_119.pt,143,61.2,1.393490556716919,0,{}
76,./total/global_model_136.pt,143,65.4,1.104181077003479,0,{}
88,./total/global_model_119.pt,143,59.4,1.286466717720032,0,{}
97,./total/global_model_136.pt,143,66.3,1.015893298149109,0,{}
5,./total/global_model_110.pt,144,62.0,1.2459749393463135,0,{}
7,./total/global_model_142.pt,144,70.9,1.0980768318176268,0,{}
40,./total/global_model_139.pt,144,66.7,1.1229626255035403,0,{}
41,./total/global_model_142.pt,144,69.9,1.0148756642341614,0,{}
46,./total/global_model_139.pt,144,63.4,1.1154641294479368,0,{}
68,./total/global_model_127.pt,144,67.7,1.0289153909683229,0,{}
71,./total/global_model_139.pt,144,59.5,1.4783575351238252,0,{}
77,./total/global_model_142.pt,144,62.6,1.4329796037673952,0,{}
84,./total/global_model_139.pt,144,64.3,1.2387199058532716,0,{}
94,./total/global_model_142.pt,144,67.4,1.2291483192443848,0,{}
7,./total/global_model_144.pt,146,67.9,1.1544607858657836,0,{}
9,./total/global_model_134.pt,146,66.8,1.0833562846779823,0,{}
11,./total/global_model_138.pt,146,67.3,1.0739926452636719,0,{}
16,./total/global_model_117.pt,146,58.8,1.310510004043579,0,{}
17,./total/global_model_142.pt,146,72.5,0.9089913120269776,0,{}
18,./total/global_model_124.pt,146,66.4,1.1227479411363601,0,{}
20,./total/global_model_138.pt,146,64.8,1.2569555401802064,0,{}
22,./total/global_model_142.pt,146,71.4,0.9746727218627929,0,{}
27,./total/global_model_131.pt,146,68.4,0.9334121255874634,0,{}
29,./total/global_model_131.pt,146,63.8,1.2449286642074586,0,{}
36,./total/global_model_140.pt,146,61.1,1.414743450164795,0,{}
37,./total/global_model_143.pt,146,70.4,0.988684527873993,0,{}
41,./total/global_model_144.pt,146,58.1,1.6521178154945375,0,{}
43,./total/global_model_102.pt,146,56.2,1.574020725727081,0,{}
50,./total/global_model_124.pt,146,60.6,1.3756265106201173,0,{}
51,./total/global_model_143.pt,146,52.6,2.218800292056054,0,{}
56,./total/global_model_134.pt,146,71.1,0.9647485647201538,0,{}
58,./total/global_model_142.pt,146,69.3,1.0648230881690979,0,{}
73,./total/global_model_138.pt,146,54.5,1.8255096635818482,0,{}
77,./total/global_model_144.pt,146,74.0,0.9188881750106812,0,{}
78,./total/global_model_131.pt,146,65.7,1.1554521827697752,0,{}
80,./total/global_model_142.pt,146,63.6,1.455227193593979,0,{}
89,./total/global_model_102.pt,146,65.5,1.0889657950401306,0,{}
90,./total/global_model_140.pt,146,68.1,1.0164025073051453,0,{}
94,./total/global_model_144.pt,146,72.0,0.9728937687873842,0,{}
96,./total/global_model_117.pt,146,62.3,1.237646472930908,0,{}
99,./total/global_model_142.pt,146,65.1,1.2733727612495422,0,{}
7,./total/global_model_146.pt,148,70.8,0.9558600125312804,0,{}
41,./total/global_model_146.pt,148,65.5,1.2331943130493164,0,{}
77,./total/global_model_146.pt,148,56.5,1.8808308753967289,0,{}
94,./total/global_model_146.pt,148,67.8,1.1939425306320188,0,{}
0,./total/global_model_114.pt,149,68.1,0.9868344917297363,0,{}
35,./total/global_model_134.pt,149,67.9,0.9914516386985779,0,{}
37,./total/global_model_146.pt,149,71.1,1.0173300788402557,0,{}
39,./total/global_model_114.pt,149,58.3,1.3890079293251039,0,{}
40,./total/global_model_144.pt,149,68.5,0.9401168886423111,0,{}
46,./total/global_model_144.pt,149,60.9,1.3202310280799865,0,{}
48,./total/global_model_136.pt,149,66.5,1.1253430233001709,0,{}
51,./total/global_model_146.pt,149,66.9,1.0818341922760009,0,{}
71,./total/global_model_144.pt,149,63.3,1.3155144786834718,0,{}
84,./total/global_model_144.pt,149,63.5,1.2169466395378112,0,{}
1,./total/global_model_124.pt,150,67.3,0.9960154029130937,0,{}
7,./total/global_model_148.pt,150,65.4,1.395230131149292,0,{}
15,./total/global_model_136.pt,150,67.0,1.0447720026969909,0,{}
17,./total/global_model_146.pt,150,71.3,0.9146902589797975,0,{}
22,./total/global_model_146.pt,150,68.6,1.1559816870689392,0,{}
33,./total/global_model_124.pt,150,69.2,1.0234525074958802,0,{}
41,./total/global_model_148.pt,150,68.5,1.1085114426612857,0,{}
49,./total/global_model_105.pt,150,57.1,1.3777533048391342,0,{}
58,./total/global_model_146.pt,150,61.6,1.8587690393924714,0,{}
76,./total/global_model_143.pt,150,67.0,1.1489212436676026,0,{}
77,./total/global_model_148.pt,150,70.8,1.0589506607055665,0,{}
80,./total/global_model_146.pt,150,68.8,1.0777223539352416,0,{}
83,./total/global_model_105.pt,150,66.4,1.0444722843170164,0,{}
85,./total/global_model_124.pt,150,65.2,1.0922927458286285,0,{}
87,./total/global_model_136.pt,150,70.0,0.8951161193847657,0,{}
91,./total/global_model_124.pt,150,64.7,1.0365143213272094,0,{}
94,./total/global_model_148.pt,150,63.5,1.539262741088867,0,{}
97,./total/global_model_143.pt,150,65.7,1.3826876041889191,0,{}
99,./total/global_model_146.pt,150,62.9,1.3743396087884903,0,{}
2,./total/global_model_141.pt,152,63.1,1.256375723838806,0,{}
7,./total/global_model_150.pt,152,69.8,1.0418043928146363,0,{}
10,./total/global_model_141.pt,152,59.3,1.4853317184448245,0,{}
28,./total/global_model_122.pt,152,54.1,1.6040584176406263,0,{}
32,./total/global_model_141.pt,152,58.4,1.5142610483169556,0,{}
36,./total/global_model_146.pt,152,59.8,1.509481783390045,0,{}
37,./total/global_model_149.pt,152,63.6,1.213205165863037,0,{}
41,./total/global_model_150.pt,152,68.0,1.2132501831054687,0,{}
47,./total/global_model_141.pt,152,55.0,1.682608685016632,0,{}
51,./total/global_model_149.pt,152,68.6,1.1659039957523345,0,{}
53,./total/global_model_143.pt,152,65.2,1.2004735136032103,0,{}
60,./total/global_model_141.pt,152,68.9,0.9364777326583862,0,{}
63,./total/global_model_141.pt,152,68.2,1.1048217844963073,0,{}
65,./total/global_model_141.pt,152,64.3,1.3008877472877505,0,{}
70,./total/global_model_134.pt,152,60.3,1.5087894057035445,0,{}
72,./total/global_model_143.pt,152,71.5,0.9182046575546267,0,{}
75,./total/global_model_134.pt,152,66.3,1.077936631202698,0,{}
77,./total/global_model_150.pt,152,68.0,1.2295742835998533,0,{}
90,./total/global_model_146.pt,152,69.7,1.0221661591529847,0,{}
94,./total/global_model_150.pt,152,66.7,1.1959799995422362,0,{}
98,./total/global_model_131.pt,152,63.0,1.1546998977661134,0,{}
4,./total/global_model_117.pt,154,64.9,1.1422498292922973,0,{}
7,./total/global_model_152.pt,154,65.2,1.4738009638786316,0,{}
11,./total/global_model_146.pt,154,56.0,1.953110471725464,0,{}
17,./total/global_model_150.pt,154,71.8,0.9472897281646727,0,{}
19,./total/global_model_108.pt,154,65.5,1.0990312304496765,0,{}
20,./total/global_model_146.pt,154,57.7,1.574922983169556,0,{}
22,./total/global_model_150.pt,154,67.9,1.2020311188697814,0,{}
26,./total/global_model_108.pt,154,56.4,1.4408859286904334,0,{}
30,./total/global_model_108.pt,154,59.8,1.350115797996521,0,{}
40,./total/global_model_149.pt,154,66.7,1.1696067972183228,0,{}
41,./total/global_model_152.pt,154,71.4,1.0047281970977784,0,{}
46,./total/global_model_149.pt,154,64.4,1.1415350208282469,0,{}
58,./total/global_model_150.pt,154,68.8,1.1065573148727417,0,{}
61,./total/global_model_108.pt,154,61.4,1.3136528989076615,0,{}
71,./total/global_model_149.pt,154,67.7,1.1694699153900145,0,{}
73,./total/global_model_146.pt,154,63.0,1.2894452333450317,0,{}
77,./total/global_model_152.pt,154,68.3,1.2340120716094973,0,{}
80,./total/global_model_150.pt,154,62.5,1.2731407413482665,0,{}
84,./total/global_model_149.pt,154,64.3,1.2102658348083495,0,{}
94,./total/global_model_152.pt,154,70.1,1.1187246990203856,0,{}
99,./total/global_model_150.pt,154,64.7,1.1227241039276126,0,{}
37,./total/global_model_152.pt,155,69.1,1.0612319550514222,0,{}
51,./total/global_model_152.pt,155,71.2,0.9119344630241393,0,{}
7,./total/global_model_154.pt,156,69.7,1.0656893520355226,0,{}
41,./total/global_model_154.pt,156,68.7,1.1666823825836181,0,{}
77,./total/global_model_154.pt,156,72.5,0.9725868101119994,0,{}
94,./total/global_model_154.pt,156,63.5,1.4599689426422118,0,{}
13,./total/global_model_130.pt,156,67.6,0.9691390857696532,0,{}
44,./total/global_model_130.pt,156,61.1,1.3753808860778811,0,{}
76,./total/global_model_150.pt,156,68.0,1.0636239290237426,0,{}
95,./total/global_model_130.pt,156,62.8,1.222515333175659,0,{}
97,./total/global_model_150.pt,156,62.0,1.3240662376880645,0,{}
7,./total/global_model_154.pt,157,59.4,1.8281251649856567,0,{}
9,./total/global_model_146.pt,157,64.5,1.2493812208175659,0,{}
17,./total/global_model_154.pt,157,73.2,0.9060183596611022,0,{}
