10,./total/global_model_112.pt,122,23.8,3.7257581167221065,0,{}
11,./total/global_model_115.pt,122,23.1,3.719463243484498,0,{}
14,./total/global_model_82.pt,122,19.7,3.717376452445983,0,{}
17,./total/global_model_119.pt,122,25.7,3.563112957835197,0,{}
20,./total/global_model_115.pt,122,23.5,3.654921697139741,0,{}
22,./total/global_model_119.pt,122,24.7,3.4910053896904,0,{}
27,./total/global_model_107.pt,122,17.8,4.273280106067657,0,{}
29,./total/global_model_107.pt,122,25.3,3.3041627366542814,0,{}
32,./total/global_model_112.pt,122,26.2,3.624068839371205,0,{}
41,./total/global_model_120.pt,122,28.0,3.2682714692354207,0,{}
47,./total/global_model_112.pt,122,22.5,4.040717980980873,0,{}
58,./total/global_model_119.pt,122,24.7,3.6995177425146113,0,{}
60,./total/global_model_112.pt,122,24.9,3.4387459492683394,0,{}
63,./total/global_model_112.pt,122,25.0,3.3201189768314365,0,{}
65,./total/global_model_112.pt,122,20.8,3.9114811728000642,0,{}
73,./total/global_model_115.pt,122,24.3,3.4601675724983196,0,{}
77,./total/global_model_120.pt,122,28.8,3.074564258098604,0,{}
78,./total/global_model_107.pt,122,20.5,4.195305591803044,0,{}
80,./total/global_model_119.pt,122,25.0,3.4960664410591122,0,{}
94,./total/global_model_120.pt,122,28.8,3.079251986742019,0,{}
98,./total/global_model_103.pt,122,23.1,3.579506887078284,0,{}
99,./total/global_model_119.pt,122,26.5,3.2146768226623528,0,{}
37,./total/global_model_120.pt,123,27.1,3.2986073848009103,0,{}
51,./total/global_model_120.pt,123,23.9,3.76074353504181,0,{}
7,./total/global_model_122.pt,124,26.9,3.333236742973327,0,{}
41,./total/global_model_122.pt,124,28.2,3.249339375734329,0,{}
77,./total/global_model_122.pt,124,30.1,2.9820174188613886,0,{}
94,./total/global_model_122.pt,124,30.2,3.041453193843363,0,{}
7,./total/global_model_124.pt,125,28.3,3.1766844253540047,0,{}
9,./total/global_model_115.pt,125,20.7,3.919450020670891,0,{}
17,./total/global_model_122.pt,125,25.7,3.550349052846431,0,{}
22,./total/global_model_122.pt,125,28.7,3.1774857597351063,0,{}
31,./total/global_model_99.pt,125,20.2,3.889621882677079,0,{}
35,./total/global_model_112.pt,125,24.3,3.4536269726753246,0,{}
36,./total/global_model_120.pt,125,20.6,4.126947350382805,0,{}
37,./total/global_model_123.pt,125,30.8,3.0587454885244356,0,{}
40,./total/global_model_121.pt,125,25.6,3.4940201269984237,0,{}
41,./total/global_model_124.pt,125,29.4,3.1858467274308193,0,{}
45,./total/global_model_85.pt,125,17.8,4.164838163018226,0,{}
46,./total/global_model_121.pt,125,25.5,3.4658918616771697,0,{}
51,./total/global_model_123.pt,125,26.6,3.4116507668495175,0,{}
53,./total/global_model_118.pt,125,25.9,3.4806026390790934,0,{}
56,./total/global_model_115.pt,125,22.1,3.695107382297515,0,{}
57,./total/global_model_93.pt,125,20.8,3.752452360391619,0,{}
58,./total/global_model_122.pt,125,27.1,3.3619331994056694,0,{}
64,./total/global_model_99.pt,125,18.8,4.043441801309585,0,{}
69,./total/global_model_85.pt,125,18.9,3.9617876479625704,0,{}
70,./total/global_model_109.pt,125,21.7,3.6563265765905375,0,{}
71,./total/global_model_121.pt,125,27.3,3.4761018871068963,0,{}
72,./total/global_model_118.pt,125,25.6,3.4791799131631853,0,{}
75,./total/global_model_109.pt,125,20.4,3.9464679232239748,0,{}
77,./total/global_model_124.pt,125,33.2,2.8395535583496088,0,{}
80,./total/global_model_122.pt,125,27.7,3.2949206767082213,0,{}
84,./total/global_model_121.pt,125,23.5,3.5538251070976257,0,{}
90,./total/global_model_120.pt,125,23.9,3.522557338237763,0,{}
94,./total/global_model_124.pt,125,30.3,2.9654579690694804,0,{}
99,./total/global_model_122.pt,125,25.0,3.5315905594825763,0,{}
3,./total/global_model_105.pt,127,19.8,3.7413117233514788,0,{}
7,./total/global_model_125.pt,127,28.2,3.3151118721961965,0,{}
15,./total/global_model_115.pt,127,26.3,3.233179961681366,0,{}
41,./total/global_model_125.pt,127,30.8,3.0357626636326307,0,{}
48,./total/global_model_116.pt,127,24.0,3.5240665316581716,0,{}
76,./total/global_model_121.pt,127,26.0,3.171600116312503,0,{}
77,./total/global_model_125.pt,127,32.2,2.839573122024537,0,{}
87,./total/global_model_115.pt,127,24.2,3.456312384605409,0,{}
94,./total/global_model_125.pt,127,31.4,2.788602410197258,0,{}
97,./total/global_model_121.pt,127,27.1,3.2463612511158,0,{}
37,./total/global_model_125.pt,128,22.4,3.9587872434854527,0,{}
51,./total/global_model_125.pt,128,26.4,3.4023728597164147,0,{}
7,./total/global_model_127.pt,129,29.0,3.2526786341667178,0,{}
11,./total/global_model_122.pt,129,24.6,3.522381606578826,0,{}
17,./total/global_model_125.pt,129,23.7,3.6460741186141967,0,{}
20,./total/global_model_122.pt,129,23.3,3.8394945228099817,0,{}
21,./total/global_model_108.pt,129,21.0,3.6707255344390846,0,{}
22,./total/global_model_125.pt,129,30.8,3.0696658511161807,0,{}
41,./total/global_model_127.pt,129,28.8,3.102917960166929,0,{}
58,./total/global_model_125.pt,129,30.2,3.2055079884529123,0,{}
59,./total/global_model_88.pt,129,17.7,3.993968332767486,0,{}
73,./total/global_model_122.pt,129,25.7,3.310673174142837,0,{}
77,./total/global_model_127.pt,129,29.9,3.1926090902090074,0,{}
80,./total/global_model_125.pt,129,26.6,3.42519701766968,0,{}
94,./total/global_model_127.pt,129,31.8,2.9310069352984436,0,{}
99,./total/global_model_125.pt,129,25.7,3.67670668578148,0,{}
34,./total/global_model_97.pt,130,20.4,4.083917020738125,0,{}
40,./total/global_model_125.pt,130,30.8,3.238391819953918,0,{}
46,./total/global_model_125.pt,130,27.6,3.269931624412538,0,{}
54,./total/global_model_97.pt,130,20.0,3.69608033800125,0,{}
71,./total/global_model_125.pt,130,26.1,3.4901737957000734,0,{}
84,./total/global_model_125.pt,130,24.1,3.7878320863246926,0,{}
7,./total/global_model_129.pt,131,29.5,3.1706126426458354,0,{}
24,./total/global_model_104.pt,131,21.8,3.572130342960357,0,{}
36,./total/global_model_125.pt,131,24.1,3.5631480135917655,0,{}
37,./total/global_model_128.pt,131,28.9,3.1885708722472192,0,{}
41,./total/global_model_129.pt,131,29.1,3.2656047675609603,0,{}
51,./total/global_model_128.pt,131,26.1,3.5955444846153233,0,{}
77,./total/global_model_129.pt,131,34.0,2.7472444651126864,0,{}
81,./total/global_model_104.pt,131,21.0,3.8641672337055195,0,{}
90,./total/global_model_125.pt,131,27.4,3.556112341165542,0,{}
94,./total/global_model_129.pt,131,30.2,2.9541726104021064,0,{}
2,./total/global_model_122.pt,132,22.7,3.581717426300049,0,{}
10,./total/global_model_122.pt,132,27.0,3.44009309577942,0,{}
32,./total/global_model_122.pt,132,21.5,3.882011424422265,0,{}
47,./total/global_model_122.pt,132,26.9,3.451318828344344,0,{}
60,./total/global_model_122.pt,132,24.4,3.682995692625641,0,{}
63,./total/global_model_122.pt,132,22.8,3.6499338804483425,0,{}
65,./total/global_model_122.pt,132,25.5,3.4194920965433084,0,{}
86,./total/global_model_117.pt,132,25.1,3.4524702658653252,0,{}
6,./total/global_model_90.pt,133,21.6,3.4476712838709345,0,{}
7,./total/global_model_131.pt,133,29.2,3.1361157631874095,0,{}
17,./total/global_model_129.pt,133,26.2,3.509396679282188,0,{}
22,./total/global_model_129.pt,133,31.0,3.2004912271499637,0,{}
41,./total/global_model_131.pt,133,31.9,3.0024104620218277,0,{}
58,./total/global_model_129.pt,133,24.4,3.820827171683313,0,{}
77,./total/global_model_131.pt,133,34.1,2.7796806199550628,0,{}
80,./total/global_model_129.pt,133,25.4,3.5502794911861417,0,{}
82,./total/global_model_90.pt,133,24.5,3.330870215415954,0,{}
94,./total/global_model_131.pt,133,31.5,2.932417448759078,0,{}
99,./total/global_model_129.pt,133,29.3,3.153481636047364,0,{}
8,./total/global_model_109.pt,134,22.2,3.852732958793639,0,{}
25,./total/global_model_109.pt,134,20.7,4.06709493422508,0,{}
37,./total/global_model_131.pt,134,32.6,3.1433318762183187,0,{}
42,./total/global_model_109.pt,134,28.4,3.2402252930998814,0,{}
51,./total/global_model_131.pt,134,27.3,3.383261206865308,0,{}
53,./total/global_model_125.pt,134,28.2,3.15330610048771,0,{}
55,./total/global_model_115.pt,134,24.5,3.460671105265616,0,{}
72,./total/global_model_125.pt,134,24.2,3.746992283582689,0,{}
74,./total/global_model_109.pt,134,23.4,3.5670859532356256,0,{}
76,./total/global_model_127.pt,134,23.0,3.7190507840216167,0,{}
88,./total/global_model_109.pt,134,24.2,3.57089757168293,0,{}
97,./total/global_model_127.pt,134,28.1,3.2717112255096428,0,{}
5,./total/global_model_101.pt,135,23.5,3.3841970865726467,0,{}
7,./total/global_model_133.pt,135,29.9,3.156520941197871,0,{}
40,./total/global_model_130.pt,135,31.7,2.918508765339851,0,{}
41,./total/global_model_133.pt,135,29.0,3.2083429870605475,0,{}
46,./total/global_model_130.pt,135,27.5,3.442550118327142,0,{}
68,./total/global_model_118.pt,135,21.0,3.9456908164024362,0,{}
71,./total/global_model_130.pt,135,28.3,3.396376059055329,0,{}
77,./total/global_model_133.pt,135,34.3,2.7463628540039053,0,{}
84,./total/global_model_130.pt,135,24.7,3.4456096405982977,0,{}
94,./total/global_model_133.pt,135,32.9,2.8314781484603877,0,{}
7,./total/global_model_135.pt,137,30.3,3.165342990398407,0,{}
9,./total/global_model_125.pt,137,26.2,3.253189608335495,0,{}
11,./total/global_model_129.pt,137,25.7,3.560895039081572,0,{}
16,./total/global_model_107.pt,137,21.4,3.70161287021637,0,{}
17,./total/global_model_133.pt,137,27.8,3.377064814954997,0,{}
18,./total/global_model_115.pt,137,21.8,4.087822919130324,0,{}
20,./total/global_model_129.pt,137,27.3,3.3742862334251402,0,{}
22,./total/global_model_133.pt,137,29.7,3.2138189420700063,0,{}
27,./total/global_model_122.pt,137,15.2,5.188682846665383,0,{}
29,./total/global_model_122.pt,137,25.1,3.366511809289455,0,{}
36,./total/global_model_131.pt,137,27.8,3.2891774282455453,0,{}
37,./total/global_model_134.pt,137,28.9,3.3578104680776604,0,{}
41,./total/global_model_135.pt,137,32.6,2.996826965481043,0,{}
43,./total/global_model_93.pt,137,21.7,3.529539321660995,0,{}
50,./total/global_model_115.pt,137,18.9,4.171266699314118,0,{}
51,./total/global_model_134.pt,137,29.4,3.212982607960699,0,{}
56,./total/global_model_125.pt,137,22.2,4.078839714407921,0,{}
58,./total/global_model_133.pt,137,28.3,3.3726613082885724,0,{}
73,./total/global_model_129.pt,137,27.3,3.2878360462188727,0,{}
77,./total/global_model_135.pt,137,32.7,2.8580690994262703,0,{}
78,./total/global_model_122.pt,137,20.1,4.34480357170105,0,{}
80,./total/global_model_133.pt,137,27.6,3.447396532535553,0,{}
89,./total/global_model_93.pt,137,22.5,3.4481227564811707,0,{}
90,./total/global_model_131.pt,137,25.2,3.6761988239288326,0,{}
94,./total/global_model_135.pt,137,32.8,2.832845914244652,0,{}
96,./total/global_model_107.pt,137,22.3,3.7490630817413324,0,{}
99,./total/global_model_133.pt,137,29.1,3.1530636577606206,0,{}
7,./total/global_model_137.pt,139,30.6,3.1026500234603884,0,{}
41,./total/global_model_137.pt,139,33.0,3.007485580146313,0,{}
77,./total/global_model_137.pt,139,34.0,2.6666846604347234,0,{}
94,./total/global_model_137.pt,139,32.3,2.8353199116885652,0,{}
0,./total/global_model_105.pt,140,21.4,3.5687863998413074,0,{}
35,./total/global_model_125.pt,140,27.8,3.2894869693070654,0,{}
37,./total/global_model_137.pt,140,30.2,3.1571250715255736,0,{}
39,./total/global_model_105.pt,140,17.4,4.472755091421305,0,{}
40,./total/global_model_135.pt,140,27.8,3.612553565025331,0,{}
46,./total/global_model_135.pt,140,28.6,3.4160270458459854,0,{}
48,./total/global_model_127.pt,140,21.3,3.7946282091140757,0,{}
51,./total/global_model_137.pt,140,24.1,3.897060183405878,0,{}
71,./total/global_model_135.pt,140,33.3,2.9501989517211924,0,{}
84,./total/global_model_135.pt,140,27.9,3.316822341918946,0,{}
1,./total/global_model_115.pt,141,22.7,3.864437311470509,0,{}
7,./total/global_model_139.pt,141,32.2,3.0495732421875,0,{}
15,./total/global_model_127.pt,141,28.5,3.250810088157653,0,{}
17,./total/global_model_137.pt,141,26.9,3.499356676220892,0,{}
22,./total/global_model_137.pt,141,29.2,3.270903594017028,0,{}
33,./total/global_model_115.pt,141,23.8,3.8254828555881972,0,{}
41,./total/global_model_139.pt,141,31.7,3.079856928467752,0,{}
49,./total/global_model_96.pt,141,21.7,3.642405370712282,0,{}
58,./total/global_model_137.pt,141,28.3,3.3268315401077277,0,{}
76,./total/global_model_134.pt,141,28.0,3.050051352173092,0,{}
77,./total/global_model_139.pt,141,34.8,2.816617545366287,0,{}
80,./total/global_model_137.pt,141,28.5,3.2227490922808624,0,{}
83,./total/global_model_96.pt,141,21.9,3.5122897856235507,0,{}
85,./total/global_model_115.pt,141,19.3,4.04286841368675,0,{}
87,./total/global_model_127.pt,141,27.4,3.1849628976583477,0,{}
91,./total/global_model_115.pt,141,26.2,3.3337271921634666,0,{}
94,./total/global_model_139.pt,141,33.8,2.853650179594754,0,{}
97,./total/global_model_134.pt,141,29.2,3.0907828898429885,0,{}
99,./total/global_model_137.pt,141,28.8,3.3138169040679935,0,{}
2,./total/global_model_132.pt,143,26.0,3.2575021256692707,0,{}
7,./total/global_model_141.pt,143,25.5,3.717403498411179,0,{}
10,./total/global_model_132.pt,143,25.1,3.7641344556808485,0,{}
28,./total/global_model_112.pt,143,17.0,4.561248997926711,0,{}
32,./total/global_model_132.pt,143,21.8,4.283822211891412,0,{}
36,./total/global_model_137.pt,143,24.7,4.021757350018248,0,{}
37,./total/global_model_140.pt,143,28.0,3.4520596542358404,0,{}
41,./total/global_model_141.pt,143,32.3,3.1152020383477206,0,{}
47,./total/global_model_132.pt,143,25.5,3.671192202329635,0,{}
51,./total/global_model_140.pt,143,34.4,3.0234093577861785,0,{}
53,./total/global_model_134.pt,143,26.4,3.419216935753824,0,{}
60,./total/global_model_132.pt,143,20.3,4.22784729027748,0,{}
63,./total/global_model_132.pt,143,27.3,3.347819286823272,0,{}
65,./total/global_model_132.pt,143,25.9,3.4927153518199905,0,{}
70,./total/global_model_125.pt,143,22.6,3.995496463775634,0,{}
72,./total/global_model_134.pt,143,27.1,3.325384306490422,0,{}
75,./total/global_model_125.pt,143,21.0,3.8980919770002385,0,{}
77,./total/global_model_141.pt,143,33.4,3.0329188535213465,0,{}
90,./total/global_model_137.pt,143,27.5,3.2547350426241763,0,{}
94,./total/global_model_141.pt,143,32.9,2.8999854658842077,0,{}
98,./total/global_model_122.pt,143,20.9,3.9726637187600136,0,{}
4,./total/global_model_107.pt,145,21.2,3.8454440448880187,0,{}
7,./total/global_model_143.pt,145,32.1,2.999302146673203,0,{}
11,./total/global_model_137.pt,145,26.2,3.575709044337272,0,{}
17,./total/global_model_141.pt,145,27.9,3.474010824888944,0,{}
19,./total/global_model_121.pt,145,27.6,3.1945471140146267,0,{}
20,./total/global_model_137.pt,145,27.1,3.472665578365327,0,{}
22,./total/global_model_141.pt,145,29.0,3.262234634876251,0,{}
26,./total/global_model_99.pt,145,20.1,3.834972975790499,0,{}
30,./total/global_model_99.pt,145,17.6,4.109636730015277,0,{}
40,./total/global_model_140.pt,145,30.8,3.1612710628509517,0,{}
41,./total/global_model_143.pt,145,31.9,3.0387915753126165,0,{}
46,./total/global_model_140.pt,145,27.3,3.557310400009154,0,{}
58,./total/global_model_141.pt,145,30.0,3.3263456981182093,0,{}
61,./total/global_model_121.pt,145,24.4,3.4238086977005,0,{}
71,./total/global_model_140.pt,145,28.8,3.459907323360444,0,{}
73,./total/global_model_137.pt,145,30.9,3.059288289189339,0,{}
77,./total/global_model_143.pt,145,35.2,2.8007935428619395,0,{}
80,./total/global_model_141.pt,145,30.0,3.1717502918243423,0,{}
84,./total/global_model_140.pt,145,28.6,3.2609830925464633,0,{}
94,./total/global_model_143.pt,145,32.9,2.804834379374981,0,{}
99,./total/global_model_141.pt,145,29.0,3.306668642282486,0,{}
37,./total/global_model_143.pt,146,27.7,3.443019785404206,0,{}
51,./total/global_model_143.pt,146,26.7,3.7877685818672195,0,{}
7,./total/global_model_145.pt,147,30.7,3.166912404775621,0,{}
41,./total/global_model_145.pt,147,34.7,2.8093753514289856,0,{}
77,./total/global_model_145.pt,147,35.4,2.7814833946228026,0,{}
94,./total/global_model_145.pt,147,34.6,2.67383822196722,0,{}
13,./total/global_model_120.pt,147,23.0,3.598004904985426,0,{}
44,./total/global_model_120.pt,147,25.3,3.3692131980061544,0,{}
76,./total/global_model_141.pt,147,29.7,2.9496379801929002,0,{}
95,./total/global_model_120.pt,147,22.6,3.7088671369552606,0,{}
97,./total/global_model_141.pt,147,27.8,3.2079684214293964,0,{}
7,./total/global_model_145.pt,148,30.6,3.167609080791475,0,{}
9,./total/global_model_137.pt,148,25.6,3.586548609971999,0,{}
17,./total/global_model_145.pt,148,32.3,3.0996206510365014,0,{}
22,./total/global_model_145.pt,148,32.4,3.0885899583101275,0,{}
23,./total/global_model_102.pt,148,21.8,3.4154489417076115,0,{}
36,./total/global_model_143.pt,148,27.2,3.43291786378622,0,{}
37,./total/global_model_146.pt,148,28.9,3.2453951466754085,0,{}
41,./total/global_model_145.pt,148,33.4,2.991381894946098,0,{}
51,./total/global_model_146.pt,148,34.9,2.972469923973084,0,{}
56,./total/global_model_137.pt,148,25.9,3.5321945204138756,0,{}
58,./total/global_model_145.pt,148,28.8,3.19222186422348,0,{}
62,./total/global_model_102.pt,148,20.6,3.726581225395202,0,{}
66,./total/global_model_117.pt,148,21.4,3.7046104762554166,0,{}
67,./total/global_model_102.pt,148,22.5,3.8581533843278897,0,{}
77,./total/global_model_145.pt,148,35.7,2.745861071109772,0,{}
79,./total/global_model_117.pt,148,18.2,4.066181644201278,0,{}
80,./total/global_model_145.pt,148,29.6,3.2209194375276566,0,{}
86,./total/global_model_132.pt,148,27.7,3.337134770870209,0,{}
90,./total/global_model_143.pt,148,26.3,3.5676071182489397,0,{}
94,./total/global_model_145.pt,148,33.9,2.788321630358695,0,{}
99,./total/global_model_145.pt,148,31.2,3.1299994397163386,0,{}
12,./total/global_model_111.pt,149,23.2,3.5898847311139104,0,{}
40,./total/global_model_145.pt,149,32.5,3.114624332666397,0,{}
46,./total/global_model_145.pt,149,27.4,3.474054552316667,0,{}
71,./total/global_model_145.pt,149,31.6,3.2602397356033324,0,{}
84,./total/global_model_145.pt,149,27.4,3.301873252153397,0,{}
92,./total/global_model_111.pt,149,24.2,3.6869939532279967,0,{}
7,./total/global_model_148.pt,150,32.3,3.0691193799972547,0,{}
41,./total/global_model_148.pt,150,33.2,2.9402322309017173,0,{}
77,./total/global_model_148.pt,150,37.0,2.7462235467433924,0,{}
94,./total/global_model_148.pt,150,35.8,2.7410900802165266,0,{}
21,./total/global_model_129.pt,151,26.7,3.3293871316313726,0,{}
37,./total/global_model_148.pt,151,33.3,3.074202763438225,0,{}
51,./total/global_model_148.pt,151,27.4,3.597934855699539,0,{}
53,./total/global_model_143.pt,151,26.7,3.5918166986703857,0,{}
72,./total/global_model_143.pt,151,27.2,3.2718522098660463,0,{}
3,./total/global_model_127.pt,151,26.7,3.2497535710930823,0,{}
7,./total/global_model_150.pt,151,30.8,3.126521754980088,0,{}
11,./total/global_model_145.pt,151,21.3,5.084905529685319,0,{}
17,./total/global_model_148.pt,151,30.7,3.2148846410810945,0,{}
20,./total/global_model_145.pt,151,25.5,3.718556430161001,0,{}
22,./total/global_model_148.pt,151,29.5,3.3101254277229315,0,{}
27,./total/global_model_137.pt,151,25.0,3.499112286567688,0,{}
29,./total/global_model_137.pt,151,30.0,3.1342700414657596,0,{}
41,./total/global_model_150.pt,151,34.3,2.899014624893665,0,{}
48,./total/global_model_140.pt,151,24.7,3.627845057010652,0,{}
58,./total/global_model_148.pt,151,30.3,3.421767459869385,0,{}
73,./total/global_model_145.pt,151,30.4,3.129578688502312,0,{}
