90,./total/global_model_123.pt,129,12.5,4.3461238293647755,0,{}
94,./total/global_model_127.pt,129,13.2,4.503474460631611,0,{}
5,./total/global_model_96.pt,131,9.3,4.585345149040223,0,{}
7,./total/global_model_129.pt,131,11.8,4.435872702598572,0,{}
11,./total/global_model_123.pt,131,12.5,4.243608166217802,0,{}
17,./total/global_model_127.pt,131,9.6,5.219842848956586,0,{}
20,./total/global_model_123.pt,131,13.9,4.1864505910873415,0,{}
22,./total/global_model_127.pt,131,12.9,4.228342885971068,0,{}
41,./total/global_model_129.pt,131,9.7,4.883161820232869,0,{}
58,./total/global_model_127.pt,131,11.0,4.438607127666473,0,{}
68,./total/global_model_113.pt,131,9.9,4.421604384183883,0,{}
73,./total/global_model_123.pt,131,10.9,4.305711147069931,0,{}
77,./total/global_model_129.pt,131,13.4,4.269621224403379,0,{}
80,./total/global_model_127.pt,131,10.1,4.911455661773682,0,{}
94,./total/global_model_129.pt,131,11.0,4.5918788061142,0,{}
99,./total/global_model_127.pt,131,14.6,3.7977560844421405,0,{}
23,./total/global_model_85.pt,132,11.9,3.940063033103943,0,{}
37,./total/global_model_129.pt,132,12.3,4.211326748847959,0,{}
51,./total/global_model_129.pt,132,12.8,4.3067268352508545,0,{}
53,./total/global_model_123.pt,132,16.1,4.003412246704101,0,{}
62,./total/global_model_85.pt,132,9.5,4.483767609238625,0,{}
67,./total/global_model_85.pt,132,7.8,5.377777632236482,0,{}
72,./total/global_model_123.pt,132,13.0,4.269132525742054,0,{}
86,./total/global_model_116.pt,132,15.1,3.8833398504257195,0,{}
2,./total/global_model_122.pt,133,12.2,4.497578972816466,0,{}
7,./total/global_model_131.pt,133,11.2,4.448575266361234,0,{}
10,./total/global_model_122.pt,133,12.4,4.13420910835266,0,{}
15,./total/global_model_119.pt,133,14.2,3.8800036973953245,0,{}
32,./total/global_model_122.pt,133,13.8,4.14327649450302,0,{}
41,./total/global_model_131.pt,133,12.9,4.525940593242643,0,{}
47,./total/global_model_122.pt,133,12.0,4.402206133842467,0,{}
60,./total/global_model_122.pt,133,10.1,4.637838286757471,0,{}
63,./total/global_model_122.pt,133,11.5,4.567835492849349,0,{}
65,./total/global_model_122.pt,133,11.8,4.332679367065427,0,{}
76,./total/global_model_126.pt,133,12.0,4.20970418035984,0,{}
77,./total/global_model_131.pt,133,12.2,4.196981652736664,0,{}
87,./total/global_model_119.pt,133,14.8,4.05103437614441,0,{}
94,./total/global_model_131.pt,133,15.9,3.982586398661137,0,{}
97,./total/global_model_126.pt,133,16.1,3.8168843262195584,0,{}
98,./total/global_model_112.pt,133,12.7,4.211436727523803,0,{}
24,./total/global_model_105.pt,134,12.4,3.941567594528197,0,{}
40,./total/global_model_129.pt,134,12.2,4.310793926239016,0,{}
46,./total/global_model_129.pt,134,12.5,4.099702244281769,0,{}
71,./total/global_model_129.pt,134,15.8,3.845547297954559,0,{}
81,./total/global_model_105.pt,134,11.8,4.208791898250578,0,{}
84,./total/global_model_129.pt,134,13.1,4.269054677963257,0,{}
0,./total/global_model_99.pt,135,12.5,4.476925357818604,0,{}
3,./total/global_model_111.pt,135,12.0,4.304635757446288,0,{}
7,./total/global_model_133.pt,135,12.1,4.578516958713531,0,{}
9,./total/global_model_123.pt,135,12.4,4.1653831219673165,0,{}
17,./total/global_model_131.pt,135,10.3,5.269077595233917,0,{}
22,./total/global_model_131.pt,135,15.3,3.913434033393862,0,{}
36,./total/global_model_129.pt,135,13.4,4.000786419391631,0,{}
37,./total/global_model_132.pt,135,11.0,4.30234892272949,0,{}
39,./total/global_model_99.pt,135,9.1,4.4860890483856215,0,{}
41,./total/global_model_133.pt,135,15.8,4.025389157772064,0,{}
48,./total/global_model_122.pt,135,10.1,4.577754358768462,0,{}
51,./total/global_model_132.pt,135,10.3,4.8500228748321526,0,{}
56,./total/global_model_123.pt,135,11.0,5.368188880711796,0,{}
58,./total/global_model_131.pt,135,13.7,4.240945708036424,0,{}
77,./total/global_model_133.pt,135,11.8,4.513801176071167,0,{}
80,./total/global_model_131.pt,135,11.6,4.736229687690735,0,{}
90,./total/global_model_129.pt,135,10.3,4.498553765773773,0,{}
94,./total/global_model_133.pt,135,15.5,3.943286278724671,0,{}
99,./total/global_model_131.pt,135,13.7,3.9437773356437695,0,{}
7,./total/global_model_135.pt,137,11.8,4.44271828508377,0,{}
41,./total/global_model_135.pt,137,12.6,4.294105196475985,0,{}
77,./total/global_model_135.pt,137,15.9,3.9855784149169917,0,{}
94,./total/global_model_135.pt,137,14.6,4.223528622150423,0,{}
37,./total/global_model_135.pt,138,14.3,4.064147563934328,0,{}
51,./total/global_model_135.pt,138,12.4,4.519056676864625,0,{}
4,./total/global_model_101.pt,138,10.2,4.766996821403506,0,{}
7,./total/global_model_137.pt,138,11.9,4.373257385730742,0,{}
11,./total/global_model_131.pt,138,14.0,4.213127897262574,0,{}
16,./total/global_model_109.pt,138,11.3,4.163852212429047,0,{}
17,./total/global_model_135.pt,138,14.5,4.214133960723879,0,{}
20,./total/global_model_131.pt,138,14.6,4.0839657945632934,0,{}
22,./total/global_model_135.pt,138,11.9,4.63426804447174,0,{}
27,./total/global_model_123.pt,138,14.0,4.22731385564804,0,{}
29,./total/global_model_123.pt,138,14.8,4.250909984588624,0,{}
40,./total/global_model_134.pt,138,16.0,3.9165276241302474,0,{}
41,./total/global_model_137.pt,138,12.8,4.444282441616059,0,{}
46,./total/global_model_134.pt,138,11.3,4.511740697383881,0,{}
58,./total/global_model_135.pt,138,8.5,5.36471129190922,0,{}
71,./total/global_model_134.pt,138,15.9,3.9289343047142022,0,{}
73,./total/global_model_131.pt,138,11.8,4.377730414807798,0,{}
77,./total/global_model_137.pt,138,14.9,4.347930883407594,0,{}
78,./total/global_model_123.pt,138,12.0,4.123141632556916,0,{}
80,./total/global_model_135.pt,138,12.6,4.125514412403109,0,{}
84,./total/global_model_134.pt,138,11.7,4.207054659366607,0,{}
94,./total/global_model_137.pt,138,12.1,4.393017508387565,0,{}
96,./total/global_model_109.pt,138,12.8,4.495732126355172,0,{}
99,./total/global_model_135.pt,138,15.8,3.7381268653869615,0,{}
21,./total/global_model_118.pt,139,11.8,4.424339025020601,0,{}
76,./total/global_model_133.pt,139,12.6,3.9325927011966724,0,{}
97,./total/global_model_133.pt,139,14.3,4.055204714775083,0,{}
7,./total/global_model_138.pt,140,11.3,4.787246552705764,0,{}
8,./total/global_model_115.pt,140,13.3,4.180823858916759,0,{}
25,./total/global_model_115.pt,140,11.3,4.423996373176576,0,{}
36,./total/global_model_135.pt,140,10.6,4.370335316181183,0,{}
37,./total/global_model_135.pt,140,13.3,4.544580100536348,0,{}
41,./total/global_model_138.pt,140,13.9,4.083647703588009,0,{}
42,./total/global_model_115.pt,140,12.5,4.155948349952698,0,{}
51,./total/global_model_135.pt,140,13.5,4.527509737968446,0,{}
53,./total/global_model_132.pt,140,13.1,4.042567982912062,0,{}
70,./total/global_model_123.pt,140,13.1,4.129675102233886,0,{}
72,./total/global_model_132.pt,140,11.3,4.495529332637786,0,{}
74,./total/global_model_115.pt,140,8.6,4.496041429996492,0,{}
75,./total/global_model_123.pt,140,11.7,4.5031249279975905,0,{}
77,./total/global_model_138.pt,140,12.0,4.33002634191513,0,{}
88,./total/global_model_115.pt,140,12.1,4.445638968467714,0,{}
90,./total/global_model_135.pt,140,11.4,4.909173843860629,0,{}
94,./total/global_model_138.pt,140,16.7,3.8553871197700484,0,{}
7,./total/global_model_140.pt,142,11.8,4.55954562997818,0,{}
12,./total/global_model_104.pt,142,11.7,4.527970334053039,0,{}
17,./total/global_model_138.pt,142,13.8,4.371338694810869,0,{}
22,./total/global_model_138.pt,142,15.7,3.8341475062370307,0,{}
41,./total/global_model_140.pt,142,13.0,4.361752021312714,0,{}
58,./total/global_model_138.pt,142,11.1,4.699790466308593,0,{}
77,./total/global_model_140.pt,142,13.8,4.063115001678469,0,{}
80,./total/global_model_138.pt,142,12.9,4.3926254153251625,0,{}
92,./total/global_model_104.pt,142,11.8,4.217911750793458,0,{}
94,./total/global_model_140.pt,142,13.0,4.609188554704189,0,{}
99,./total/global_model_138.pt,142,12.1,4.222271744489672,0,{}
2,./total/global_model_133.pt,143,14.9,4.0872896690368625,0,{}
10,./total/global_model_133.pt,143,10.5,4.830986560106278,0,{}
28,./total/global_model_112.pt,143,9.2,4.605206180572508,0,{}
32,./total/global_model_133.pt,143,15.5,4.339654894411563,0,{}
35,./total/global_model_129.pt,143,10.4,4.330412091255189,0,{}
37,./total/global_model_140.pt,143,13.4,4.162739250540735,0,{}
40,./total/global_model_138.pt,143,14.1,3.994271734237671,0,{}
46,./total/global_model_138.pt,143,13.6,4.189334205389025,0,{}
47,./total/global_model_133.pt,143,13.6,4.194136042356491,0,{}
51,./total/global_model_140.pt,143,10.2,4.887898401737212,0,{}
60,./total/global_model_133.pt,143,14.4,4.0007472124099746,0,{}
63,./total/global_model_133.pt,143,15.2,3.7754950253963466,0,{}
65,./total/global_model_133.pt,143,15.3,3.7011172928810128,0,{}
71,./total/global_model_138.pt,143,15.4,3.983932099342346,0,{}
84,./total/global_model_138.pt,143,11.2,4.54862430715561,0,{}
7,./total/global_model_142.pt,144,10.4,4.861087426185608,0,{}
41,./total/global_model_142.pt,144,13.2,4.5143475574254985,0,{}
77,./total/global_model_142.pt,144,13.5,4.359751283645631,0,{}
94,./total/global_model_142.pt,144,16.6,4.356384374141695,0,{}
1,./total/global_model_119.pt,145,12.9,4.409849809646607,0,{}
7,./total/global_model_144.pt,145,13.1,4.129536349296571,0,{}
9,./total/global_model_135.pt,145,13.3,4.1593460898399375,0,{}
11,./total/global_model_138.pt,145,16.1,4.016535126686096,0,{}
15,./total/global_model_133.pt,145,10.8,4.387606348991394,0,{}
17,./total/global_model_142.pt,145,14.1,4.071357798993587,0,{}
18,./total/global_model_123.pt,145,13.3,4.246438319683074,0,{}
20,./total/global_model_138.pt,145,12.5,4.636129636764527,0,{}
22,./total/global_model_142.pt,145,14.5,4.165661387443541,0,{}
33,./total/global_model_119.pt,145,12.9,3.965792688369752,0,{}
36,./total/global_model_140.pt,145,12.4,4.144693002700806,0,{}
37,./total/global_model_143.pt,145,12.0,4.758362249374389,0,{}
38,./total/global_model_107.pt,145,13.9,3.9615792968273142,0,{}
41,./total/global_model_144.pt,145,14.1,4.561004124164582,0,{}
50,./total/global_model_123.pt,145,13.3,4.147283458709716,0,{}
51,./total/global_model_143.pt,145,10.8,4.674874685049055,0,{}
55,./total/global_model_126.pt,145,12.2,4.206299510002136,0,{}
56,./total/global_model_135.pt,145,15.4,3.968543203651904,0,{}
58,./total/global_model_142.pt,145,11.0,4.518914398193359,0,{}
73,./total/global_model_138.pt,145,10.6,4.7556172230839735,0,{}
76,./total/global_model_139.pt,145,11.8,4.085941801071168,0,{}
77,./total/global_model_144.pt,145,11.1,4.441547633171081,0,{}
80,./total/global_model_142.pt,145,11.4,4.889081086874008,0,{}
85,./total/global_model_119.pt,145,14.9,4.116946410179137,0,{}
87,./total/global_model_133.pt,145,15.6,3.992704033851622,0,{}
90,./total/global_model_140.pt,145,12.6,4.317508367061615,0,{}
91,./total/global_model_119.pt,145,14.8,4.070048473834991,0,{}
94,./total/global_model_144.pt,145,12.7,4.736260256201028,0,{}
97,./total/global_model_139.pt,145,15.4,3.9791665174961093,0,{}
99,./total/global_model_142.pt,145,15.2,3.9009190826416016,0,{}
48,./total/global_model_135.pt,146,13.1,3.926665381908416,0,{}
7,./total/global_model_145.pt,147,12.6,4.315679734706876,0,{}
40,./total/global_model_143.pt,147,15.3,3.9127192049026487,0,{}
41,./total/global_model_145.pt,147,12.8,4.428634572982788,0,{}
46,./total/global_model_143.pt,147,12.3,4.332152129650117,0,{}
66,./total/global_model_116.pt,147,14.5,4.116625905036929,0,{}
71,./total/global_model_143.pt,147,13.5,4.071737957954406,0,{}
77,./total/global_model_145.pt,147,12.9,4.515193641424179,0,{}
79,./total/global_model_116.pt,147,12.9,4.348823955535888,0,{}
84,./total/global_model_143.pt,147,12.5,4.256897812843323,0,{}
86,./total/global_model_132.pt,147,12.8,4.200539036512375,0,{}
94,./total/global_model_145.pt,147,11.2,4.458495505988599,0,{}
37,./total/global_model_145.pt,148,9.6,4.4881528878211965,0,{}
51,./total/global_model_145.pt,148,10.8,4.551331953048706,0,{}
53,./total/global_model_140.pt,148,14.2,4.238791017532346,0,{}
68,./total/global_model_131.pt,148,10.3,4.641154540419577,0,{}
72,./total/global_model_140.pt,148,14.6,4.538147096037865,0,{}
7,./total/global_model_147.pt,149,13.0,4.279547071456909,0,{}
17,./total/global_model_145.pt,149,14.3,4.291356411501765,0,{}
22,./total/global_model_145.pt,149,15.6,3.982975687026979,0,{}
41,./total/global_model_147.pt,149,11.8,4.41332130432129,0,{}
52,./total/global_model_110.pt,149,11.8,4.448348179638386,0,{}
58,./total/global_model_145.pt,149,13.5,4.245559172153473,0,{}
77,./total/global_model_147.pt,149,14.6,4.249569443702698,0,{}
80,./total/global_model_145.pt,149,13.8,4.373136802911758,0,{}
93,./total/global_model_110.pt,149,13.4,4.096017756223679,0,{}
94,./total/global_model_147.pt,149,14.4,4.2398682928085325,0,{}
99,./total/global_model_145.pt,149,14.8,4.033632817745209,0,{}
7,./total/global_model_149.pt,151,14.2,4.309091581344604,0,{}
13,./total/global_model_124.pt,151,11.6,4.055719806909561,0,{}
36,./total/global_model_145.pt,151,14.1,4.321312364578247,0,{}
37,./total/global_model_148.pt,151,13.4,4.068163697242739,0,{}
41,./total/global_model_149.pt,151,12.2,4.598958456084131,0,{}
44,./total/global_model_124.pt,151,12.8,3.9765708703994758,0,{}
51,./total/global_model_148.pt,151,14.9,4.198474323272704,0,{}
77,./total/global_model_149.pt,151,14.6,4.098773282527922,0,{}
90,./total/global_model_145.pt,151,15.4,4.219153972148897,0,{}
94,./total/global_model_149.pt,151,16.3,3.967964911043645,0,{}
95,./total/global_model_124.pt,151,16.2,3.9429666380882242,0,{}
19,./total/global_model_129.pt,152,11.9,4.514280575752259,0,{}
40,./total/global_model_147.pt,152,16.6,3.9144629325866696,0,{}
46,./total/global_model_147.pt,152,12.5,4.174620946884154,0,{}
61,./total/global_model_129.pt,152,13.2,4.178410168647765,0,{}
71,./total/global_model_147.pt,152,15.1,4.357837046146394,0,{}
76,./total/global_model_145.pt,152,15.4,3.7321336362361914,0,{}
84,./total/global_model_147.pt,152,12.5,4.32954597520828,0,{}
97,./total/global_model_145.pt,152,12.2,4.427815380096434,0,{}
2,./total/global_model_143.pt,153,10.7,4.474582469940186,0,{}
7,./total/global_model_151.pt,153,14.4,4.166114248275756,0,{}
10,./total/global_model_143.pt,153,14.5,4.154222979545593,0,{}
11,./total/global_model_145.pt,153,12.6,4.928795233726503,0,{}
14,./total/global_model_112.pt,153,14.7,4.172261741638182,0,{}
17,./total/global_model_149.pt,153,13.9,4.23669012260437,0,{}
20,./total/global_model_145.pt,153,13.7,4.177715887069702,0,{}
22,./total/global_model_149.pt,153,16.9,3.980518719673158,0,{}
27,./total/global_model_138.pt,153,12.5,4.5286270794868475,0,{}
29,./total/global_model_138.pt,153,13.5,3.895103650093079,0,{}
32,./total/global_model_143.pt,153,15.0,4.09877223587036,0,{}
41,./total/global_model_151.pt,153,15.1,4.0793951094150565,0,{}
47,./total/global_model_143.pt,153,14.8,4.259154775500298,0,{}
58,./total/global_model_149.pt,153,9.2,5.006345322847365,0,{}
60,./total/global_model_143.pt,153,9.6,4.571484870910644,0,{}
63,./total/global_model_143.pt,153,15.8,4.043175380706788,0,{}
65,./total/global_model_143.pt,153,13.5,3.954941015958786,0,{}
73,./total/global_model_145.pt,153,15.6,3.94244648373127,0,{}
77,./total/global_model_151.pt,153,14.3,4.117509083271025,0,{}
78,./total/global_model_138.pt,153,12.9,4.0801007063388814,0,{}
80,./total/global_model_149.pt,153,13.9,4.386789447426795,0,{}
94,./total/global_model_151.pt,153,14.7,4.053312159538267,0,{}
98,./total/global_model_133.pt,153,14.8,3.8296274528503416,0,{}
99,./total/global_model_149.pt,153,16.0,3.844666740417481,0,{}
37,./total/global_model_151.pt,154,13.4,4.344140419483185,0,{}
51,./total/global_model_151.pt,154,8.9,5.014185992240908,0,{}
7,./total/global_model_153.pt,155,12.7,4.630988078117367,0,{}
41,./total/global_model_153.pt,155,12.0,4.477282331466675,0,{}
77,./total/global_model_153.pt,155,14.4,4.551711598396302,0,{}
94,./total/global_model_153.pt,155,12.7,4.14617301297188,0,{}
7,./total/global_model_155.pt,156,14.4,4.110584476947784,0,{}
9,./total/global_model_145.pt,156,12.8,4.35647621679306,0,{}
17,./total/global_model_153.pt,156,13.3,4.475753971219064,0,{}
22,./total/global_model_153.pt,156,10.5,4.413055878639221,0,{}
31,./total/global_model_129.pt,156,13.5,4.173322447538377,0,{}
35,./total/global_model_143.pt,156,15.1,3.820601297378539,0,{}
36,./total/global_model_151.pt,156,13.1,4.156942477226257,0,{}
37,./total/global_model_154.pt,156,13.1,4.1349060535430935,0,{}
40,./total/global_model_152.pt,156,16.7,3.9015848329067233,0,{}
41,./total/global_model_155.pt,156,13.2,4.5082682762146,0,{}
45,./total/global_model_115.pt,156,11.3,4.809828132152558,0,{}
46,./total/global_model_152.pt,156,14.6,4.109110010147095,0,{}
51,./total/global_model_154.pt,156,9.0,5.693288615465163,0,{}
53,./total/global_model_148.pt,156,12.5,4.66002399635315,0,{}
56,./total/global_model_145.pt,156,12.3,4.569404873371124,0,{}
57,./total/global_model_123.pt,156,8.8,4.7258911819458005,0,{}
58,./total/global_model_153.pt,156,13.7,4.583935568809509,0,{}
64,./total/global_model_129.pt,156,11.9,4.508945605039598,0,{}
69,./total/global_model_115.pt,156,11.3,4.4136082582473755,0,{}
70,./total/global_model_140.pt,156,13.6,4.525952819108962,0,{}
71,./total/global_model_152.pt,156,18.2,3.707303473472594,0,{}
72,./total/global_model_148.pt,156,14.6,4.351798370599746,0,{}
75,./total/global_model_140.pt,156,12.1,4.659171359062194,0,{}
77,./total/global_model_155.pt,156,15.0,4.030540309906007,0,{}
80,./total/global_model_153.pt,156,14.2,3.9387638766765583,0,{}
84,./total/global_model_152.pt,156,11.7,4.43295800590515,0,{}
90,./total/global_model_151.pt,156,11.9,4.328611638784408,0,{}
94,./total/global_model_155.pt,156,14.7,4.05188467735052,0,{}
99,./total/global_model_153.pt,156,14.2,4.2934285578727724,0,{}
3,./total/global_model_135.pt,158,9.7,4.957533953189849,0,{}
7,./total/global_model_156.pt,158,15.0,3.9106295075416555,0,{}
15,./total/global_model_145.pt,158,7.1,5.946701066732402,0,{}
41,./total/global_model_156.pt,158,12.1,4.358394230365753,0,{}
48,./total/global_model_146.pt,158,12.6,4.089714030265807,0,{}
76,./total/global_model_152.pt,158,13.0,4.063516674757002,0,{}
77,./total/global_model_156.pt,158,11.3,5.036594779491426,0,{}
87,./total/global_model_145.pt,158,12.5,4.271372324943541,0,{}
94,./total/global_model_156.pt,158,12.7,4.4479273736476905,0,{}
97,./total/global_model_152.pt,158,15.8,3.804753833293914,0,{}
37,./total/global_model_156.pt,159,11.8,4.608230298519135,0,{}
51,./total/global_model_156.pt,159,13.5,4.383872478008269,0,{}
7,./total/global_model_158.pt,160,12.5,4.472684253215791,0,{}
11,./total/global_model_153.pt,160,13.3,4.338052015066147,0,{}
17,./total/global_model_156.pt,160,16.3,4.191139452934266,0,{}
20,./total/global_model_153.pt,160,9.6,5.0201694068908695,0,{}
21,./total/global_model_139.pt,160,14.5,4.0761250605583195,0,{}
22,./total/global_model_156.pt,160,16.3,3.962012397289277,0,{}
41,./total/global_model_158.pt,160,14.4,4.21565132188797,0,{}
58,./total/global_model_156.pt,160,15.7,3.8346133418083186,0,{}
59,./total/global_model_118.pt,160,13.2,4.287721131324768,0,{}
73,./total/global_model_153.pt,160,9.2,5.400074373364447,0,{}
