84,./total/global_model_112.pt,116,17.11,3.7621860588073726,0,{}
88,./total/global_model_91.pt,116,13.16,3.9480602519989025,0,{}
7,./total/global_model_115.pt,117,13.64,4.118648790359497,0,{}
11,./total/global_model_110.pt,117,13.66,3.9444675815582264,0,{}
17,./total/global_model_113.pt,117,14.07,3.918984759902955,0,{}
20,./total/global_model_110.pt,117,15.25,3.8010510234832764,0,{}
22,./total/global_model_113.pt,117,14.25,3.8269509527206442,0,{}
41,./total/global_model_115.pt,117,14.45,3.883522782230376,0,{}
58,./total/global_model_113.pt,117,15.72,3.8167672746658328,0,{}
66,./total/global_model_86.pt,117,12.74,3.920762226867676,0,{}
73,./total/global_model_110.pt,117,13.58,3.9627847103118903,0,{}
77,./total/global_model_115.pt,117,13.31,4.070952727508544,0,{}
79,./total/global_model_86.pt,117,12.28,4.056990227699279,0,{}
80,./total/global_model_113.pt,117,15.33,3.9350182647705076,0,{}
86,./total/global_model_86.pt,117,10.36,4.658703791618344,0,{}
94,./total/global_model_115.pt,117,12.25,4.348022911262513,0,{}
99,./total/global_model_113.pt,117,12.8,4.29041987991333,0,{}
7,./total/global_model_117.pt,119,13.19,4.1807373714447005,0,{}
21,./total/global_model_98.pt,119,14.69,3.8739402492523194,0,{}
36,./total/global_model_113.pt,119,14.53,3.8422810352325443,0,{}
37,./total/global_model_116.pt,119,14.96,3.8174405361175547,0,{}
41,./total/global_model_117.pt,119,14.72,4.001814673995973,0,{}
51,./total/global_model_116.pt,119,15.51,3.842238783264161,0,{}
59,./total/global_model_77.pt,119,10.38,4.176688259506226,0,{}
77,./total/global_model_117.pt,119,16.59,3.562246019363404,0,{}
90,./total/global_model_113.pt,119,11.78,4.464884030532839,0,{}
94,./total/global_model_117.pt,119,12.39,4.158335177993774,0,{}
1,./total/global_model_95.pt,120,11.95,4.173401341629028,0,{}
7,./total/global_model_119.pt,120,13.3,4.261436746215821,0,{}
15,./total/global_model_108.pt,120,14.89,3.8621882598876947,0,{}
17,./total/global_model_117.pt,120,17.06,3.7218742023468008,0,{}
22,./total/global_model_117.pt,120,15.44,3.9449444690704336,0,{}
33,./total/global_model_95.pt,120,12.26,4.233008145523072,0,{}
40,./total/global_model_116.pt,120,17.1,3.7006281419754026,0,{}
41,./total/global_model_119.pt,120,14.64,3.947870812606812,0,{}
46,./total/global_model_116.pt,120,14.01,4.180719552230836,0,{}
58,./total/global_model_117.pt,120,15.15,3.7217697460174537,0,{}
71,./total/global_model_116.pt,120,12.87,4.289118158149718,0,{}
76,./total/global_model_114.pt,120,14.73,4.084203915596009,0,{}
77,./total/global_model_119.pt,120,17.01,3.8692665702819835,0,{}
80,./total/global_model_117.pt,120,14.37,4.0213988239288305,0,{}
84,./total/global_model_116.pt,120,17.08,3.7879822122573854,0,{}
85,./total/global_model_95.pt,120,14.61,4.000276689147949,0,{}
87,./total/global_model_108.pt,120,15.49,3.9241888381957994,0,{}
91,./total/global_model_95.pt,120,14.68,3.967049812507629,0,{}
94,./total/global_model_119.pt,120,14.27,4.079900171566009,0,{}
97,./total/global_model_114.pt,120,12.58,4.391365984153749,0,{}
99,./total/global_model_117.pt,120,15.15,3.816559046554569,0,{}
6,./total/global_model_79.pt,121,10.86,4.2905341192245485,0,{}
37,./total/global_model_119.pt,121,14.04,4.130830001640319,0,{}
51,./total/global_model_119.pt,121,13.07,4.307456218147277,0,{}
82,./total/global_model_79.pt,121,10.12,4.305458629417418,0,{}
7,./total/global_model_120.pt,122,16.03,4.044484664916992,0,{}
41,./total/global_model_120.pt,122,15.87,3.863631825637817,0,{}
77,./total/global_model_120.pt,122,14.2,4.1683954078674335,0,{}
94,./total/global_model_120.pt,122,12.04,4.40683371582031,0,{}
2,./total/global_model_113.pt,123,12.69,4.238671010208131,0,{}
10,./total/global_model_113.pt,123,11.62,4.196674024772644,0,{}
32,./total/global_model_113.pt,123,15.69,3.7956434442520135,0,{}
47,./total/global_model_113.pt,123,12.89,4.01591367530823,0,{}
48,./total/global_model_112.pt,123,15.59,3.8785612272262573,0,{}
60,./total/global_model_113.pt,123,15.95,3.8512832382202147,0,{}
63,./total/global_model_113.pt,123,9.92,4.4362951953887935,0,{}
65,./total/global_model_113.pt,123,14.69,3.9151200538635242,0,{}
7,./total/global_model_122.pt,124,16.86,3.8995264842987067,0,{}
9,./total/global_model_113.pt,124,14.79,3.7957274578094484,0,{}
11,./total/global_model_117.pt,124,15.56,3.8499368267059317,0,{}
17,./total/global_model_120.pt,124,16.48,3.753173966217042,0,{}
18,./total/global_model_102.pt,124,13.26,4.389056436157226,0,{}
20,./total/global_model_117.pt,124,12.39,4.323418578338622,0,{}
22,./total/global_model_120.pt,124,13.42,4.084041880226137,0,{}
27,./total/global_model_110.pt,124,13.95,3.9111888896942126,0,{}
29,./total/global_model_110.pt,124,10.88,4.86047076740265,0,{}
36,./total/global_model_119.pt,124,13.32,4.372470035934449,0,{}
37,./total/global_model_121.pt,124,18.31,3.609247800445556,0,{}
41,./total/global_model_122.pt,124,16.21,3.6868850223541276,0,{}
43,./total/global_model_80.pt,124,10.24,4.500089773941039,0,{}
50,./total/global_model_102.pt,124,14.12,3.9080486423492427,0,{}
51,./total/global_model_121.pt,124,11.45,4.596149114036561,0,{}
53,./total/global_model_116.pt,124,12.61,4.070047263336182,0,{}
56,./total/global_model_113.pt,124,13.81,4.014135023880007,0,{}
57,./total/global_model_91.pt,124,10.62,4.317833711814881,0,{}
58,./total/global_model_120.pt,124,17.04,3.752629134559629,0,{}
70,./total/global_model_108.pt,124,10.86,4.295693110656739,0,{}
72,./total/global_model_116.pt,124,15.22,3.9356865869522095,0,{}
73,./total/global_model_117.pt,124,15.78,3.87074231967926,0,{}
75,./total/global_model_108.pt,124,12.97,4.333471024131772,0,{}
77,./total/global_model_122.pt,124,14.67,4.106749448776245,0,{}
78,./total/global_model_110.pt,124,17.22,3.61152789402008,0,{}
80,./total/global_model_120.pt,124,15.48,3.8035686462402323,0,{}
89,./total/global_model_80.pt,124,11.2,4.3231002744674685,0,{}
90,./total/global_model_119.pt,124,13.57,4.1494575136184695,0,{}
94,./total/global_model_122.pt,124,14.54,4.135264204788209,0,{}
99,./total/global_model_120.pt,124,15.31,3.8655229095459,0,{}
13,./total/global_model_99.pt,125,13.84,3.9587026554107667,0,{}
40,./total/global_model_120.pt,125,13.39,4.2788575746536255,0,{}
44,./total/global_model_99.pt,125,12.09,4.115076617527008,0,{}
46,./total/global_model_120.pt,125,18.12,3.6050724752426153,0,{}
71,./total/global_model_120.pt,125,16.62,3.6722263526916508,0,{}
84,./total/global_model_120.pt,125,17.11,3.8393270063400275,0,{}
95,./total/global_model_99.pt,125,15.2,3.821412451553343,0,{}
7,./total/global_model_124.pt,126,16.79,3.862729308700562,0,{}
41,./total/global_model_124.pt,126,16.66,3.7645403854370105,0,{}
77,./total/global_model_124.pt,126,17.19,3.596294520950317,0,{}
94,./total/global_model_124.pt,126,13.7,4.05949650707245,0,{}
37,./total/global_model_124.pt,127,13.58,3.954465221786499,0,{}
49,./total/global_model_82.pt,127,11.0,4.5991133102417,0,{}
51,./total/global_model_124.pt,127,16.37,3.763341137123109,0,{}
55,./total/global_model_108.pt,127,12.77,4.055066141223907,0,{}
76,./total/global_model_120.pt,127,16.5,3.8420302784919733,0,{}
83,./total/global_model_82.pt,127,13.47,3.835221391296386,0,{}
97,./total/global_model_120.pt,127,15.83,4.094536012268067,0,{}
7,./total/global_model_126.pt,128,15.61,4.125219516372681,0,{}
17,./total/global_model_124.pt,128,13.84,4.4382099112272275,0,{}
22,./total/global_model_124.pt,128,13.81,4.0622591835021975,0,{}
34,./total/global_model_94.pt,128,13.78,3.9511631042480473,0,{}
41,./total/global_model_126.pt,128,12.06,4.333299323272705,0,{}
54,./total/global_model_94.pt,128,13.48,4.0535646831512455,0,{}
58,./total/global_model_124.pt,128,13.81,3.9384923160552985,0,{}
77,./total/global_model_126.pt,128,14.18,3.9072483600616454,0,{}
80,./total/global_model_124.pt,128,17.13,3.6165464969635024,0,{}
94,./total/global_model_126.pt,128,14.81,4.139332239532472,0,{}
99,./total/global_model_124.pt,128,17.02,3.7054476379394528,0,{}
7,./total/global_model_128.pt,130,14.17,4.41601491127014,0,{}
19,./total/global_model_107.pt,130,17.27,3.6944272827148437,0,{}
26,./total/global_model_84.pt,130,10.24,4.3876097175598145,0,{}
30,./total/global_model_84.pt,130,11.82,4.251797031211852,0,{}
31,./total/global_model_102.pt,130,14.44,3.853273360252381,0,{}
35,./total/global_model_116.pt,130,15.66,3.7487980274200434,0,{}
36,./total/global_model_124.pt,130,16.27,3.8434935489654563,0,{}
37,./total/global_model_127.pt,130,16.26,4.131140589904783,0,{}
40,./total/global_model_125.pt,130,14.5,3.9058226391792306,0,{}
41,./total/global_model_128.pt,130,17.18,3.6182783477783205,0,{}
46,./total/global_model_125.pt,130,18.18,3.7302697457313543,0,{}
51,./total/global_model_127.pt,130,14.63,3.9905009155273454,0,{}
61,./total/global_model_107.pt,130,14.46,4.0567246894836435,0,{}
64,./total/global_model_102.pt,130,8.56,5.010566204833983,0,{}
71,./total/global_model_125.pt,130,14.66,3.9006065120697024,0,{}
77,./total/global_model_128.pt,130,15.66,3.8307869506835908,0,{}
84,./total/global_model_125.pt,130,15.09,4.071369738388062,0,{}
90,./total/global_model_124.pt,130,16.42,3.8447930498123166,0,{}
94,./total/global_model_128.pt,130,13.68,4.1338998578548445,0,{}
5,./total/global_model_97.pt,132,12.72,4.008279300880434,0,{}
7,./total/global_model_130.pt,132,12.79,4.4364561132431035,0,{}
11,./total/global_model_124.pt,132,16.13,3.797241808700562,0,{}
17,./total/global_model_128.pt,132,16.27,4.0157170683860794,0,{}
20,./total/global_model_124.pt,132,16.99,3.6532517223358143,0,{}
22,./total/global_model_128.pt,132,16.2,3.810648208618164,0,{}
41,./total/global_model_130.pt,132,15.2,3.7862030104637148,0,{}
58,./total/global_model_128.pt,132,14.37,3.806261689376831,0,{}
68,./total/global_model_114.pt,132,12.54,4.167834328460692,0,{}
73,./total/global_model_124.pt,132,13.14,3.9829343627929683,0,{}
77,./total/global_model_130.pt,132,14.24,4.032508930778502,0,{}
80,./total/global_model_128.pt,132,17.18,3.7669698337554944,0,{}
94,./total/global_model_130.pt,132,13.69,4.270583840560914,0,{}
99,./total/global_model_128.pt,132,14.28,3.957185596466065,0,{}
23,./total/global_model_86.pt,133,14.09,3.92905075111389,0,{}
37,./total/global_model_130.pt,133,16.98,3.6464998746871937,0,{}
51,./total/global_model_130.pt,133,16.64,3.6977120418548592,0,{}
53,./total/global_model_124.pt,133,17.85,3.482249877738953,0,{}
62,./total/global_model_86.pt,133,11.06,4.1698692947387705,0,{}
67,./total/global_model_86.pt,133,15.0,3.75136111831665,0,{}
72,./total/global_model_124.pt,133,13.41,4.790356053483486,0,{}
86,./total/global_model_117.pt,133,15.41,4.009702341461182,0,{}
2,./total/global_model_123.pt,134,11.69,4.354936406326296,0,{}
7,./total/global_model_132.pt,134,11.68,5.031351153945923,0,{}
10,./total/global_model_123.pt,134,17.59,3.7205831535339344,0,{}
15,./total/global_model_120.pt,134,15.85,3.894566108894347,0,{}
32,./total/global_model_123.pt,134,17.72,3.8394051551818844,0,{}
41,./total/global_model_132.pt,134,14.96,3.892105847930909,0,{}
47,./total/global_model_123.pt,134,15.04,3.8933577514648423,0,{}
60,./total/global_model_123.pt,134,14.5,4.017733224487307,0,{}
63,./total/global_model_123.pt,134,15.17,4.032436757278442,0,{}
65,./total/global_model_123.pt,134,14.57,4.07179818649292,0,{}
76,./total/global_model_127.pt,134,17.44,3.731260345077516,0,{}
77,./total/global_model_132.pt,134,11.43,4.629972320556641,0,{}
87,./total/global_model_120.pt,134,16.06,3.7012092876434326,0,{}
94,./total/global_model_132.pt,134,13.13,4.176139123916627,0,{}
97,./total/global_model_127.pt,134,15.16,4.20454553604126,0,{}
98,./total/global_model_113.pt,134,13.04,4.0961098274230965,0,{}
24,./total/global_model_106.pt,135,15.06,3.983476477241515,0,{}
40,./total/global_model_130.pt,135,12.84,4.147222881317139,0,{}
46,./total/global_model_130.pt,135,15.44,3.9610099895477298,0,{}
71,./total/global_model_130.pt,135,18.96,3.5755256221771234,0,{}
81,./total/global_model_106.pt,135,15.35,3.7671653638839704,0,{}
84,./total/global_model_130.pt,135,15.03,4.054543729782103,0,{}
0,./total/global_model_100.pt,136,14.01,4.127635113620759,0,{}
3,./total/global_model_112.pt,136,13.31,4.121270109558104,0,{}
7,./total/global_model_134.pt,136,14.76,4.085612858390806,0,{}
9,./total/global_model_124.pt,136,15.49,3.7305946670532215,0,{}
17,./total/global_model_132.pt,136,16.17,3.9029917579650886,0,{}
22,./total/global_model_132.pt,136,13.55,4.0728246660709395,0,{}
36,./total/global_model_130.pt,136,15.22,3.9931094650268544,0,{}
37,./total/global_model_133.pt,136,16.12,3.866326444435119,0,{}
39,./total/global_model_100.pt,136,10.56,4.622557753467559,0,{}
41,./total/global_model_134.pt,136,16.76,3.7140409965515135,0,{}
48,./total/global_model_123.pt,136,17.5,3.662611844491959,0,{}
51,./total/global_model_133.pt,136,15.11,4.1852556604385365,0,{}
56,./total/global_model_124.pt,136,15.61,3.8788094991683972,0,{}
58,./total/global_model_132.pt,136,17.94,3.6318171255111698,0,{}
77,./total/global_model_134.pt,136,13.1,4.321718093872071,0,{}
80,./total/global_model_132.pt,136,15.06,3.933566728973389,0,{}
90,./total/global_model_130.pt,136,12.43,4.487906730365755,0,{}
94,./total/global_model_134.pt,136,14.28,4.03432486114502,0,{}
99,./total/global_model_132.pt,136,12.67,4.320980786943435,0,{}
7,./total/global_model_136.pt,138,15.53,3.902812320327758,0,{}
41,./total/global_model_136.pt,138,17.7,3.592643295478822,0,{}
77,./total/global_model_136.pt,138,13.29,4.403838224029541,0,{}
94,./total/global_model_136.pt,138,12.26,4.44511693916321,0,{}
37,./total/global_model_136.pt,138,18.98,3.623043226814269,0,{}
51,./total/global_model_136.pt,138,16.6,3.733166356849672,0,{}
4,./total/global_model_102.pt,139,15.36,3.8598522514343263,0,{}
7,./total/global_model_136.pt,139,17.85,3.9886054035186778,0,{}
11,./total/global_model_132.pt,139,14.48,3.968650813293455,0,{}
16,./total/global_model_110.pt,139,11.62,4.2790464118957505,0,{}
17,./total/global_model_136.pt,139,13.26,4.589439611053467,0,{}
20,./total/global_model_132.pt,139,11.45,4.540331015586852,0,{}
22,./total/global_model_136.pt,139,16.41,3.7033004425048817,0,{}
27,./total/global_model_124.pt,139,16.49,3.817465868949888,0,{}
29,./total/global_model_124.pt,139,15.14,3.8219251630783067,0,{}
40,./total/global_model_135.pt,139,13.64,4.449139936828613,0,{}
41,./total/global_model_136.pt,139,14.49,4.377390614509585,0,{}
46,./total/global_model_135.pt,139,18.82,3.5385514072418207,0,{}
58,./total/global_model_136.pt,139,11.68,4.31343979740143,0,{}
71,./total/global_model_135.pt,139,15.37,3.825820982360841,0,{}
73,./total/global_model_132.pt,139,18.71,3.5992451725006087,0,{}
77,./total/global_model_136.pt,139,14.98,4.247217714691163,0,{}
78,./total/global_model_124.pt,139,15.61,4.020354937744142,0,{}
80,./total/global_model_136.pt,139,16.75,3.6786902389526377,0,{}
84,./total/global_model_135.pt,139,15.92,3.95325578327179,0,{}
94,./total/global_model_136.pt,139,12.34,4.958908340835572,0,{}
96,./total/global_model_110.pt,139,14.38,3.911874719238282,0,{}
99,./total/global_model_136.pt,139,14.18,4.066933765411374,0,{}
21,./total/global_model_119.pt,140,13.82,4.109776626396176,0,{}
76,./total/global_model_134.pt,140,16.21,3.7924484840393067,0,{}
97,./total/global_model_134.pt,140,17.51,3.6692043388366695,0,{}
7,./total/global_model_139.pt,141,10.91,5.246640606498719,0,{}
8,./total/global_model_116.pt,141,13.62,4.207671725606919,0,{}
25,./total/global_model_116.pt,141,13.51,3.8799130039215077,0,{}
36,./total/global_model_136.pt,141,14.51,4.164721412849426,0,{}
37,./total/global_model_138.pt,141,16.67,3.889669154453277,0,{}
41,./total/global_model_139.pt,141,15.52,3.961430377769469,0,{}
42,./total/global_model_116.pt,141,11.74,4.533451618003844,0,{}
51,./total/global_model_138.pt,141,15.72,3.922246539688109,0,{}
53,./total/global_model_133.pt,141,13.96,3.9398631168365483,0,{}
70,./total/global_model_124.pt,141,16.22,3.7200580039978037,0,{}
72,./total/global_model_133.pt,141,15.25,3.918283098220823,0,{}
74,./total/global_model_116.pt,141,14.63,4.022724529075621,0,{}
75,./total/global_model_124.pt,141,16.5,4.011801970291137,0,{}
77,./total/global_model_139.pt,141,15.49,3.962921657562257,0,{}
88,./total/global_model_116.pt,141,13.81,4.151860830116272,0,{}
90,./total/global_model_136.pt,141,16.46,3.7960887908935548,0,{}
94,./total/global_model_139.pt,141,13.21,4.124191426181793,0,{}
7,./total/global_model_141.pt,143,17.51,3.9921897878646844,0,{}
12,./total/global_model_105.pt,143,13.46,3.9891027534484866,0,{}
17,./total/global_model_139.pt,143,17.02,4.086016280555724,0,{}
22,./total/global_model_139.pt,143,13.33,4.282283848190306,0,{}
41,./total/global_model_141.pt,143,15.54,3.971937377166747,0,{}
58,./total/global_model_139.pt,143,15.03,3.72047369041443,0,{}
77,./total/global_model_141.pt,143,16.33,4.021187870788573,0,{}
80,./total/global_model_139.pt,143,15.89,3.9186755837440486,0,{}
92,./total/global_model_105.pt,143,13.75,3.9662031294822695,0,{}
94,./total/global_model_141.pt,143,14.9,4.2032016845703115,0,{}
99,./total/global_model_139.pt,143,13.66,4.15040905780792,0,{}
2,./total/global_model_134.pt,144,11.14,4.691424067306518,0,{}
10,./total/global_model_134.pt,144,14.75,3.991156914520264,0,{}
28,./total/global_model_113.pt,144,14.38,3.891148537445068,0,{}
32,./total/global_model_134.pt,144,14.93,3.95962820930481,0,{}
35,./total/global_model_130.pt,144,16.87,3.8015151149749737,0,{}
37,./total/global_model_141.pt,144,16.07,3.871374250411985,0,{}
40,./total/global_model_139.pt,144,16.22,3.838140467071534,0,{}
46,./total/global_model_139.pt,144,17.53,3.7757842720031745,0,{}
47,./total/global_model_134.pt,144,14.22,4.027600308418273,0,{}
51,./total/global_model_141.pt,144,13.52,4.106136706352234,0,{}
60,./total/global_model_134.pt,144,16.59,3.7485598547935486,0,{}
63,./total/global_model_134.pt,144,15.39,3.851436727905276,0,{}
65,./total/global_model_134.pt,144,17.55,3.6521030410766593,0,{}
71,./total/global_model_139.pt,144,17.77,3.6565248344421395,0,{}
84,./total/global_model_139.pt,144,15.54,4.115124520921707,0,{}
7,./total/global_model_143.pt,145,12.22,4.962093696403503,0,{}
41,./total/global_model_143.pt,145,14.79,4.183496801376343,0,{}
77,./total/global_model_143.pt,145,14.5,4.240251672744753,0,{}
94,./total/global_model_143.pt,145,13.65,4.567800273466111,0,{}
1,./total/global_model_120.pt,146,9.77,4.8844347316741965,0,{}
7,./total/global_model_145.pt,146,17.63,3.865177384757995,0,{}
9,./total/global_model_136.pt,146,17.7,3.685706374740601,0,{}
11,./total/global_model_139.pt,146,15.17,3.894807038497925,0,{}
15,./total/global_model_134.pt,146,15.95,3.6977350427627558,0,{}
17,./total/global_model_143.pt,146,19.54,3.6971574153900137,0,{}
18,./total/global_model_124.pt,146,13.44,4.146875058364869,0,{}
20,./total/global_model_139.pt,146,17.71,3.5733163097381593,0,{}
22,./total/global_model_143.pt,146,11.94,4.562859416007994,0,{}
33,./total/global_model_120.pt,146,14.55,3.881492190551758,0,{}
36,./total/global_model_141.pt,146,16.38,3.8031330398559566,0,{}
