94,./total/global_model_121.pt,123,32.53,3.0353958307266242,0,{}
99,./total/global_model_119.pt,123,31.26,3.116209953689576,0,{}
23,./total/global_model_77.pt,124,22.57,3.434691687202453,0,{}
37,./total/global_model_121.pt,124,33.1,2.947460950660706,0,{}
51,./total/global_model_121.pt,124,33.62,2.9429586851119995,0,{}
53,./total/global_model_115.pt,124,28.87,3.2097946251869183,0,{}
62,./total/global_model_77.pt,124,21.66,3.554075031661986,0,{}
67,./total/global_model_77.pt,124,25.11,3.193329509544372,0,{}
72,./total/global_model_115.pt,124,24.49,3.864418060684204,0,{}
86,./total/global_model_108.pt,124,25.29,3.45768104801178,0,{}
2,./total/global_model_114.pt,125,29.7,3.1802108699798595,0,{}
7,./total/global_model_123.pt,125,35.31,2.8626855882644646,0,{}
10,./total/global_model_114.pt,125,27.21,3.478039875984191,0,{}
15,./total/global_model_111.pt,125,27.23,3.2972747239112867,0,{}
32,./total/global_model_114.pt,125,28.67,3.3619769556045545,0,{}
41,./total/global_model_123.pt,125,35.07,2.852817232322694,0,{}
47,./total/global_model_114.pt,125,27.91,3.30817309112549,0,{}
60,./total/global_model_114.pt,125,27.69,3.26764359126091,0,{}
63,./total/global_model_114.pt,125,31.91,2.9547647113800064,0,{}
65,./total/global_model_114.pt,125,28.9,3.2291282314300536,0,{}
76,./total/global_model_118.pt,125,29.75,3.144027362823486,0,{}
77,./total/global_model_123.pt,125,35.72,2.8071841953277588,0,{}
87,./total/global_model_111.pt,125,27.71,3.4828715621948247,0,{}
94,./total/global_model_123.pt,125,33.19,2.929721684455871,0,{}
97,./total/global_model_118.pt,125,31.62,3.015495174789429,0,{}
98,./total/global_model_104.pt,125,26.4,3.3945512260437005,0,{}
24,./total/global_model_97.pt,126,26.89,3.3564387027740485,0,{}
40,./total/global_model_121.pt,126,26.29,3.6287854951858503,0,{}
46,./total/global_model_121.pt,126,27.89,3.393014986419678,0,{}
71,./total/global_model_121.pt,126,32.29,2.979838232612611,0,{}
81,./total/global_model_97.pt,126,26.01,3.3972442150115962,0,{}
84,./total/global_model_121.pt,126,32.25,3.0281380144119248,0,{}
0,./total/global_model_91.pt,127,22.59,3.6130474769592293,0,{}
3,./total/global_model_103.pt,127,24.32,3.466029833507538,0,{}
7,./total/global_model_125.pt,127,37.37,2.681046057128906,0,{}
9,./total/global_model_115.pt,127,29.36,3.0944251783370977,0,{}
17,./total/global_model_123.pt,127,33.17,3.0762961789131165,0,{}
22,./total/global_model_123.pt,127,29.7,3.174352039337159,0,{}
36,./total/global_model_121.pt,127,31.23,3.004231282043458,0,{}
37,./total/global_model_124.pt,127,34.06,2.9405321401596067,0,{}
39,./total/global_model_91.pt,127,17.86,4.100313611698152,0,{}
41,./total/global_model_125.pt,127,35.91,2.8148457775115965,0,{}
48,./total/global_model_114.pt,127,26.35,3.483875197601318,0,{}
51,./total/global_model_124.pt,127,34.11,2.9175979111671437,0,{}
56,./total/global_model_115.pt,127,30.04,3.1226362580299383,0,{}
58,./total/global_model_123.pt,127,32.77,2.9302709188461296,0,{}
77,./total/global_model_125.pt,127,35.18,2.82223139858246,0,{}
80,./total/global_model_123.pt,127,31.76,3.076203844833374,0,{}
90,./total/global_model_121.pt,127,29.96,3.3276581495285043,0,{}
94,./total/global_model_125.pt,127,36.34,2.728114177131652,0,{}
99,./total/global_model_123.pt,127,30.95,3.1202076353073123,0,{}
7,./total/global_model_127.pt,129,39.11,2.541243555831908,0,{}
41,./total/global_model_127.pt,129,35.54,2.8101566925048833,0,{}
77,./total/global_model_127.pt,129,35.82,2.7523692174911507,0,{}
94,./total/global_model_127.pt,129,35.5,2.7525491712570185,0,{}
37,./total/global_model_127.pt,129,34.86,2.85005569190979,0,{}
51,./total/global_model_127.pt,129,32.6,3.003953437232972,0,{}
4,./total/global_model_93.pt,130,24.24,3.480442699241638,0,{}
7,./total/global_model_127.pt,130,39.08,2.626585954666138,0,{}
11,./total/global_model_123.pt,130,28.54,3.4592186167716985,0,{}
16,./total/global_model_101.pt,130,29.38,3.06237544670105,0,{}
17,./total/global_model_127.pt,130,30.91,3.201034795570373,0,{}
20,./total/global_model_123.pt,130,26.16,3.643383390808107,0,{}
22,./total/global_model_127.pt,130,31.45,3.051290268325805,0,{}
27,./total/global_model_115.pt,130,29.38,3.213154108428954,0,{}
29,./total/global_model_115.pt,130,25.82,3.346340906524658,0,{}
40,./total/global_model_126.pt,130,30.7,3.1326803878784166,0,{}
41,./total/global_model_127.pt,130,38.61,2.5551510080337527,0,{}
46,./total/global_model_126.pt,130,27.32,3.6581706526756284,0,{}
58,./total/global_model_127.pt,130,35.53,2.719790544509889,0,{}
71,./total/global_model_126.pt,130,32.37,2.9959508716583247,0,{}
73,./total/global_model_123.pt,130,29.78,3.2828753974914555,0,{}
77,./total/global_model_127.pt,130,36.07,2.7875458919525133,0,{}
78,./total/global_model_115.pt,130,29.4,3.2231116086959832,0,{}
80,./total/global_model_127.pt,130,30.83,3.332341701316835,0,{}
84,./total/global_model_126.pt,130,33.96,2.931286968421937,0,{}
94,./total/global_model_127.pt,130,35.86,2.7828707423210144,0,{}
96,./total/global_model_101.pt,130,22.59,3.631603081130981,0,{}
99,./total/global_model_127.pt,130,34.91,2.76905372581482,0,{}
21,./total/global_model_110.pt,131,26.56,3.463614247989657,0,{}
76,./total/global_model_125.pt,131,33.04,2.8951575387954698,0,{}
97,./total/global_model_125.pt,131,32.93,3.0120530385971067,0,{}
7,./total/global_model_130.pt,132,37.76,2.70881154050827,0,{}
8,./total/global_model_107.pt,132,26.75,3.1084786994934075,0,{}
25,./total/global_model_107.pt,132,29.71,3.08442137336731,0,{}
36,./total/global_model_127.pt,132,32.61,2.9438575988769538,0,{}
37,./total/global_model_129.pt,132,33.86,3.0221287111282344,0,{}
41,./total/global_model_130.pt,132,38.33,2.567759575653077,0,{}
42,./total/global_model_107.pt,132,26.8,3.2985108828544627,0,{}
51,./total/global_model_129.pt,132,34.61,2.944861749076844,0,{}
53,./total/global_model_124.pt,132,25.49,3.954140197563171,0,{}
70,./total/global_model_115.pt,132,30.4,2.9604577636718745,0,{}
72,./total/global_model_124.pt,132,28.56,3.3702977512359613,0,{}
74,./total/global_model_107.pt,132,26.25,3.285890272140503,0,{}
75,./total/global_model_115.pt,132,24.24,4.047860864448548,0,{}
77,./total/global_model_130.pt,132,34.68,2.860006610679626,0,{}
88,./total/global_model_107.pt,132,29.19,3.2457845911979666,0,{}
90,./total/global_model_127.pt,132,33.46,2.85000603981018,0,{}
94,./total/global_model_130.pt,132,34.87,2.872766006326675,0,{}
7,./total/global_model_132.pt,134,39.35,2.5702705566406245,0,{}
12,./total/global_model_96.pt,134,26.78,3.1335135019302367,0,{}
17,./total/global_model_130.pt,134,33.86,3.014618393707275,0,{}
22,./total/global_model_130.pt,134,25.46,3.80011375017166,0,{}
41,./total/global_model_132.pt,134,38.1,2.601900716447828,0,{}
58,./total/global_model_130.pt,134,29.32,3.22948531780243,0,{}
77,./total/global_model_132.pt,134,36.77,2.7287165245056144,0,{}
80,./total/global_model_130.pt,134,32.09,3.2093373794555644,0,{}
92,./total/global_model_96.pt,134,25.14,3.505459912586212,0,{}
94,./total/global_model_132.pt,134,35.17,2.9019362522125243,0,{}
99,./total/global_model_130.pt,134,33.47,2.951138797569274,0,{}
2,./total/global_model_125.pt,135,27.57,3.4783758121490473,0,{}
10,./total/global_model_125.pt,135,27.8,3.352108906364443,0,{}
28,./total/global_model_104.pt,135,26.42,3.4321132932662954,0,{}
32,./total/global_model_125.pt,135,32.39,2.9026684112548833,0,{}
35,./total/global_model_121.pt,135,29.71,3.162835709953308,0,{}
37,./total/global_model_132.pt,135,35.62,2.8397307952880855,0,{}
40,./total/global_model_130.pt,135,32.5,3.0368567962646495,0,{}
46,./total/global_model_130.pt,135,32.59,3.082107327461242,0,{}
47,./total/global_model_125.pt,135,24.53,3.8069149765014627,0,{}
51,./total/global_model_132.pt,135,36.72,2.774299322128296,0,{}
60,./total/global_model_125.pt,135,31.9,2.9657479393959045,0,{}
63,./total/global_model_125.pt,135,33.51,2.893550094223022,0,{}
65,./total/global_model_125.pt,135,32.26,3.032456747627258,0,{}
71,./total/global_model_130.pt,135,30.67,3.1511009046554572,0,{}
84,./total/global_model_130.pt,135,31.85,3.1247538535118093,0,{}
7,./total/global_model_134.pt,136,40.0,2.554501019859313,0,{}
41,./total/global_model_134.pt,136,37.41,2.6338099704742426,0,{}
77,./total/global_model_134.pt,136,36.49,2.7526527442932136,0,{}
94,./total/global_model_134.pt,136,33.41,2.9710726953506477,0,{}
1,./total/global_model_111.pt,137,22.62,3.663787237739562,0,{}
7,./total/global_model_136.pt,137,38.22,2.6986277494430544,0,{}
9,./total/global_model_127.pt,137,31.29,3.076904501914978,0,{}
11,./total/global_model_130.pt,137,31.03,3.059656328582764,0,{}
15,./total/global_model_125.pt,137,29.54,3.1331642171859757,0,{}
17,./total/global_model_134.pt,137,34.66,3.0310746932506563,0,{}
18,./total/global_model_115.pt,137,28.41,3.2274863901138304,0,{}
20,./total/global_model_130.pt,137,29.83,3.291019200897218,0,{}
22,./total/global_model_134.pt,137,30.05,3.2423594593048093,0,{}
33,./total/global_model_111.pt,137,27.38,3.3175679214477527,0,{}
36,./total/global_model_132.pt,137,34.51,2.908203735542296,0,{}
37,./total/global_model_135.pt,137,35.18,2.8253203956603996,0,{}
38,./total/global_model_99.pt,137,28.24,3.157860838699341,0,{}
41,./total/global_model_136.pt,137,40.84,2.4642011163711546,0,{}
50,./total/global_model_115.pt,137,27.09,3.288985190582275,0,{}
51,./total/global_model_135.pt,137,37.95,2.6671321403503416,0,{}
55,./total/global_model_118.pt,137,25.96,3.553524071598053,0,{}
56,./total/global_model_127.pt,137,31.48,3.140559603595733,0,{}
58,./total/global_model_134.pt,137,29.93,3.2631146398544315,0,{}
73,./total/global_model_130.pt,137,33.37,3.058845640945434,0,{}
76,./total/global_model_131.pt,137,32.66,2.987086710643771,0,{}
77,./total/global_model_136.pt,137,38.47,2.5821510976791378,0,{}
80,./total/global_model_134.pt,137,28.0,3.695105560493468,0,{}
85,./total/global_model_111.pt,137,28.61,3.1669456600189205,0,{}
87,./total/global_model_125.pt,137,31.75,2.9195154354095467,0,{}
90,./total/global_model_132.pt,137,29.97,3.2706681104660023,0,{}
91,./total/global_model_111.pt,137,28.11,3.311411071777345,0,{}
94,./total/global_model_136.pt,137,35.88,2.8411795337677006,0,{}
97,./total/global_model_131.pt,137,31.37,3.173821591186522,0,{}
99,./total/global_model_134.pt,137,34.82,2.8807446470260616,0,{}
48,./total/global_model_127.pt,138,30.09,3.276341121864318,0,{}
7,./total/global_model_137.pt,139,40.8,2.5071273700714114,0,{}
40,./total/global_model_135.pt,139,29.93,3.3777040954589834,0,{}
41,./total/global_model_137.pt,139,39.01,2.606618732643128,0,{}
46,./total/global_model_135.pt,139,30.9,3.2402031000137335,0,{}
66,./total/global_model_108.pt,139,27.1,3.2159776586532587,0,{}
71,./total/global_model_135.pt,139,33.71,2.9156132026672363,0,{}
77,./total/global_model_137.pt,139,38.99,2.585445624446869,0,{}
79,./total/global_model_108.pt,139,31.29,2.9449624966621406,0,{}
84,./total/global_model_135.pt,139,32.69,3.0911155363082883,0,{}
86,./total/global_model_124.pt,139,26.05,3.7079936534881583,0,{}
94,./total/global_model_137.pt,139,37.08,2.718054153013229,0,{}
37,./total/global_model_137.pt,140,35.77,2.8562432998657217,0,{}
51,./total/global_model_137.pt,140,37.28,2.7548763719558718,0,{}
53,./total/global_model_132.pt,140,29.12,3.3759083838462822,0,{}
68,./total/global_model_123.pt,140,26.69,3.5621216989517217,0,{}
72,./total/global_model_132.pt,140,31.77,3.046909356307984,0,{}
7,./total/global_model_139.pt,141,41.06,2.491320638656617,0,{}
17,./total/global_model_137.pt,141,34.86,2.952973205566406,0,{}
22,./total/global_model_137.pt,141,31.1,3.2052724479675283,0,{}
41,./total/global_model_139.pt,141,39.9,2.5012067659378046,0,{}
52,./total/global_model_102.pt,141,25.89,3.4029150434494024,0,{}
58,./total/global_model_137.pt,141,36.31,2.7665689731597896,0,{}
77,./total/global_model_139.pt,141,41.36,2.4352611539840696,0,{}
80,./total/global_model_137.pt,141,30.98,3.4411395750999443,0,{}
93,./total/global_model_102.pt,141,26.96,3.388637992286683,0,{}
94,./total/global_model_139.pt,141,35.62,2.86894191007614,0,{}
99,./total/global_model_137.pt,141,31.62,3.2343736917495733,0,{}
7,./total/global_model_141.pt,143,41.75,2.432044733715058,0,{}
13,./total/global_model_116.pt,143,23.47,3.9109514617443075,0,{}
36,./total/global_model_137.pt,143,31.7,3.146588229560852,0,{}
37,./total/global_model_140.pt,143,37.56,2.7118822456359855,0,{}
41,./total/global_model_141.pt,143,40.46,2.5137339828491214,0,{}
44,./total/global_model_116.pt,143,27.98,3.3526621912002588,0,{}
51,./total/global_model_140.pt,143,38.45,2.6886593856811527,0,{}
77,./total/global_model_141.pt,143,40.5,2.5184592479705814,0,{}
90,./total/global_model_137.pt,143,30.73,3.2134367574691765,0,{}
94,./total/global_model_141.pt,143,38.78,2.5863672566890714,0,{}
95,./total/global_model_116.pt,143,28.05,3.2028293315887453,0,{}
19,./total/global_model_121.pt,144,29.35,3.3105519147872933,0,{}
40,./total/global_model_139.pt,144,33.15,3.0519234584331496,0,{}
46,./total/global_model_139.pt,144,34.2,3.0363140735626217,0,{}
61,./total/global_model_121.pt,144,27.38,3.439882239723205,0,{}
71,./total/global_model_139.pt,144,36.34,2.7771268238067623,0,{}
76,./total/global_model_137.pt,144,30.67,3.034125013351441,0,{}
84,./total/global_model_139.pt,144,35.67,2.889813945007323,0,{}
97,./total/global_model_137.pt,144,32.75,3.05781099653244,0,{}
2,./total/global_model_135.pt,144,30.16,3.257754079723358,0,{}
7,./total/global_model_143.pt,144,40.78,2.550142754936218,0,{}
10,./total/global_model_135.pt,144,31.19,3.210827646446229,0,{}
11,./total/global_model_137.pt,144,33.29,2.9696307590484627,0,{}
14,./total/global_model_104.pt,144,26.32,3.4419052009105684,0,{}
17,./total/global_model_141.pt,144,35.68,2.8804588296890254,0,{}
20,./total/global_model_137.pt,144,29.79,3.202182029151917,0,{}
22,./total/global_model_141.pt,144,33.04,2.9967011093139657,0,{}
27,./total/global_model_130.pt,144,31.28,3.195533645629884,0,{}
29,./total/global_model_130.pt,144,23.96,3.9836003073215482,0,{}
32,./total/global_model_135.pt,144,30.75,3.1744537401437753,0,{}
41,./total/global_model_143.pt,144,40.52,2.5093207597732534,0,{}
47,./total/global_model_135.pt,144,29.49,3.354712098693846,0,{}
58,./total/global_model_141.pt,144,33.99,2.9450107559204106,0,{}
60,./total/global_model_135.pt,144,33.74,2.83681476211548,0,{}
63,./total/global_model_135.pt,144,30.82,3.051530221176148,0,{}
65,./total/global_model_135.pt,144,29.46,3.2332445085525507,0,{}
73,./total/global_model_137.pt,144,30.38,3.3347904479980452,0,{}
77,./total/global_model_143.pt,144,39.75,2.619997017669678,0,{}
78,./total/global_model_130.pt,144,33.03,3.143170580959321,0,{}
80,./total/global_model_141.pt,144,36.73,2.8116600115776067,0,{}
94,./total/global_model_143.pt,144,36.8,2.847825138759614,0,{}
98,./total/global_model_125.pt,144,29.13,3.1946196382522594,0,{}
99,./total/global_model_141.pt,144,34.4,2.966068995285034,0,{}
37,./total/global_model_143.pt,145,37.5,2.726765678024291,0,{}
51,./total/global_model_143.pt,145,35.15,2.9782125547409044,0,{}
7,./total/global_model_144.pt,146,39.5,2.684814133644105,0,{}
41,./total/global_model_144.pt,146,39.85,2.5792251519203178,0,{}
77,./total/global_model_144.pt,146,40.47,2.5753347675323477,0,{}
94,./total/global_model_144.pt,146,34.47,2.9438519270420067,0,{}
7,./total/global_model_146.pt,147,41.23,2.4888035432815543,0,{}
9,./total/global_model_137.pt,147,31.79,3.0671403531074533,0,{}
17,./total/global_model_144.pt,147,33.61,3.1799205627441403,0,{}
22,./total/global_model_144.pt,147,30.16,3.335422155952454,0,{}
31,./total/global_model_121.pt,147,28.19,3.388424788093567,0,{}
35,./total/global_model_135.pt,147,29.25,3.3794966854095456,0,{}
36,./total/global_model_143.pt,147,34.5,2.9403426029205315,0,{}
37,./total/global_model_145.pt,147,38.48,2.6779950717926027,0,{}
40,./total/global_model_139.pt,147,35.88,2.829561809539795,0,{}
41,./total/global_model_146.pt,147,42.23,2.444754141235351,0,{}
45,./total/global_model_107.pt,147,26.14,3.392233449935913,0,{}
46,./total/global_model_139.pt,147,36.77,2.7697058465957634,0,{}
51,./total/global_model_145.pt,147,37.74,2.737765257453919,0,{}
53,./total/global_model_140.pt,147,31.9,3.0959550701141363,0,{}
56,./total/global_model_137.pt,147,35.25,2.773673573207855,0,{}
57,./total/global_model_115.pt,147,25.09,3.9532072560310376,0,{}
58,./total/global_model_144.pt,147,35.35,2.9294645429611217,0,{}
64,./total/global_model_121.pt,147,31.69,2.9727287076950084,0,{}
69,./total/global_model_107.pt,147,27.66,3.20918938407898,0,{}
70,./total/global_model_132.pt,147,26.84,3.770163739633561,0,{}
71,./total/global_model_139.pt,147,37.02,2.8061164300918584,0,{}
72,./total/global_model_140.pt,147,34.03,3.068170244407653,0,{}
75,./total/global_model_132.pt,147,33.3,3.0896123055934894,0,{}
77,./total/global_model_146.pt,147,41.31,2.5276165538787834,0,{}
80,./total/global_model_144.pt,147,33.75,3.10441760826111,0,{}
84,./total/global_model_139.pt,147,35.79,2.8486288230895993,0,{}
90,./total/global_model_143.pt,147,33.82,3.035167302322388,0,{}
94,./total/global_model_146.pt,147,36.15,2.788482797050475,0,{}
99,./total/global_model_144.pt,147,31.9,3.4101046510696404,0,{}
3,./total/global_model_127.pt,149,31.73,3.1430003993988036,0,{}
7,./total/global_model_147.pt,149,41.69,2.487821954154968,0,{}
15,./total/global_model_137.pt,149,31.54,3.0565554613113393,0,{}
41,./total/global_model_147.pt,149,40.67,2.5729797091484072,0,{}
48,./total/global_model_138.pt,149,29.1,3.4347615057945244,0,{}
76,./total/global_model_137.pt,149,35.71,2.797476038646697,0,{}
77,./total/global_model_147.pt,149,40.52,2.581757180404663,0,{}
87,./total/global_model_137.pt,149,34.25,2.854530451202391,0,{}
94,./total/global_model_147.pt,149,39.76,2.6099216275215156,0,{}
97,./total/global_model_137.pt,149,37.38,2.7394084783554074,0,{}
37,./total/global_model_147.pt,150,38.04,2.7048858953475956,0,{}
51,./total/global_model_147.pt,150,38.65,2.70737029914856,0,{}
7,./total/global_model_149.pt,151,41.3,2.483127666091919,0,{}
11,./total/global_model_144.pt,151,35.54,2.775320352745055,0,{}
17,./total/global_model_147.pt,151,31.42,3.2861593835830663,0,{}
20,./total/global_model_144.pt,151,29.12,3.481642530059814,0,{}
21,./total/global_model_131.pt,151,29.73,3.303979687023165,0,{}
22,./total/global_model_147.pt,151,33.35,3.0202587564468377,0,{}
41,./total/global_model_149.pt,151,42.7,2.3934640455245972,0,{}
58,./total/global_model_147.pt,151,36.44,2.780920674133302,0,{}
59,./total/global_model_110.pt,151,25.47,3.601804342269898,0,{}
73,./total/global_model_144.pt,151,28.46,3.589115891838073,0,{}
77,./total/global_model_149.pt,151,40.9,2.528470660591125,0,{}
80,./total/global_model_147.pt,151,32.71,3.2775445682525612,0,{}
94,./total/global_model_149.pt,151,39.14,2.600621059894562,0,{}
99,./total/global_model_147.pt,151,34.91,2.953548441505433,0,{}
