54,./total/global_model_94.pt,128,12.93333333333333,4.0822846887376585,0,{}
58,./total/global_model_124.pt,128,10.222222222222221,4.71809076860216,0,{}
77,./total/global_model_126.pt,128,14.866666666666664,4.106204725901287,0,{}
80,./total/global_model_124.pt,128,14.888888888888882,4.048884561326769,0,{}
94,./total/global_model_126.pt,128,13.022222222222217,4.214215076446534,0,{}
99,./total/global_model_124.pt,128,16.377777777777776,3.610381344689263,0,{}
7,./total/global_model_128.pt,130,11.777777777777773,4.573674653795031,0,{}
19,./total/global_model_107.pt,130,10.977777777777776,4.344677757263184,0,{}
26,./total/global_model_84.pt,130,9.711111111111109,4.306636573791504,0,{}
30,./total/global_model_84.pt,130,11.755555555555556,4.329528706232708,0,{}
31,./total/global_model_102.pt,130,8.888888888888888,4.809579630533854,0,{}
35,./total/global_model_116.pt,130,14.444444444444443,3.88810447523329,0,{}
36,./total/global_model_124.pt,130,16.444444444444446,3.803576390584309,0,{}
37,./total/global_model_127.pt,130,11.53333333333333,4.9014065551757815,0,{}
40,./total/global_model_125.pt,130,15.377777777777771,4.064177764892578,0,{}
41,./total/global_model_128.pt,130,10.02222222222222,4.879754029168021,0,{}
46,./total/global_model_125.pt,130,13.799999999999997,4.067718866984049,0,{}
51,./total/global_model_127.pt,130,15.577777777777778,4.000775741153292,0,{}
61,./total/global_model_107.pt,130,13.822222222222221,3.96037150393592,0,{}
64,./total/global_model_102.pt,130,11.533333333333328,4.292140538533528,0,{}
71,./total/global_model_125.pt,130,11.399999999999999,4.98390577867296,0,{}
77,./total/global_model_128.pt,130,15.599999999999998,4.197064232720271,0,{}
84,./total/global_model_125.pt,130,13.222222222222221,4.173848299662275,0,{}
90,./total/global_model_124.pt,130,13.711111111111103,4.1423293295966275,0,{}
94,./total/global_model_128.pt,130,15.222222222222221,4.0438062498304586,0,{}
5,./total/global_model_97.pt,132,14.64444444444444,3.8682194620768215,0,{}
7,./total/global_model_130.pt,132,12.86666666666666,4.485213257259794,0,{}
11,./total/global_model_124.pt,132,14.244444444444436,4.099965792338053,0,{}
17,./total/global_model_128.pt,132,12.666666666666663,4.371297773838042,0,{}
20,./total/global_model_124.pt,132,13.044444444444437,3.952392899407282,0,{}
22,./total/global_model_128.pt,132,17.155555555555544,3.7679075970119893,0,{}
41,./total/global_model_130.pt,132,13.866666666666667,4.107436077329848,0,{}
58,./total/global_model_128.pt,132,12.333333333333337,4.410139925638834,0,{}
68,./total/global_model_114.pt,132,13.555555555555552,4.014133303324381,0,{}
73,./total/global_model_124.pt,132,15.244444444444445,3.978232258266873,0,{}
77,./total/global_model_130.pt,132,15.222222222222223,4.011184744093155,0,{}
80,./total/global_model_128.pt,132,14.777777777777777,3.9498794369167745,0,{}
94,./total/global_model_130.pt,132,13.95555555555555,4.622741842905681,0,{}
99,./total/global_model_128.pt,132,16.822222222222223,3.873979018317329,0,{}
23,./total/global_model_86.pt,133,10.666666666666663,4.100811639997692,0,{}
37,./total/global_model_130.pt,133,9.866666666666665,4.590393273459541,0,{}
51,./total/global_model_130.pt,133,13.000000000000005,4.377530776129828,0,{}
53,./total/global_model_124.pt,133,15.555555555555559,4.074185167524551,0,{}
62,./total/global_model_86.pt,133,12.377777777777773,4.115069762335882,0,{}
67,./total/global_model_86.pt,133,13.777777777777773,3.9333779127332895,0,{}
72,./total/global_model_124.pt,133,13.577777777777776,4.037039812723796,0,{}
86,./total/global_model_117.pt,133,13.133333333333328,4.221893835703532,0,{}
2,./total/global_model_123.pt,134,11.866666666666665,4.478980711195203,0,{}
7,./total/global_model_132.pt,134,11.355555555555556,4.823876590516831,0,{}
10,./total/global_model_123.pt,134,12.199999999999998,4.509448076142207,0,{}
15,./total/global_model_120.pt,134,12.133333333333335,4.045569958157008,0,{}
32,./total/global_model_123.pt,134,13.688888888888883,4.264072981940376,0,{}
41,./total/global_model_132.pt,134,14.666666666666664,4.11917651218838,0,{}
47,./total/global_model_123.pt,134,13.333333333333332,4.376198968675403,0,{}
60,./total/global_model_123.pt,134,13.822222222222216,4.015880172305636,0,{}
63,./total/global_model_123.pt,134,15.222222222222223,4.002589964548749,0,{}
65,./total/global_model_123.pt,134,10.399999999999995,4.686851494683159,0,{}
76,./total/global_model_127.pt,134,13.222222222222221,3.871599712795683,0,{}
77,./total/global_model_132.pt,134,14.4,4.055641703711614,0,{}
87,./total/global_model_120.pt,134,12.399999999999999,4.709579540676542,0,{}
94,./total/global_model_132.pt,134,13.777777777777777,4.136974043104384,0,{}
97,./total/global_model_127.pt,134,15.622222222222222,3.8565686425103074,0,{}
98,./total/global_model_113.pt,134,14.266666666666666,4.017516714731854,0,{}
24,./total/global_model_106.pt,135,13.777777777777777,4.123106181674533,0,{}
40,./total/global_model_130.pt,135,13.977777777777778,4.04437348598904,0,{}
46,./total/global_model_130.pt,135,8.399999999999999,4.990873529222274,0,{}
71,./total/global_model_130.pt,135,11.66666666666666,4.623080822414823,0,{}
81,./total/global_model_106.pt,135,12.977777777777776,4.244305713229709,0,{}
84,./total/global_model_130.pt,135,11.28888888888889,4.439507976108129,0,{}
0,./total/global_model_100.pt,136,12.777777777777779,4.352433544370863,0,{}
3,./total/global_model_112.pt,136,14.022222222222217,4.14579252518548,0,{}
7,./total/global_model_134.pt,136,12.555555555555554,4.521782902187772,0,{}
9,./total/global_model_124.pt,136,12.066666666666665,5.056602069854736,0,{}
17,./total/global_model_132.pt,136,11.022222222222219,4.744168143378365,0,{}
22,./total/global_model_132.pt,136,12.977777777777776,4.323021913899315,0,{}
36,./total/global_model_130.pt,136,13.22222222222222,4.090440223693849,0,{}
37,./total/global_model_133.pt,136,12.8,4.487081996917724,0,{}
39,./total/global_model_100.pt,136,12.422222222222219,4.677358125474719,0,{}
41,./total/global_model_134.pt,136,14.999999999999993,4.320740200042725,0,{}
48,./total/global_model_123.pt,136,12.711111111111109,4.073791984558108,0,{}
51,./total/global_model_133.pt,136,9.555555555555555,5.281133244196571,0,{}
56,./total/global_model_124.pt,136,11.711111111111109,4.335487859725955,0,{}
58,./total/global_model_132.pt,136,8.511111111111113,5.645763256072997,0,{}
77,./total/global_model_134.pt,136,13.977777777777778,4.414542596817015,0,{}
80,./total/global_model_132.pt,136,17.044444444444434,3.7731716774834525,0,{}
90,./total/global_model_130.pt,136,10.84444444444444,4.524903458913169,0,{}
94,./total/global_model_134.pt,136,15.22222222222221,4.166886598375108,0,{}
99,./total/global_model_132.pt,136,17.244444444444447,3.700262327406142,0,{}
7,./total/global_model_136.pt,138,13.866666666666664,4.348843236711292,0,{}
41,./total/global_model_136.pt,138,13.82222222222222,4.346991461435954,0,{}
77,./total/global_model_136.pt,138,12.488888888888885,4.169126531177095,0,{}
94,./total/global_model_136.pt,138,16.444444444444432,3.989146291520862,0,{}
37,./total/global_model_136.pt,138,13.68888888888889,3.929370123969183,0,{}
51,./total/global_model_136.pt,138,13.97777777777777,4.070670067257352,0,{}
4,./total/global_model_102.pt,139,12.288888888888884,4.495607363382973,0,{}
7,./total/global_model_136.pt,139,11.311111111111106,4.944398660871716,0,{}
11,./total/global_model_132.pt,139,14.199999999999998,4.177376657274032,0,{}
16,./total/global_model_110.pt,139,11.777777777777773,4.369826311323377,0,{}
17,./total/global_model_136.pt,139,15.599999999999998,4.025642076704239,0,{}
20,./total/global_model_132.pt,139,13.688888888888886,4.280804442511664,0,{}
22,./total/global_model_136.pt,139,14.95555555555555,3.9833697352939157,0,{}
27,./total/global_model_124.pt,139,11.844444444444443,4.832453312767875,0,{}
29,./total/global_model_124.pt,139,11.977777777777776,4.12546448050605,0,{}
40,./total/global_model_135.pt,139,11.6,4.724721901363797,0,{}
41,./total/global_model_136.pt,139,13.244444444444445,4.472003205193414,0,{}
46,./total/global_model_135.pt,139,13.644444444444444,4.478101155598957,0,{}
58,./total/global_model_136.pt,139,15.044444444444439,4.194276098463272,0,{}
71,./total/global_model_135.pt,139,14.733333333333318,3.9243016541798905,0,{}
73,./total/global_model_132.pt,139,13.933333333333328,3.9888345752292214,0,{}
77,./total/global_model_136.pt,139,14.955555555555556,4.36884850311279,0,{}
78,./total/global_model_124.pt,139,15.044444444444446,3.8345986421373164,0,{}
80,./total/global_model_136.pt,139,16.577777777777772,3.9948485832214344,0,{}
84,./total/global_model_135.pt,139,13.911111111111111,3.9421259757147884,0,{}
94,./total/global_model_136.pt,139,9.6,5.563385617150202,0,{}
96,./total/global_model_110.pt,139,11.555555555555552,4.468613068474665,0,{}
99,./total/global_model_136.pt,139,12.066666666666663,4.542265067418416,0,{}
21,./total/global_model_119.pt,140,12.577777777777774,4.405933168199328,0,{}
76,./total/global_model_134.pt,140,10.51111111111111,4.553716794755727,0,{}
97,./total/global_model_134.pt,140,15.355555555555549,3.9660512839423268,0,{}
7,./total/global_model_139.pt,141,13.199999999999994,4.196366049024794,0,{}
8,./total/global_model_116.pt,141,11.666666666666663,4.490995698293048,0,{}
25,./total/global_model_116.pt,141,10.088888888888885,5.011931933932835,0,{}
36,./total/global_model_136.pt,141,11.311111111111106,4.745327866448297,0,{}
37,./total/global_model_138.pt,141,13.377777777777778,4.268858272976347,0,{}
41,./total/global_model_139.pt,141,9.044444444444444,5.307293934292264,0,{}
42,./total/global_model_116.pt,141,11.244444444444444,4.456291147020128,0,{}
51,./total/global_model_138.pt,141,12.444444444444443,4.704880787743464,0,{}
53,./total/global_model_133.pt,141,13.488888888888885,3.947454030354817,0,{}
70,./total/global_model_124.pt,141,5.688888888888888,6.055197267320421,0,{}
72,./total/global_model_133.pt,141,11.533333333333328,4.64045928700765,0,{}
74,./total/global_model_116.pt,141,14.288888888888884,4.117394400914509,0,{}
75,./total/global_model_124.pt,141,12.177777777777774,4.463834381103515,0,{}
77,./total/global_model_139.pt,141,15.711111111111109,3.88109432050917,0,{}
88,./total/global_model_116.pt,141,10.955555555555552,4.753547287411161,0,{}
90,./total/global_model_136.pt,141,11.533333333333326,4.6647821375528995,0,{}
94,./total/global_model_139.pt,141,14.622222222222215,4.0180814005533865,0,{}
7,./total/global_model_141.pt,143,14.555555555555554,4.199790471394856,0,{}
12,./total/global_model_105.pt,143,14.866666666666669,3.9660373289320203,0,{}
17,./total/global_model_139.pt,143,14.822222222222225,4.201618410322402,0,{}
22,./total/global_model_139.pt,143,15.62222222222222,3.8360744768778483,0,{}
41,./total/global_model_141.pt,143,14.577777777777772,4.314373730129667,0,{}
58,./total/global_model_139.pt,143,11.177777777777775,4.976949680752224,0,{}
77,./total/global_model_141.pt,143,16.77777777777777,3.891842945522731,0,{}
80,./total/global_model_139.pt,143,12.511111111111111,4.130735262764823,0,{}
92,./total/global_model_105.pt,143,12.133333333333335,4.534528879801432,0,{}
94,./total/global_model_141.pt,143,12.866666666666664,4.381864462958443,0,{}
99,./total/global_model_139.pt,143,13.799999999999995,4.010319157918294,0,{}
2,./total/global_model_134.pt,144,14.155555555555555,4.169621491962009,0,{}
10,./total/global_model_134.pt,144,11.644444444444444,4.445003933164809,0,{}
28,./total/global_model_113.pt,144,12.955555555555556,4.160946946885852,0,{}
32,./total/global_model_134.pt,144,10.000000000000002,4.761819609324139,0,{}
35,./total/global_model_130.pt,144,14.288888888888886,3.892412163628474,0,{}
37,./total/global_model_141.pt,144,12.133333333333335,4.296260562472875,0,{}
40,./total/global_model_139.pt,144,16.08888888888888,3.8722329406738276,0,{}
46,./total/global_model_139.pt,144,12.355555555555554,4.428045722961428,0,{}
47,./total/global_model_134.pt,144,14.444444444444448,4.114441481060452,0,{}
51,./total/global_model_141.pt,144,14.799999999999997,4.039288405948215,0,{}
60,./total/global_model_134.pt,144,11.977777777777776,4.428310142729017,0,{}
63,./total/global_model_134.pt,144,11.95555555555555,4.197570753733317,0,{}
65,./total/global_model_134.pt,144,11.6,4.264374621073408,0,{}
71,./total/global_model_139.pt,144,11.777777777777777,4.656072494506834,0,{}
84,./total/global_model_139.pt,144,11.755555555555553,4.423707572089301,0,{}
7,./total/global_model_143.pt,145,13.97777777777777,4.248992626190186,0,{}
41,./total/global_model_143.pt,145,13.311111111111115,4.124327080620656,0,{}
77,./total/global_model_143.pt,145,16.6,4.03734649488661,0,{}
94,./total/global_model_143.pt,145,16.044444444444444,4.068242090013293,0,{}
1,./total/global_model_120.pt,146,12.933333333333328,3.969079080369737,0,{}
7,./total/global_model_145.pt,146,14.622222222222215,4.105510510338679,0,{}
9,./total/global_model_136.pt,146,12.86666666666666,4.336672342088487,0,{}
11,./total/global_model_139.pt,146,14.733333333333327,4.157785838656956,0,{}
15,./total/global_model_134.pt,146,14.333333333333325,4.254717897203233,0,{}
17,./total/global_model_143.pt,146,13.488888888888889,4.2760023252699115,0,{}
18,./total/global_model_124.pt,146,12.11111111111111,4.288345137702096,0,{}
20,./total/global_model_139.pt,146,11.888888888888882,4.563733492533364,0,{}
22,./total/global_model_143.pt,146,14.199999999999998,4.174925431145563,0,{}
33,./total/global_model_120.pt,146,12.555555555555552,4.295809252421063,0,{}
36,./total/global_model_141.pt,146,12.28888888888889,4.375696793450248,0,{}
37,./total/global_model_144.pt,146,16.155555555555544,3.9066248567369244,0,{}
38,./total/global_model_108.pt,146,14.288888888888884,3.9824678391350647,0,{}
41,./total/global_model_145.pt,146,13.22222222222222,4.547726032680938,0,{}
50,./total/global_model_124.pt,146,11.777777777777777,4.472632561577691,0,{}
51,./total/global_model_144.pt,146,12.111111111111107,4.622251993179321,0,{}
55,./total/global_model_127.pt,146,10.799999999999995,4.6500994076199005,0,{}
56,./total/global_model_136.pt,146,11.93333333333333,4.409777024163141,0,{}
58,./total/global_model_143.pt,146,12.755555555555555,4.632043530782065,0,{}
73,./total/global_model_139.pt,146,13.644444444444439,3.975273391723633,0,{}
76,./total/global_model_140.pt,146,12.666666666666664,4.075105777740479,0,{}
77,./total/global_model_145.pt,146,17.08888888888889,3.878771230485705,0,{}
80,./total/global_model_143.pt,146,14.511111111111106,4.148954413943822,0,{}
85,./total/global_model_120.pt,146,12.711111111111109,4.374307910495336,0,{}
87,./total/global_model_134.pt,146,14.55555555555555,4.011329663064745,0,{}
90,./total/global_model_141.pt,146,10.266666666666666,4.512728920830619,0,{}
91,./total/global_model_120.pt,146,11.711111111111107,4.394813349829779,0,{}
94,./total/global_model_145.pt,146,16.755555555555546,4.0788845717112245,0,{}
97,./total/global_model_140.pt,146,15.555555555555552,4.008436472998725,0,{}
99,./total/global_model_143.pt,146,14.622222222222224,4.065150059170194,0,{}
48,./total/global_model_136.pt,147,12.555555555555552,4.1646140967475045,0,{}
7,./total/global_model_146.pt,148,13.155555555555551,4.373907982296414,0,{}
40,./total/global_model_144.pt,148,14.31111111111111,4.245476874457463,0,{}
41,./total/global_model_146.pt,148,13.2,4.3475496800740565,0,{}
46,./total/global_model_144.pt,148,13.311111111111108,4.199079880608451,0,{}
66,./total/global_model_117.pt,148,12.266666666666662,4.348072079128689,0,{}
71,./total/global_model_144.pt,148,16.622222222222216,3.8816478992038297,0,{}
77,./total/global_model_146.pt,148,13.288888888888884,4.264918305714928,0,{}
79,./total/global_model_117.pt,148,12.466666666666665,4.536950247446696,0,{}
84,./total/global_model_144.pt,148,11.199999999999998,4.641359832339818,0,{}
86,./total/global_model_133.pt,148,12.33333333333333,4.395280379931133,0,{}
94,./total/global_model_146.pt,148,16.044444444444437,4.040786847008598,0,{}
37,./total/global_model_146.pt,149,11.111111111111109,4.509628393385145,0,{}
51,./total/global_model_146.pt,149,14.466666666666663,4.160165294435288,0,{}
53,./total/global_model_141.pt,149,13.844444444444441,4.287358546362983,0,{}
68,./total/global_model_132.pt,149,13.022222222222217,4.3703527041541195,0,{}
72,./total/global_model_141.pt,149,13.933333333333332,4.2434116944207085,0,{}
7,./total/global_model_148.pt,150,12.799999999999995,4.491028727425467,0,{}
17,./total/global_model_146.pt,150,12.8,4.464246291266547,0,{}
22,./total/global_model_146.pt,150,15.177777777777774,4.120211413489447,0,{}
41,./total/global_model_148.pt,150,15.088888888888885,3.997494482676187,0,{}
