46,./total/global_model_101.pt,106,20.888888888888886,3.7799432254367407,0,{}
71,./total/global_model_101.pt,106,24.84444444444443,3.4840545137193457,0,{}
84,./total/global_model_101.pt,106,19.599999999999994,4.275710781097413,0,{}
95,./total/global_model_80.pt,106,20.73333333333333,3.4863257005479613,0,{}
7,./total/global_model_105.pt,107,23.55555555555556,3.5017335137261285,0,{}
41,./total/global_model_105.pt,107,23.355555555555544,3.5429436590406636,0,{}
77,./total/global_model_105.pt,107,27.799999999999997,3.148469738430446,0,{}
94,./total/global_model_105.pt,107,26.777777777777764,3.259846386803522,0,{}
37,./total/global_model_105.pt,108,22.488888888888887,3.738570569568211,0,{}
49,./total/global_model_64.pt,108,15.733333333333327,3.9476188023885084,0,{}
51,./total/global_model_105.pt,108,22.84444444444445,3.7325513838662046,0,{}
55,./total/global_model_89.pt,108,19.555555555555554,3.744971609327528,0,{}
76,./total/global_model_101.pt,108,22.266666666666662,3.620239140404595,0,{}
83,./total/global_model_64.pt,108,13.377777777777776,3.9784347082773843,0,{}
97,./total/global_model_101.pt,108,25.599999999999987,3.3261409111022946,0,{}
7,./total/global_model_107.pt,109,25.44444444444444,3.4209762047661663,0,{}
17,./total/global_model_105.pt,109,23.911111111111108,3.5909754882388656,0,{}
22,./total/global_model_105.pt,109,23.644444444444442,3.6469375695122626,0,{}
34,./total/global_model_75.pt,109,16.88888888888888,3.9445871760050473,0,{}
41,./total/global_model_107.pt,109,23.066666666666656,3.54373737970988,0,{}
54,./total/global_model_75.pt,109,16.599999999999994,3.8907981864081496,0,{}
58,./total/global_model_105.pt,109,22.977777777777774,3.4125083440144848,0,{}
77,./total/global_model_107.pt,109,29.822222222222216,3.054836559295654,0,{}
80,./total/global_model_105.pt,109,25.466666666666654,3.50402907562256,0,{}
94,./total/global_model_107.pt,109,27.800000000000015,3.101050616794164,0,{}
99,./total/global_model_105.pt,109,23.844444444444438,3.5699882638719345,0,{}
7,./total/global_model_109.pt,111,24.933333333333316,3.5156275083753807,0,{}
19,./total/global_model_88.pt,111,18.222222222222214,4.046790009975432,0,{}
26,./total/global_model_66.pt,111,13.933333333333323,4.340593175676133,0,{}
30,./total/global_model_66.pt,111,17.155555555555548,3.728163825988769,0,{}
31,./total/global_model_83.pt,111,15.244444444444438,4.1190390137566455,0,{}
35,./total/global_model_97.pt,111,23.155555555555544,3.3711750615437825,0,{}
36,./total/global_model_105.pt,111,24.066666666666656,3.385111847347682,0,{}
37,./total/global_model_108.pt,111,26.555555555555554,3.3257330669826923,0,{}
40,./total/global_model_106.pt,111,26.266666666666655,3.2949458020528164,0,{}
41,./total/global_model_109.pt,111,26.622222222222202,3.266339328130087,0,{}
46,./total/global_model_106.pt,111,23.844444444444434,3.4083816172281916,0,{}
51,./total/global_model_108.pt,111,19.37777777777778,4.197754622565374,0,{}
61,./total/global_model_88.pt,111,19.933333333333334,3.904570326487223,0,{}
64,./total/global_model_83.pt,111,18.08888888888889,3.841771759033202,0,{}
71,./total/global_model_106.pt,111,26.888888888888886,3.3471336775885705,0,{}
77,./total/global_model_109.pt,111,28.222222222222214,3.2356641184488946,0,{}
84,./total/global_model_106.pt,111,21.799999999999997,3.6650566270616327,0,{}
90,./total/global_model_105.pt,111,25.022222222222226,3.3429704232745707,0,{}
94,./total/global_model_109.pt,111,25.866666666666664,3.3457777392069494,0,{}
5,./total/global_model_78.pt,113,18.666666666666664,3.7373237092759877,0,{}
7,./total/global_model_111.pt,113,25.444444444444443,3.4701566628350147,0,{}
11,./total/global_model_105.pt,113,19.777777777777775,4.24970972471767,0,{}
17,./total/global_model_109.pt,113,28.24444444444444,3.249690181096396,0,{}
20,./total/global_model_105.pt,113,22.53333333333332,3.6680820007324217,0,{}
22,./total/global_model_109.pt,113,21.177777777777777,3.9634272320005626,0,{}
41,./total/global_model_111.pt,113,27.35555555555556,3.281132887310453,0,{}
58,./total/global_model_109.pt,113,21.02222222222222,4.063425478193494,0,{}
68,./total/global_model_95.pt,113,20.71111111111111,3.729642101287843,0,{}
73,./total/global_model_105.pt,113,21.2,3.782872693379718,0,{}
77,./total/global_model_111.pt,113,30.755555555555553,2.9928940166897253,0,{}
80,./total/global_model_109.pt,113,23.95555555555555,3.63737636311849,0,{}
94,./total/global_model_111.pt,113,26.755555555555546,3.337335476769342,0,{}
99,./total/global_model_109.pt,113,24.600000000000005,3.5789534428914376,0,{}
23,./total/global_model_68.pt,114,16.422222222222224,3.9073308817545556,0,{}
37,./total/global_model_111.pt,114,26.155555555555548,3.3440477553208665,0,{}
51,./total/global_model_111.pt,114,23.444444444444443,3.737960758633085,0,{}
53,./total/global_model_105.pt,114,19.955555555555556,4.104311463038127,0,{}
62,./total/global_model_68.pt,114,17.24444444444444,3.6695727759467225,0,{}
67,./total/global_model_68.pt,114,17.022222222222215,3.963669973373413,0,{}
72,./total/global_model_105.pt,114,21.37777777777776,3.9081238653394923,0,{}
86,./total/global_model_98.pt,114,24.46666666666667,3.553745070139567,0,{}
2,./total/global_model_104.pt,115,22.777777777777764,3.6207863837348095,0,{}
7,./total/global_model_113.pt,115,27.6,3.191906184726292,0,{}
10,./total/global_model_104.pt,115,23.1111111111111,3.5132376522488085,0,{}
15,./total/global_model_101.pt,115,21.53333333333332,3.6974333330790192,0,{}
32,./total/global_model_104.pt,115,19.35555555555554,4.150421736505296,0,{}
41,./total/global_model_113.pt,115,25.13333333333333,3.5622584559122714,0,{}
47,./total/global_model_104.pt,115,23.88888888888888,3.4843112263149694,0,{}
60,./total/global_model_104.pt,115,23.333333333333325,3.5965517688327355,0,{}
63,./total/global_model_104.pt,115,19.555555555555546,4.090679019927978,0,{}
65,./total/global_model_104.pt,115,22.377777777777773,3.7507788865831166,0,{}
76,./total/global_model_108.pt,115,22.444444444444436,3.5609228515625,0,{}
77,./total/global_model_113.pt,115,30.933333333333323,3.0464925562540692,0,{}
87,./total/global_model_101.pt,115,21.955555555555556,3.569772349039714,0,{}
94,./total/global_model_113.pt,115,27.24444444444444,3.300673784891763,0,{}
97,./total/global_model_108.pt,115,27.222222222222218,3.236402528974744,0,{}
98,./total/global_model_94.pt,115,19.622222222222216,3.9152125464545366,0,{}
24,./total/global_model_87.pt,116,22.59999999999999,3.338027653588189,0,{}
40,./total/global_model_111.pt,116,24.57777777777778,3.3772161924574102,0,{}
46,./total/global_model_111.pt,116,25.64444444444443,3.3530145619710283,0,{}
71,./total/global_model_111.pt,116,25.199999999999996,3.5022573059929756,0,{}
81,./total/global_model_87.pt,116,20.9111111111111,3.7899838352203385,0,{}
84,./total/global_model_111.pt,116,22.37777777777778,3.805752438439264,0,{}
0,./total/global_model_81.pt,117,18.53333333333333,3.7450947384304487,0,{}
3,./total/global_model_93.pt,117,21.6,3.4441190174950496,0,{}
7,./total/global_model_115.pt,117,26.57777777777778,3.237663775126141,0,{}
9,./total/global_model_105.pt,117,22.42222222222222,3.5952018691168903,0,{}
17,./total/global_model_113.pt,117,24.222222222222214,3.5924409695996173,0,{}
22,./total/global_model_113.pt,117,26.822222222222216,3.3635210155910915,0,{}
36,./total/global_model_111.pt,117,23.86666666666667,3.50109579817454,0,{}
37,./total/global_model_114.pt,117,25.64444444444444,3.562686301337347,0,{}
39,./total/global_model_81.pt,117,20.177777777777774,3.6443038198683,0,{}
41,./total/global_model_115.pt,117,28.28888888888888,3.267068041059706,0,{}
48,./total/global_model_104.pt,117,21.511111111111106,3.4934671308729373,0,{}
51,./total/global_model_114.pt,117,18.222222222222225,4.4435902549955575,0,{}
56,./total/global_model_105.pt,117,20.08888888888888,3.8081647020975735,0,{}
58,./total/global_model_113.pt,117,21.822222222222226,3.76991174443563,0,{}
77,./total/global_model_115.pt,117,30.9111111111111,3.016735435909696,0,{}
80,./total/global_model_113.pt,117,25.244444444444433,3.4543218303256573,0,{}
90,./total/global_model_111.pt,117,24.79999999999999,3.513012582567003,0,{}
94,./total/global_model_115.pt,117,26.844444444444434,3.346078078375923,0,{}
99,./total/global_model_113.pt,117,26.466666666666654,3.424856051127116,0,{}
7,./total/global_model_117.pt,119,22.822222222222223,4.026497390958997,0,{}
41,./total/global_model_117.pt,119,29.777777777777768,3.094697279612223,0,{}
77,./total/global_model_117.pt,119,29.733333333333317,3.0743929803636347,0,{}
94,./total/global_model_117.pt,119,28.955555555555552,3.1452371564441237,0,{}
37,./total/global_model_117.pt,120,23.066666666666666,3.7514760441250274,0,{}
51,./total/global_model_117.pt,120,26.222222222222218,3.5405409393310556,0,{}
4,./total/global_model_83.pt,120,19.177777777777774,3.9621120698716896,0,{}
7,./total/global_model_119.pt,120,26.77777777777778,3.3178661664326974,0,{}
11,./total/global_model_113.pt,120,23.73333333333332,3.557243060641817,0,{}
16,./total/global_model_91.pt,120,20.377777777777784,3.7356965738932284,0,{}
17,./total/global_model_117.pt,120,24.53333333333333,3.669789400736489,0,{}
20,./total/global_model_113.pt,120,21.79999999999999,3.8416519652472596,0,{}
22,./total/global_model_117.pt,120,29.55555555555554,3.0781414883931486,0,{}
27,./total/global_model_105.pt,120,17.77777777777778,4.347012854258219,0,{}
29,./total/global_model_105.pt,120,22.177777777777774,3.7581467145284027,0,{}
40,./total/global_model_116.pt,120,28.28888888888888,3.161198184119329,0,{}
41,./total/global_model_119.pt,120,28.777777777777775,3.1878386745452887,0,{}
46,./total/global_model_116.pt,120,25.844444444444445,3.4131510556538904,0,{}
58,./total/global_model_117.pt,120,24.222222222222207,3.6362130711873366,0,{}
71,./total/global_model_116.pt,120,24.866666666666653,3.551312974294027,0,{}
73,./total/global_model_113.pt,120,26.533333333333335,3.1645541436937124,0,{}
77,./total/global_model_119.pt,120,30.555555555555543,3.062192906273735,0,{}
78,./total/global_model_105.pt,120,24.733333333333313,3.33071393500434,0,{}
80,./total/global_model_117.pt,120,24.777777777777775,3.5324725066290967,0,{}
84,./total/global_model_116.pt,120,22.022222222222204,3.730397922939724,0,{}
94,./total/global_model_119.pt,120,26.51111111111111,3.4162006356981074,0,{}
96,./total/global_model_91.pt,120,19.622222222222227,3.913504388597277,0,{}
99,./total/global_model_117.pt,120,23.666666666666657,3.6512977767520476,0,{}
21,./total/global_model_100.pt,121,23.977777777777778,3.350592518276638,0,{}
76,./total/global_model_115.pt,121,24.79999999999999,3.173262800534567,0,{}
97,./total/global_model_115.pt,121,26.33333333333334,3.178633090337117,0,{}
7,./total/global_model_120.pt,122,27.02222222222221,3.3730958951314283,0,{}
8,./total/global_model_97.pt,122,22.5111111111111,3.529368240356445,0,{}
25,./total/global_model_97.pt,122,20.02222222222222,3.791310794830321,0,{}
36,./total/global_model_117.pt,122,25.644444444444453,3.449506272792816,0,{}
37,./total/global_model_117.pt,122,27.711111111111112,3.40197490035163,0,{}
41,./total/global_model_120.pt,122,28.422222222222228,3.262982826020981,0,{}
42,./total/global_model_97.pt,122,23.02222222222221,3.3140655483669694,0,{}
51,./total/global_model_117.pt,122,25.866666666666646,3.5111795018513994,0,{}
53,./total/global_model_114.pt,122,23.311111111111114,3.715910355461968,0,{}
70,./total/global_model_105.pt,122,18.711111111111112,4.127592595418296,0,{}
72,./total/global_model_114.pt,122,23.911111111111108,3.55000163608127,0,{}
74,./total/global_model_97.pt,122,20.977777777777774,3.743643760681152,0,{}
75,./total/global_model_105.pt,122,23.577777777777772,3.529345447964138,0,{}
77,./total/global_model_120.pt,122,30.13333333333333,3.1097873967488607,0,{}
88,./total/global_model_97.pt,122,22.355555555555544,3.6054210120307073,0,{}
90,./total/global_model_117.pt,122,26.97777777777777,3.2527236364152707,0,{}
94,./total/global_model_120.pt,122,31.044444444444444,2.9468169318305133,0,{}
7,./total/global_model_122.pt,124,27.888888888888882,3.34903419833713,0,{}
12,./total/global_model_86.pt,124,19.28888888888888,3.995379575517443,0,{}
17,./total/global_model_120.pt,124,24.8,3.696358078426786,0,{}
22,./total/global_model_120.pt,124,24.222222222222232,3.605291459189522,0,{}
41,./total/global_model_122.pt,124,28.488888888888873,3.239349589877658,0,{}
58,./total/global_model_120.pt,124,28.044444444444444,3.2306756358676485,0,{}
77,./total/global_model_122.pt,124,31.288888888888888,2.99465075047811,0,{}
80,./total/global_model_120.pt,124,24.08888888888889,3.6756586689419226,0,{}
92,./total/global_model_86.pt,124,20.266666666666666,3.692554936303033,0,{}
94,./total/global_model_122.pt,124,30.244444444444433,3.0646455798678915,0,{}
99,./total/global_model_120.pt,124,27.599999999999994,3.391168776830039,0,{}
2,./total/global_model_115.pt,125,24.111111111111107,3.6434742560916478,0,{}
10,./total/global_model_115.pt,125,24.311111111111096,3.7780757490793837,0,{}
28,./total/global_model_94.pt,125,18.844444444444445,3.756212530348037,0,{}
32,./total/global_model_115.pt,125,23.399999999999995,3.8757602125803623,0,{}
35,./total/global_model_111.pt,125,22.422222222222214,3.7010008434719492,0,{}
37,./total/global_model_122.pt,125,26.39999999999999,3.515787110646567,0,{}
40,./total/global_model_120.pt,125,26.799999999999997,3.509541020287408,0,{}
46,./total/global_model_120.pt,125,24.533333333333346,3.6419154688517255,0,{}
47,./total/global_model_115.pt,125,26.59999999999999,3.324708471510144,0,{}
51,./total/global_model_122.pt,125,24.733333333333327,3.7326894182629053,0,{}
60,./total/global_model_115.pt,125,21.822222222222212,4.018191875881618,0,{}
63,./total/global_model_115.pt,125,23.422222222222214,3.7221113560994445,0,{}
65,./total/global_model_115.pt,125,27.911111111111104,3.1827842263115786,0,{}
71,./total/global_model_120.pt,125,26.08888888888889,3.5142015779283304,0,{}
84,./total/global_model_120.pt,125,22.044444444444444,3.840937843322754,0,{}
7,./total/global_model_124.pt,126,26.377777777777773,3.517016626993814,0,{}
41,./total/global_model_124.pt,126,29.177777777777763,3.2465257148742683,0,{}
77,./total/global_model_124.pt,126,32.444444444444436,2.932870571772258,0,{}
94,./total/global_model_124.pt,126,31.75555555555554,2.933160956488715,0,{}
1,./total/global_model_101.pt,127,19.511111111111106,3.912799729241264,0,{}
7,./total/global_model_126.pt,127,27.288888888888877,3.4986473719278965,0,{}
9,./total/global_model_117.pt,127,24.111111111111114,3.3907149145338282,0,{}
11,./total/global_model_120.pt,127,26.577777777777772,3.41062752532959,0,{}
15,./total/global_model_115.pt,127,25.68888888888887,3.3574927563137478,0,{}
17,./total/global_model_124.pt,127,27.33333333333332,3.379616180419921,0,{}
18,./total/global_model_105.pt,127,19.266666666666662,4.089527610778808,0,{}
20,./total/global_model_120.pt,127,25.088888888888892,3.607008240593804,0,{}
22,./total/global_model_124.pt,127,29.28888888888889,3.1139358306460903,0,{}
33,./total/global_model_101.pt,127,21.266666666666655,3.5360622808668354,0,{}
36,./total/global_model_122.pt,127,21.97777777777778,3.7328457777235253,0,{}
37,./total/global_model_125.pt,127,29.57777777777777,3.146850885603163,0,{}
38,./total/global_model_89.pt,127,17.599999999999998,3.7206847398546,0,{}
41,./total/global_model_126.pt,127,29.999999999999996,3.1593203228844557,0,{}
50,./total/global_model_105.pt,127,17.84444444444444,4.341652218712703,0,{}
51,./total/global_model_125.pt,127,23.666666666666664,3.7822009976704907,0,{}
55,./total/global_model_108.pt,127,21.133333333333336,3.738489048428005,0,{}
56,./total/global_model_117.pt,127,21.199999999999996,3.893362227121991,0,{}
58,./total/global_model_124.pt,127,25.777777777777775,3.3613539763556584,0,{}
73,./total/global_model_120.pt,127,23.288888888888895,3.761399753570558,0,{}
76,./total/global_model_121.pt,127,26.800000000000008,3.1788307389153374,0,{}
77,./total/global_model_126.pt,127,33.599999999999994,2.8776676631503633,0,{}
80,./total/global_model_124.pt,127,28.37777777777777,3.330263415018718,0,{}
85,./total/global_model_101.pt,127,21.26666666666668,3.68060174899631,0,{}
87,./total/global_model_115.pt,127,22.488888888888873,3.52638212882148,0,{}
90,./total/global_model_122.pt,127,29.53333333333333,3.110240222930908,0,{}
91,./total/global_model_101.pt,127,19.51111111111111,3.821681470659044,0,{}
94,./total/global_model_126.pt,127,30.8,3.0626845972273085,0,{}
97,./total/global_model_121.pt,127,26.11111111111109,3.400923728095161,0,{}
99,./total/global_model_124.pt,127,27.37777777777777,3.3757925673590767,0,{}
48,./total/global_model_117.pt,128,19.73333333333333,3.981729129791259,0,{}
7,./total/global_model_127.pt,129,28.866666666666653,3.202062545776367,0,{}
40,./total/global_model_125.pt,129,28.51111111111111,3.281630947960747,0,{}
41,./total/global_model_127.pt,129,31.44444444444443,3.1011911676194917,0,{}
46,./total/global_model_125.pt,129,25.022222222222222,3.4807090233696827,0,{}
66,./total/global_model_98.pt,129,20.57777777777777,3.806017323387993,0,{}
71,./total/global_model_125.pt,129,28.622222222222213,3.3405738508436404,0,{}
