77,./total/global_model_121.pt,123,31.85,2.9852124128341675,0,{}
80,./total/global_model_119.pt,123,31.425,3.144796672344208,0,{}
92,./total/global_model_85.pt,123,22.425,3.6106408014297475,0,{}
94,./total/global_model_121.pt,123,32.05,3.0641370985507974,0,{}
99,./total/global_model_119.pt,123,29.225,3.23332291316986,0,{}
2,./total/global_model_114.pt,124,23.35,3.652373697280883,0,{}
10,./total/global_model_114.pt,124,22.125,3.908717290639877,0,{}
28,./total/global_model_93.pt,124,25.475,3.3241411895751947,0,{}
32,./total/global_model_114.pt,124,27.55,3.3855381855964657,0,{}
35,./total/global_model_110.pt,124,27.45,3.315751900196076,0,{}
37,./total/global_model_121.pt,124,33.625,2.897273225784303,0,{}
40,./total/global_model_119.pt,124,27.525,3.461195305347443,0,{}
46,./total/global_model_119.pt,124,31.1,3.037674002170562,0,{}
47,./total/global_model_114.pt,124,26.275,3.4757076802253715,0,{}
51,./total/global_model_121.pt,124,30.675,3.205857029438019,0,{}
60,./total/global_model_114.pt,124,26.425,3.476699388980867,0,{}
63,./total/global_model_114.pt,124,24.0,3.8990314369201644,0,{}
65,./total/global_model_114.pt,124,26.95,3.3457985296249393,0,{}
71,./total/global_model_119.pt,124,28.8,3.2808582065105436,0,{}
84,./total/global_model_119.pt,124,26.975,3.4539211606979396,0,{}
7,./total/global_model_123.pt,125,32.8,3.071934710979462,0,{}
41,./total/global_model_123.pt,125,33.9,2.9279179048538198,0,{}
77,./total/global_model_123.pt,125,36.55,2.729490884304047,0,{}
94,./total/global_model_123.pt,125,34.025,2.910069300651549,0,{}
1,./total/global_model_101.pt,126,27.325,3.3228127903938303,0,{}
7,./total/global_model_125.pt,126,34.35,2.8752125453948993,0,{}
9,./total/global_model_116.pt,126,24.0,3.703174374580384,0,{}
11,./total/global_model_119.pt,126,26.675,3.52212509584427,0,{}
15,./total/global_model_114.pt,126,27.825,3.337128253579138,0,{}
17,./total/global_model_123.pt,126,33.55,2.9459553136825565,0,{}
18,./total/global_model_104.pt,126,26.3,3.2718074522018408,0,{}
20,./total/global_model_119.pt,126,25.425,3.852481706380844,0,{}
22,./total/global_model_123.pt,126,29.325,3.2037346243858345,0,{}
33,./total/global_model_101.pt,126,23.5,3.351545001506805,0,{}
36,./total/global_model_121.pt,126,29.925,3.1471274611949913,0,{}
37,./total/global_model_124.pt,126,33.5,2.9511989588737486,0,{}
38,./total/global_model_88.pt,126,25.775,3.3281286897659292,0,{}
41,./total/global_model_125.pt,126,35.375,2.859750223636626,0,{}
50,./total/global_model_104.pt,126,25.5,3.6095822095870966,0,{}
51,./total/global_model_124.pt,126,31.425,3.0461739225387574,0,{}
55,./total/global_model_107.pt,126,26.225,3.4112013258934026,0,{}
56,./total/global_model_116.pt,126,30.575,3.122140431642533,0,{}
58,./total/global_model_123.pt,126,33.7,2.7867819330692294,0,{}
73,./total/global_model_119.pt,126,23.825,3.634305170536042,0,{}
76,./total/global_model_120.pt,126,30.625,3.1422770293354985,0,{}
77,./total/global_model_125.pt,126,36.8,2.716983534812928,0,{}
80,./total/global_model_123.pt,126,30.125,3.0959888455867777,0,{}
85,./total/global_model_101.pt,126,26.425,3.379341060638428,0,{}
87,./total/global_model_114.pt,126,30.175,3.0735341067314157,0,{}
90,./total/global_model_121.pt,126,27.775,3.297292720794677,0,{}
91,./total/global_model_101.pt,126,22.525,3.76359288930893,0,{}
94,./total/global_model_125.pt,126,33.125,2.9292049775719637,0,{}
97,./total/global_model_120.pt,126,30.9,3.067531673431397,0,{}
99,./total/global_model_123.pt,126,31.975,3.075464283943178,0,{}
48,./total/global_model_116.pt,127,28.475,3.27111695742607,0,{}
7,./total/global_model_126.pt,128,36.475,2.7453136739730852,0,{}
40,./total/global_model_124.pt,128,27.775,3.5541950850486757,0,{}
41,./total/global_model_126.pt,128,37.3,2.663864575862884,0,{}
46,./total/global_model_124.pt,128,30.25,3.1978221406936638,0,{}
66,./total/global_model_97.pt,128,22.225,3.4557532629966725,0,{}
71,./total/global_model_124.pt,128,31.375,3.015558936119079,0,{}
77,./total/global_model_126.pt,128,37.0,2.737466950416563,0,{}
79,./total/global_model_97.pt,128,26.675,3.2094981164932244,0,{}
84,./total/global_model_124.pt,128,29.475,3.3039728136062623,0,{}
86,./total/global_model_113.pt,128,25.125,3.400921413898468,0,{}
94,./total/global_model_126.pt,128,34.875,2.8216824785470966,0,{}
37,./total/global_model_126.pt,129,34.4,2.905761833786966,0,{}
51,./total/global_model_126.pt,129,33.825,2.9649491560459142,0,{}
53,./total/global_model_121.pt,129,27.225,3.5352424843311328,0,{}
68,./total/global_model_112.pt,129,28.125,3.200086870908738,0,{}
72,./total/global_model_121.pt,129,30.075,3.1881705036163335,0,{}
7,./total/global_model_128.pt,130,37.775,2.6248117985725408,0,{}
17,./total/global_model_126.pt,130,29.75,3.4549134953022014,0,{}
22,./total/global_model_126.pt,130,27.8,3.432829674720765,0,{}
41,./total/global_model_128.pt,130,37.45,2.634834272861481,0,{}
52,./total/global_model_91.pt,130,20.325,4.034851577758788,0,{}
58,./total/global_model_126.pt,130,30.25,3.250498214244843,0,{}
77,./total/global_model_128.pt,130,34.4,2.9542808623313896,0,{}
80,./total/global_model_126.pt,130,31.225,3.0886664395332333,0,{}
93,./total/global_model_91.pt,130,24.05,3.5467327985763553,0,{}
94,./total/global_model_128.pt,130,32.075,2.998477374315261,0,{}
99,./total/global_model_126.pt,130,31.725,3.1058147716522204,0,{}
7,./total/global_model_130.pt,132,36.35,2.7707634501457226,0,{}
13,./total/global_model_105.pt,132,29.875,3.1653933148384095,0,{}
36,./total/global_model_126.pt,132,28.075,3.293063937664032,0,{}
37,./total/global_model_129.pt,132,33.525,2.931845025062561,0,{}
41,./total/global_model_130.pt,132,36.25,2.7376799840927117,0,{}
44,./total/global_model_105.pt,132,27.725,3.362280272006988,0,{}
51,./total/global_model_129.pt,132,33.2,2.97525170469284,0,{}
77,./total/global_model_130.pt,132,36.275,2.789491678237916,0,{}
90,./total/global_model_126.pt,132,31.5,3.034760357856751,0,{}
94,./total/global_model_130.pt,132,34.575,2.8742264137864124,0,{}
95,./total/global_model_105.pt,132,24.725,3.442855268001555,0,{}
19,./total/global_model_110.pt,133,27.8,3.1380985493659974,0,{}
40,./total/global_model_128.pt,133,31.725,3.1311064090728764,0,{}
46,./total/global_model_128.pt,133,30.125,3.2686024608612065,0,{}
61,./total/global_model_110.pt,133,23.675,3.7636284863948823,0,{}
71,./total/global_model_128.pt,133,32.6,2.9969923973083494,0,{}
76,./total/global_model_126.pt,133,30.625,3.2347138040065766,0,{}
84,./total/global_model_128.pt,133,31.3,3.05893828034401,0,{}
97,./total/global_model_126.pt,133,32.375,3.0905256171226507,0,{}
2,./total/global_model_124.pt,134,26.825,3.473380838632583,0,{}
7,./total/global_model_132.pt,134,37.4,2.782587940692902,0,{}
10,./total/global_model_124.pt,134,27.6,3.3599261314868922,0,{}
11,./total/global_model_126.pt,134,29.475,3.1148664302825937,0,{}
14,./total/global_model_93.pt,134,21.575,3.74594057559967,0,{}
17,./total/global_model_130.pt,134,28.6,3.526755411624909,0,{}
20,./total/global_model_126.pt,134,29.275,3.286414716958999,0,{}
22,./total/global_model_130.pt,134,30.025,3.2203275542259204,0,{}
27,./total/global_model_119.pt,134,27.3,3.571325911045074,0,{}
29,./total/global_model_119.pt,134,28.3,3.359008626461029,0,{}
32,./total/global_model_124.pt,134,27.85,3.315289141893389,0,{}
41,./total/global_model_132.pt,134,38.825,2.59541568517685,0,{}
47,./total/global_model_124.pt,134,25.4,3.566108675003051,0,{}
58,./total/global_model_130.pt,134,33.625,2.9457668752670285,0,{}
60,./total/global_model_124.pt,134,32.775,3.0526283175945292,0,{}
63,./total/global_model_124.pt,134,30.175,3.1045691986083996,0,{}
65,./total/global_model_124.pt,134,31.575,3.004858001232148,0,{}
73,./total/global_model_126.pt,134,29.575,3.263519101381303,0,{}
77,./total/global_model_132.pt,134,38.05,2.665032922267913,0,{}
78,./total/global_model_119.pt,134,29.9,3.271204606294634,0,{}
80,./total/global_model_130.pt,134,33.475,3.026276114702225,0,{}
94,./total/global_model_132.pt,134,33.65,2.9372377448081965,0,{}
98,./total/global_model_114.pt,134,24.225,3.5692638549804694,0,{}
99,./total/global_model_130.pt,134,31.8,3.0599817428588874,0,{}
37,./total/global_model_132.pt,135,35.2,2.8851574304103855,0,{}
51,./total/global_model_132.pt,135,35.825,2.731885895252229,0,{}
7,./total/global_model_134.pt,136,39.35,2.603823194503784,0,{}
41,./total/global_model_134.pt,136,35.325,2.9430972776412956,0,{}
77,./total/global_model_134.pt,136,39.1,2.6018408651351934,0,{}
94,./total/global_model_134.pt,136,33.525,2.980775735378265,0,{}
7,./total/global_model_136.pt,137,37.3,2.711333322525024,0,{}
9,./total/global_model_126.pt,137,26.675,3.637782989501952,0,{}
17,./total/global_model_134.pt,137,31.275,3.183138674259186,0,{}
22,./total/global_model_134.pt,137,33.0,3.0338584804534907,0,{}
31,./total/global_model_110.pt,137,27.375,3.37510924911499,0,{}
35,./total/global_model_124.pt,137,29.925,3.2772679767608652,0,{}
36,./total/global_model_132.pt,137,30.7,3.1191316820383066,0,{}
37,./total/global_model_135.pt,137,35.775,2.8122733225822443,0,{}
40,./total/global_model_133.pt,137,32.15,3.1149489490985878,0,{}
41,./total/global_model_136.pt,137,38.175,2.657683642387389,0,{}
45,./total/global_model_96.pt,137,26.525,3.2806415719985966,0,{}
46,./total/global_model_133.pt,137,32.65,3.061969232797624,0,{}
51,./total/global_model_135.pt,137,34.875,2.803651648521424,0,{}
53,./total/global_model_129.pt,137,31.2,3.10682723593712,0,{}
56,./total/global_model_126.pt,137,29.325,3.3809907410144806,0,{}
57,./total/global_model_104.pt,137,28.0,3.1276879355907448,0,{}
58,./total/global_model_134.pt,137,32.875,3.013566462993623,0,{}
64,./total/global_model_110.pt,137,25.6,3.3393362493515024,0,{}
69,./total/global_model_96.pt,137,25.575,3.3754449591636666,0,{}
70,./total/global_model_121.pt,137,25.3,3.4748341591358183,0,{}
71,./total/global_model_133.pt,137,34.325,2.995687421321869,0,{}
72,./total/global_model_129.pt,137,33.625,2.981738218784333,0,{}
75,./total/global_model_121.pt,137,33.7,2.9852335906028764,0,{}
77,./total/global_model_136.pt,137,39.3,2.5791962733268745,0,{}
80,./total/global_model_134.pt,137,31.925,3.1098834939002997,0,{}
84,./total/global_model_133.pt,137,29.85,3.3855590386390673,0,{}
90,./total/global_model_132.pt,137,30.225,3.260069855690001,0,{}
94,./total/global_model_136.pt,137,32.9,3.039005195021629,0,{}
99,./total/global_model_134.pt,137,32.175,3.0855178041458133,0,{}
3,./total/global_model_116.pt,139,27.975,3.2759826545715334,0,{}
7,./total/global_model_137.pt,139,37.725,2.728209716558456,0,{}
15,./total/global_model_126.pt,139,29.0,3.4320417530536647,0,{}
41,./total/global_model_137.pt,139,36.625,2.6742131953239436,0,{}
48,./total/global_model_127.pt,139,29.875,3.1890857379436492,0,{}
76,./total/global_model_133.pt,139,32.625,2.9511204025745377,0,{}
77,./total/global_model_137.pt,139,39.7,2.606936541557313,0,{}
87,./total/global_model_126.pt,139,32.0,3.0098022742271424,0,{}
94,./total/global_model_137.pt,139,35.575,2.8364655578136437,0,{}
97,./total/global_model_133.pt,139,31.55,3.07186428451538,0,{}
37,./total/global_model_137.pt,140,32.175,3.0830968637466416,0,{}
51,./total/global_model_137.pt,140,33.925,2.911949996232987,0,{}
7,./total/global_model_139.pt,141,38.825,2.6230315852165216,0,{}
11,./total/global_model_134.pt,141,29.1,3.388161677598954,0,{}
17,./total/global_model_137.pt,141,34.1,3.0270306701660146,0,{}
20,./total/global_model_134.pt,141,33.1,3.0010510714054113,0,{}
21,./total/global_model_120.pt,141,26.1,3.653808699131011,0,{}
22,./total/global_model_137.pt,141,32.5,2.9869812908172606,0,{}
41,./total/global_model_139.pt,141,38.425,2.603651253700256,0,{}
58,./total/global_model_137.pt,141,35.05,2.8377051985263813,0,{}
59,./total/global_model_99.pt,141,25.725,3.539382100582123,0,{}
73,./total/global_model_134.pt,141,26.375,3.623559148788453,0,{}
77,./total/global_model_139.pt,141,39.025,2.6118928341865546,0,{}
80,./total/global_model_137.pt,141,30.85,3.2490711607933047,0,{}
94,./total/global_model_139.pt,141,35.05,2.7889580688476574,0,{}
99,./total/global_model_137.pt,141,30.075,3.21523837709427,0,{}
34,./total/global_model_108.pt,142,24.3,3.6643157808482645,0,{}
40,./total/global_model_137.pt,142,29.525,3.392835283398629,0,{}
46,./total/global_model_137.pt,142,33.0,3.0059095127582554,0,{}
54,./total/global_model_108.pt,142,26.775,3.3219956588745108,0,{}
71,./total/global_model_137.pt,142,31.825,3.0424031288623805,0,{}
84,./total/global_model_137.pt,142,33.75,3.112283107757569,0,{}
7,./total/global_model_141.pt,143,39.775,2.5718749594688415,0,{}
24,./total/global_model_115.pt,143,29.0,3.208559518098832,0,{}
36,./total/global_model_137.pt,143,30.625,3.25082011437416,0,{}
37,./total/global_model_140.pt,143,34.45,2.971792710781098,0,{}
41,./total/global_model_141.pt,143,36.8,2.7724896712303164,0,{}
51,./total/global_model_140.pt,143,38.4,2.665002197980881,0,{}
77,./total/global_model_141.pt,143,38.225,2.72058060503006,0,{}
81,./total/global_model_115.pt,143,27.125,3.350056473255157,0,{}
90,./total/global_model_137.pt,143,32.0,3.065748233318329,0,{}
94,./total/global_model_141.pt,143,37.275,2.705542772352696,0,{}
2,./total/global_model_134.pt,144,23.775,3.83621238899231,0,{}
10,./total/global_model_134.pt,144,30.675,3.2340850471258165,0,{}
32,./total/global_model_134.pt,144,28.2,3.415205221652985,0,{}
47,./total/global_model_134.pt,144,28.075,3.3138339772224414,0,{}
60,./total/global_model_134.pt,144,31.95,3.049645182251931,0,{}
63,./total/global_model_134.pt,144,31.325,3.024816515445709,0,{}
65,./total/global_model_134.pt,144,32.65,3.005789312839507,0,{}
86,./total/global_model_128.pt,144,27.1,3.3436263918876636,0,{}
6,./total/global_model_102.pt,145,23.85,3.856776008844374,0,{}
7,./total/global_model_143.pt,145,40.55,2.5732313938140874,0,{}
17,./total/global_model_141.pt,145,31.175,3.4564347319602944,0,{}
22,./total/global_model_141.pt,145,32.875,3.0740037608146666,0,{}
41,./total/global_model_143.pt,145,39.725,2.621612720489502,0,{}
58,./total/global_model_141.pt,145,35.1,2.927770993709564,0,{}
77,./total/global_model_143.pt,145,39.8,2.6102992076873774,0,{}
80,./total/global_model_141.pt,145,35.925,2.8480790746212,0,{}
82,./total/global_model_102.pt,145,25.35,3.3442562282085437,0,{}
94,./total/global_model_143.pt,145,38.075,2.734538938879967,0,{}
99,./total/global_model_141.pt,145,31.725,3.2504261007308966,0,{}
8,./total/global_model_121.pt,146,24.125,3.979590262413024,0,{}
25,./total/global_model_121.pt,146,25.775,3.4526608958244305,0,{}
37,./total/global_model_143.pt,146,36.275,2.855030972719194,0,{}
42,./total/global_model_121.pt,146,27.85,3.494176536083221,0,{}
51,./total/global_model_143.pt,146,37.775,2.6249370870590214,0,{}
53,./total/global_model_137.pt,146,31.7,3.1804617291688926,0,{}
55,./total/global_model_126.pt,146,28.875,3.3710625467300406,0,{}
72,./total/global_model_137.pt,146,33.025,3.063623880386353,0,{}
74,./total/global_model_121.pt,146,25.45,3.677231382369996,0,{}
76,./total/global_model_139.pt,146,32.275,3.1135276082158088,0,{}
88,./total/global_model_121.pt,146,27.75,3.3784023575782784,0,{}
97,./total/global_model_139.pt,146,32.9,3.098718874931335,0,{}
5,./total/global_model_112.pt,147,23.625,3.382945564031601,0,{}
7,./total/global_model_145.pt,147,40.8,2.553572841644288,0,{}
40,./total/global_model_142.pt,147,32.5,3.152714789748192,0,{}
41,./total/global_model_145.pt,147,39.6,2.6233602914810166,0,{}
46,./total/global_model_142.pt,147,33.675,2.950987562179565,0,{}
68,./total/global_model_129.pt,147,29.875,3.202406344652177,0,{}
71,./total/global_model_142.pt,147,34.8,2.940711556911467,0,{}
77,./total/global_model_145.pt,147,38.95,2.7695122654438022,0,{}
84,./total/global_model_142.pt,147,34.8,3.011879220724106,0,{}
94,./total/global_model_145.pt,147,37.15,2.7615431117415428,0,{}
7,./total/global_model_147.pt,148,39.125,2.569195618152619,0,{}
9,./total/global_model_137.pt,148,28.6,3.35788365483284,0,{}
11,./total/global_model_141.pt,148,33.35,3.0459559144973762,0,{}
16,./total/global_model_119.pt,148,26.25,3.3461783142089843,0,{}
17,./total/global_model_145.pt,148,33.25,3.0774914622306824,0,{}
18,./total/global_model_126.pt,148,24.225,3.653287103652955,0,{}
20,./total/global_model_141.pt,148,29.225,3.4570075751543037,0,{}
22,./total/global_model_145.pt,148,32.95,3.0329114508628847,0,{}
27,./total/global_model_134.pt,148,29.125,3.4714208867549905,0,{}
29,./total/global_model_134.pt,148,23.25,3.8956088075637814,0,{}
36,./total/global_model_143.pt,148,34.875,2.881890577554702,0,{}
37,./total/global_model_146.pt,148,37.275,2.8553254003524784,0,{}
41,./total/global_model_147.pt,148,39.025,2.62001047372818,0,{}
43,./total/global_model_104.pt,148,24.0,3.5296605687141436,0,{}
50,./total/global_model_126.pt,148,30.675,3.1672976865768443,0,{}
51,./total/global_model_146.pt,148,36.075,2.9027085833549506,0,{}
56,./total/global_model_137.pt,148,28.075,3.563114257335664,0,{}
58,./total/global_model_145.pt,148,34.125,3.0242228331565855,0,{}
73,./total/global_model_141.pt,148,29.8,3.360345107078554,0,{}
77,./total/global_model_147.pt,148,40.5,2.552483776569366,0,{}
78,./total/global_model_134.pt,148,31.85,3.0506701681613917,0,{}
80,./total/global_model_145.pt,148,35.15,2.965497944355011,0,{}
89,./total/global_model_104.pt,148,23.825,3.3874934043884277,0,{}
90,./total/global_model_143.pt,148,33.45,3.0301381084918972,0,{}
94,./total/global_model_147.pt,148,38.375,2.7034665177464476,0,{}
96,./total/global_model_119.pt,148,25.95,3.5074340705871587,0,{}
99,./total/global_model_145.pt,148,33.6,3.054001631379127,0,{}
7,./total/global_model_148.pt,150,41.15,2.476967967033387,0,{}
41,./total/global_model_148.pt,150,38.9,2.6643575773239143,0,{}
77,./total/global_model_148.pt,150,42.6,2.4283301820755008,0,{}
94,./total/global_model_148.pt,150,38.0,2.706367659628392,0,{}
0,./total/global_model_116.pt,151,28.225,3.25382621526718,0,{}
35,./total/global_model_137.pt,151,26.85,3.6669644007682805,0,{}
37,./total/global_model_148.pt,151,38.325,2.702433279037476,0,{}
39,./total/global_model_116.pt,151,26.0,3.552428129196167,0,{}
40,./total/global_model_147.pt,151,32.6,3.233077513694763,0,{}
46,./total/global_model_147.pt,151,33.4,3.0053348300457015,0,{}
48,./total/global_model_139.pt,151,33.55,3.1093785490989694,0,{}
51,./total/global_model_148.pt,151,37.25,2.8164396209716798,0,{}
71,./total/global_model_147.pt,151,35.45,2.8048065729141234,0,{}
84,./total/global_model_147.pt,151,35.25,2.958535265922547,0,{}
1,./total/global_model_126.pt,152,23.75,3.8363306050300583,0,{}
7,./total/global_model_150.pt,152,40.3,2.6084554572105403,0,{}
15,./total/global_model_139.pt,152,32.95,3.015418129205703,0,{}
