51,./total/global_model_136.pt,138,15.325,3.8087598047256477,0,{}
4,./total/global_model_102.pt,139,14.1,3.9288542051315307,0,{}
7,./total/global_model_136.pt,139,14.975,4.419039958953857,0,{}
11,./total/global_model_132.pt,139,15.525,3.708204807281496,0,{}
16,./total/global_model_110.pt,139,12.975,3.887884908676146,0,{}
17,./total/global_model_136.pt,139,16.55,3.78367953300476,0,{}
20,./total/global_model_132.pt,139,14.7,3.9060567302703855,0,{}
22,./total/global_model_136.pt,139,11.55,4.425502805709839,0,{}
27,./total/global_model_124.pt,139,12.725,4.076072824001313,0,{}
29,./total/global_model_124.pt,139,14.25,3.881939010620117,0,{}
40,./total/global_model_135.pt,139,11.675,4.140828757286071,0,{}
41,./total/global_model_136.pt,139,15.975,4.1346912755966185,0,{}
46,./total/global_model_135.pt,139,17.225,3.7524285087585447,0,{}
58,./total/global_model_136.pt,139,14.95,3.685082755088806,0,{}
71,./total/global_model_135.pt,139,13.175,4.168058717727661,0,{}
73,./total/global_model_132.pt,139,15.3,3.8418971395492565,0,{}
77,./total/global_model_136.pt,139,12.575,4.441291085243225,0,{}
78,./total/global_model_124.pt,139,17.85,3.719497771263123,0,{}
80,./total/global_model_136.pt,139,16.575,3.8314047389030446,0,{}
84,./total/global_model_135.pt,139,16.5,3.968030664205551,0,{}
94,./total/global_model_136.pt,139,13.325,4.4545904278755195,0,{}
96,./total/global_model_110.pt,139,13.5,4.056740958690642,0,{}
99,./total/global_model_136.pt,139,15.825,3.8950329809188844,0,{}
21,./total/global_model_119.pt,140,11.925,4.176964116096495,0,{}
76,./total/global_model_134.pt,140,13.025,4.048430513858794,0,{}
97,./total/global_model_134.pt,140,12.325,4.440613908052444,0,{}
7,./total/global_model_139.pt,141,13.825,4.099787256240844,0,{}
8,./total/global_model_116.pt,141,15.925,3.7845560193061827,0,{}
25,./total/global_model_116.pt,141,12.55,4.247636630535125,0,{}
36,./total/global_model_136.pt,141,17.7,3.637628997802734,0,{}
37,./total/global_model_138.pt,141,16.65,3.894491008281708,0,{}
41,./total/global_model_139.pt,141,16.275,3.7668425917625443,0,{}
42,./total/global_model_116.pt,141,12.15,3.989256106376649,0,{}
51,./total/global_model_138.pt,141,17.275,3.6867997441291807,0,{}
53,./total/global_model_133.pt,141,10.975,4.265060607910159,0,{}
70,./total/global_model_124.pt,141,15.1,3.7535457420349116,0,{}
72,./total/global_model_133.pt,141,15.925,3.870725428581238,0,{}
74,./total/global_model_116.pt,141,11.375,4.201974084377291,0,{}
75,./total/global_model_124.pt,141,11.45,4.522651089668276,0,{}
77,./total/global_model_139.pt,141,11.325,4.762172849655151,0,{}
88,./total/global_model_116.pt,141,12.75,4.0328542141914365,0,{}
90,./total/global_model_136.pt,141,16.225,3.823005783081054,0,{}
94,./total/global_model_139.pt,141,13.05,4.067642934799195,0,{}
7,./total/global_model_141.pt,143,15.125,4.180020039081574,0,{}
12,./total/global_model_105.pt,143,15.1,3.8161996040344235,0,{}
17,./total/global_model_139.pt,143,15.275,4.526668385863303,0,{}
22,./total/global_model_139.pt,143,13.55,4.153876776695252,0,{}
41,./total/global_model_141.pt,143,15.125,3.825708269119262,0,{}
58,./total/global_model_139.pt,143,15.65,3.8111016693115234,0,{}
77,./total/global_model_141.pt,143,14.925,4.0456735997200015,0,{}
80,./total/global_model_139.pt,143,9.3,4.46610544872284,0,{}
92,./total/global_model_105.pt,143,14.25,3.86045697593689,0,{}
94,./total/global_model_141.pt,143,16.275,3.803531234741212,0,{}
99,./total/global_model_139.pt,143,14.0,3.9729509077072134,0,{}
2,./total/global_model_134.pt,144,14.425,4.114505778312683,0,{}
10,./total/global_model_134.pt,144,14.375,4.149266833066942,0,{}
28,./total/global_model_113.pt,144,12.55,4.14356183052063,0,{}
32,./total/global_model_134.pt,144,13.85,4.119878360748292,0,{}
35,./total/global_model_130.pt,144,13.8,3.9439465179443363,0,{}
37,./total/global_model_141.pt,144,19.35,3.483795509815216,0,{}
40,./total/global_model_139.pt,144,15.6,3.833362927436827,0,{}
46,./total/global_model_139.pt,144,14.05,3.9291208820342995,0,{}
47,./total/global_model_134.pt,144,14.15,4.134690253257751,0,{}
51,./total/global_model_141.pt,144,17.75,3.630434424400328,0,{}
60,./total/global_model_134.pt,144,13.475,4.078088938713073,0,{}
63,./total/global_model_134.pt,144,15.525,3.7224981708526617,0,{}
65,./total/global_model_134.pt,144,12.425,4.094857908248901,0,{}
71,./total/global_model_139.pt,144,15.2,3.806614844322204,0,{}
84,./total/global_model_139.pt,144,16.275,3.8073268313407906,0,{}
7,./total/global_model_143.pt,145,13.85,4.193673259735108,0,{}
41,./total/global_model_143.pt,145,18.775,3.6386380145549775,0,{}
77,./total/global_model_143.pt,145,14.55,4.2179731354713415,0,{}
94,./total/global_model_143.pt,145,12.975,4.14324814748764,0,{}
1,./total/global_model_120.pt,146,10.625,4.7424516234397895,0,{}
7,./total/global_model_145.pt,146,16.525,3.9255482912063595,0,{}
9,./total/global_model_136.pt,146,15.2,3.798114783287049,0,{}
11,./total/global_model_139.pt,146,11.3,4.365961702346802,0,{}
15,./total/global_model_134.pt,146,13.55,4.1100383974313734,0,{}
17,./total/global_model_143.pt,146,15.025,4.555817121982574,0,{}
18,./total/global_model_124.pt,146,17.725,3.6630829119682313,0,{}
20,./total/global_model_139.pt,146,12.9,4.3417585864067085,0,{}
22,./total/global_model_143.pt,146,15.775,3.859853222370148,0,{}
33,./total/global_model_120.pt,146,14.65,3.8418650140762334,0,{}
36,./total/global_model_141.pt,146,15.75,3.911446593284607,0,{}
37,./total/global_model_144.pt,146,11.95,4.625345113992693,0,{}
38,./total/global_model_108.pt,146,13.2,4.266558525085449,0,{}
41,./total/global_model_145.pt,146,17.05,3.63908365535736,0,{}
50,./total/global_model_124.pt,146,12.9,4.200309448242189,0,{}
51,./total/global_model_144.pt,146,18.25,3.648543157577515,0,{}
55,./total/global_model_127.pt,146,16.75,3.7708002243041996,0,{}
56,./total/global_model_136.pt,146,13.325,4.146395670175554,0,{}
58,./total/global_model_143.pt,146,15.25,3.7360807819366446,0,{}
73,./total/global_model_139.pt,146,15.925,3.758513239860536,0,{}
76,./total/global_model_140.pt,146,16.375,3.8149520664215104,0,{}
77,./total/global_model_145.pt,146,15.025,4.016226863861082,0,{}
80,./total/global_model_143.pt,146,15.8,4.022172525882722,0,{}
85,./total/global_model_120.pt,146,14.25,3.878939549446107,0,{}
87,./total/global_model_134.pt,146,11.9,4.247134464144707,0,{}
90,./total/global_model_141.pt,146,9.0,6.910690898180007,0,{}
91,./total/global_model_120.pt,146,14.375,3.899621258735657,0,{}
94,./total/global_model_145.pt,146,13.925,3.916884788393974,0,{}
97,./total/global_model_140.pt,146,14.8,3.914831896305083,0,{}
99,./total/global_model_143.pt,146,13.775,4.247758213996888,0,{}
48,./total/global_model_136.pt,147,15.825,3.8416250309944164,0,{}
7,./total/global_model_146.pt,148,14.475,4.36646526479721,0,{}
40,./total/global_model_144.pt,148,14.45,4.347210384368895,0,{}
41,./total/global_model_146.pt,148,15.425,3.8137158908844,0,{}
46,./total/global_model_144.pt,148,15.425,3.8207585830688493,0,{}
66,./total/global_model_117.pt,148,15.4,3.8242960815429687,0,{}
71,./total/global_model_144.pt,148,17.125,3.8883778572082526,0,{}
77,./total/global_model_146.pt,148,14.5,4.054454348087312,0,{}
79,./total/global_model_117.pt,148,14.225,3.9992062549591068,0,{}
84,./total/global_model_144.pt,148,13.1,5.063116613477467,0,{}
86,./total/global_model_133.pt,148,13.25,4.157997332572937,0,{}
94,./total/global_model_146.pt,148,12.6,4.1456113042831415,0,{}
37,./total/global_model_146.pt,149,13.175,4.146857212066652,0,{}
51,./total/global_model_146.pt,149,16.5,3.826526433944702,0,{}
53,./total/global_model_141.pt,149,14.625,3.9646016261577604,0,{}
68,./total/global_model_132.pt,149,15.325,3.677693459510804,0,{}
72,./total/global_model_141.pt,149,19.05,3.7114972162246698,0,{}
7,./total/global_model_148.pt,150,10.425,5.36808001589775,0,{}
17,./total/global_model_146.pt,150,16.85,4.114663695812225,0,{}
22,./total/global_model_146.pt,150,16.2,3.7669176993370077,0,{}
41,./total/global_model_148.pt,150,15.975,3.859218479156494,0,{}
52,./total/global_model_111.pt,150,15.15,3.8075118975639346,0,{}
58,./total/global_model_146.pt,150,12.25,4.6262403154373155,0,{}
77,./total/global_model_148.pt,150,17.625,3.6773077211379985,0,{}
80,./total/global_model_146.pt,150,16.6,3.729696993827821,0,{}
93,./total/global_model_111.pt,150,13.85,4.004228541374207,0,{}
94,./total/global_model_148.pt,150,13.125,4.03216785311699,0,{}
99,./total/global_model_146.pt,150,17.875,3.7538199391365055,0,{}
7,./total/global_model_150.pt,152,13.525,4.311522376060486,0,{}
13,./total/global_model_125.pt,152,14.975,3.664713271141052,0,{}
36,./total/global_model_146.pt,152,17.5,3.6106833009719845,0,{}
37,./total/global_model_149.pt,152,19.475,3.460641706466676,0,{}
41,./total/global_model_150.pt,152,16.725,3.735379792690278,0,{}
44,./total/global_model_125.pt,152,16.375,3.824897746562958,0,{}
51,./total/global_model_149.pt,152,12.275,4.50446633911133,0,{}
77,./total/global_model_150.pt,152,14.45,4.18991276025772,0,{}
90,./total/global_model_146.pt,152,16.275,3.7740914754867556,0,{}
94,./total/global_model_150.pt,152,11.7,4.662695433616639,0,{}
95,./total/global_model_125.pt,152,14.725,4.0135234447717645,0,{}
19,./total/global_model_130.pt,153,14.975,3.8606712460517887,0,{}
40,./total/global_model_148.pt,153,13.225,4.3323499884605425,0,{}
46,./total/global_model_148.pt,153,17.4,3.727531100749969,0,{}
61,./total/global_model_130.pt,153,16.425,3.77832860469818,0,{}
71,./total/global_model_148.pt,153,16.7,3.873858847618104,0,{}
76,./total/global_model_146.pt,153,15.6,3.7641301342248927,0,{}
84,./total/global_model_148.pt,153,16.55,3.8688979063034066,0,{}
97,./total/global_model_146.pt,153,17.825,3.617556455612182,0,{}
2,./total/global_model_144.pt,153,13.4,4.007190217971802,0,{}
7,./total/global_model_152.pt,153,14.8,4.49798168516159,0,{}
10,./total/global_model_144.pt,153,11.4,4.300936182975769,0,{}
11,./total/global_model_146.pt,153,13.7,4.261409282684327,0,{}
14,./total/global_model_113.pt,153,14.95,3.7280345439910896,0,{}
17,./total/global_model_150.pt,153,17.075,3.7933318233489985,0,{}
20,./total/global_model_146.pt,153,13.925,4.163751787662507,0,{}
22,./total/global_model_150.pt,153,14.85,3.8567586727142342,0,{}
27,./total/global_model_139.pt,153,16.975,3.7773216013908377,0,{}
29,./total/global_model_139.pt,153,13.4,4.054830144405363,0,{}
32,./total/global_model_144.pt,153,15.55,3.9998664422035217,0,{}
41,./total/global_model_152.pt,153,15.55,3.8533675131797787,0,{}
47,./total/global_model_144.pt,153,11.275,4.19017979812622,0,{}
58,./total/global_model_150.pt,153,13.9,3.9013829045295716,0,{}
60,./total/global_model_144.pt,153,12.125,4.054831145524977,0,{}
63,./total/global_model_144.pt,153,14.925,4.059585775375366,0,{}
65,./total/global_model_144.pt,153,14.85,3.8444940090179456,0,{}
73,./total/global_model_146.pt,153,13.475,4.4198167743682895,0,{}
77,./total/global_model_152.pt,153,17.5,3.79977698636055,0,{}
78,./total/global_model_139.pt,153,15.35,3.94577234363556,0,{}
80,./total/global_model_150.pt,153,19.35,3.593985501766207,0,{}
94,./total/global_model_152.pt,153,12.55,4.409771502494812,0,{}
98,./total/global_model_134.pt,153,15.55,3.8401276855468764,0,{}
99,./total/global_model_150.pt,153,15.575,3.915002667427064,0,{}
37,./total/global_model_152.pt,154,17.025,3.8989469490051274,0,{}
51,./total/global_model_152.pt,154,12.475,4.500556389570238,0,{}
7,./total/global_model_153.pt,155,13.8,4.417122687339783,0,{}
41,./total/global_model_153.pt,155,16.125,3.7641711452007303,0,{}
77,./total/global_model_153.pt,155,17.225,3.7848900775909438,0,{}
94,./total/global_model_153.pt,155,11.325,4.4003731927871685,0,{}
7,./total/global_model_155.pt,156,19.275,3.7135014228820795,0,{}
9,./total/global_model_146.pt,156,15.1,3.8273555240631123,0,{}
17,./total/global_model_153.pt,156,18.05,3.8761633157730113,0,{}
22,./total/global_model_153.pt,156,14.575,3.8522415084838872,0,{}
31,./total/global_model_130.pt,156,12.975,4.255957202911379,0,{}
35,./total/global_model_144.pt,156,15.7,3.8790404090881356,0,{}
36,./total/global_model_152.pt,156,18.225,3.5772120242118848,0,{}
37,./total/global_model_154.pt,156,17.875,3.61064440393448,0,{}
40,./total/global_model_148.pt,156,14.5,4.365247982978819,0,{}
41,./total/global_model_155.pt,156,17.425,3.885167883634568,0,{}
45,./total/global_model_116.pt,156,14.225,3.859714498519899,0,{}
46,./total/global_model_148.pt,156,13.225,4.326513059616089,0,{}
51,./total/global_model_154.pt,156,17.3,3.842176026344299,0,{}
53,./total/global_model_149.pt,156,16.85,3.751892462730408,0,{}
56,./total/global_model_146.pt,156,14.175,4.010014822959901,0,{}
57,./total/global_model_124.pt,156,14.1,3.8244533789157855,0,{}
58,./total/global_model_153.pt,156,16.7,3.6151108341217038,0,{}
64,./total/global_model_130.pt,156,14.5,3.799659726619721,0,{}
69,./total/global_model_116.pt,156,13.775,4.4209124355316165,0,{}
70,./total/global_model_141.pt,156,17.125,3.603676773548125,0,{}
71,./total/global_model_148.pt,156,16.025,4.197294523239134,0,{}
72,./total/global_model_149.pt,156,13.075,5.272853091120719,0,{}
75,./total/global_model_141.pt,156,18.3,3.6570252995491024,0,{}
77,./total/global_model_155.pt,156,17.8,3.7238612384796115,0,{}
80,./total/global_model_153.pt,156,15.65,3.935054895401003,0,{}
84,./total/global_model_148.pt,156,15.825,4.236201572895052,0,{}
90,./total/global_model_152.pt,156,17.2,3.8817992911338814,0,{}
94,./total/global_model_155.pt,156,14.8,4.043973195552826,0,{}
99,./total/global_model_153.pt,156,17.075,3.86098504638672,0,{}
3,./total/global_model_136.pt,158,12.325,4.2917666893005375,0,{}
7,./total/global_model_156.pt,158,18.275,3.7465269041061413,0,{}
15,./total/global_model_146.pt,158,14.4,4.085881019115449,0,{}
41,./total/global_model_156.pt,158,12.875,4.579195931911469,0,{}
48,./total/global_model_147.pt,158,18.05,3.7761313095092763,0,{}
76,./total/global_model_146.pt,158,16.35,3.9501234011650075,0,{}
77,./total/global_model_156.pt,158,17.9,3.639531324386597,0,{}
87,./total/global_model_146.pt,158,15.05,3.9311390168666827,0,{}
94,./total/global_model_156.pt,158,15.7,4.057308722972868,0,{}
97,./total/global_model_146.pt,158,15.0,4.251482373714447,0,{}
37,./total/global_model_156.pt,159,18.4,3.578151524066925,0,{}
51,./total/global_model_156.pt,159,18.575,3.622936671972275,0,{}
7,./total/global_model_158.pt,160,17.55,3.796941184043886,0,{}
11,./total/global_model_153.pt,160,16.95,3.7859259357452397,0,{}
17,./total/global_model_156.pt,160,18.025,3.944618461847306,0,{}
20,./total/global_model_153.pt,160,17.775,3.657260560035705,0,{}
21,./total/global_model_140.pt,160,15.525,3.768849713325501,0,{}
22,./total/global_model_156.pt,160,15.9,3.859107938766477,0,{}
41,./total/global_model_158.pt,160,15.25,4.001452110290528,0,{}
58,./total/global_model_156.pt,160,17.75,3.5451634235382072,0,{}
59,./total/global_model_119.pt,160,15.625,3.8820097365379342,0,{}
73,./total/global_model_153.pt,160,16.575,3.831366959571838,0,{}
77,./total/global_model_158.pt,160,15.3,3.9845940299034113,0,{}
80,./total/global_model_156.pt,160,16.55,4.1193404941558835,0,{}
94,./total/global_model_158.pt,160,15.75,4.043146063804625,0,{}
99,./total/global_model_156.pt,160,13.325,4.176396355509759,0,{}
34,./total/global_model_128.pt,161,16.55,3.675342637062073,0,{}
40,./total/global_model_156.pt,161,15.675,4.00570352077484,0,{}
46,./total/global_model_156.pt,161,17.875,3.744131737709046,0,{}
54,./total/global_model_128.pt,161,15.975,3.895558356761932,0,{}
71,./total/global_model_156.pt,161,19.675,3.56836235666275,0,{}
84,./total/global_model_156.pt,161,14.95,4.3761554155349724,0,{}
7,./total/global_model_160.pt,162,16.175,4.271787907123566,0,{}
24,./total/global_model_135.pt,162,15.775,3.9363171720504773,0,{}
36,./total/global_model_156.pt,162,19.45,3.580770902633665,0,{}
37,./total/global_model_159.pt,162,19.725,3.5662828950881953,0,{}
41,./total/global_model_160.pt,162,15.225,4.047222145080567,0,{}
51,./total/global_model_159.pt,162,17.0,3.761244406223297,0,{}
77,./total/global_model_160.pt,162,15.625,3.9779413285255445,0,{}
81,./total/global_model_135.pt,162,14.525,3.8631692767143244,0,{}
90,./total/global_model_156.pt,162,15.375,4.073848549365998,0,{}
94,./total/global_model_160.pt,162,14.875,4.058680007457735,0,{}
2,./total/global_model_153.pt,163,15.675,4.061596213340763,0,{}
10,./total/global_model_153.pt,163,16.375,3.6569773387908935,0,{}
32,./total/global_model_153.pt,163,16.25,4.01026194381714,0,{}
47,./total/global_model_153.pt,163,15.425,4.0213209691047656,0,{}
60,./total/global_model_153.pt,163,14.875,4.125257354736329,0,{}
63,./total/global_model_153.pt,163,18.7,3.6534784393310535,0,{}
65,./total/global_model_153.pt,163,17.5,3.7734664568901057,0,{}
86,./total/global_model_148.pt,163,14.775,3.941010580301285,0,{}
6,./total/global_model_121.pt,164,13.1,4.210780120372772,0,{}
7,./total/global_model_162.pt,164,21.25,3.5091622939109812,0,{}
17,./total/global_model_160.pt,164,17.5,4.0373262219429025,0,{}
22,./total/global_model_160.pt,164,15.9,3.8113789358139036,0,{}
41,./total/global_model_162.pt,164,14.425,4.221037776947023,0,{}
58,./total/global_model_160.pt,164,16.775,3.8531004500389088,0,{}
77,./total/global_model_162.pt,164,18.425,3.720703864574434,0,{}
80,./total/global_model_160.pt,164,15.125,3.952691841125487,0,{}
82,./total/global_model_121.pt,164,14.55,3.9352852134704595,0,{}
94,./total/global_model_162.pt,164,13.35,4.29291951274872,0,{}
99,./total/global_model_160.pt,164,14.825,3.944670891284943,0,{}
8,./total/global_model_141.pt,165,15.1,3.900430123329162,0,{}
25,./total/global_model_141.pt,165,14.075,3.8993698024749754,0,{}
37,./total/global_model_162.pt,165,18.275,3.864513773918152,0,{}
42,./total/global_model_141.pt,165,14.675,4.018549774646758,0,{}
51,./total/global_model_162.pt,165,20.325,3.4428716912269586,0,{}
53,./total/global_model_156.pt,165,17.2,3.6672769565582284,0,{}
55,./total/global_model_146.pt,165,16.4,3.8595194296836843,0,{}
72,./total/global_model_156.pt,165,13.225,4.621159710884097,0,{}
74,./total/global_model_141.pt,165,13.725,3.9855825753211973,0,{}
76,./total/global_model_158.pt,165,16.225,4.105372750282288,0,{}
88,./total/global_model_141.pt,165,10.275,4.6610856437683115,0,{}
97,./total/global_model_158.pt,165,19.65,3.5499022755622853,0,{}
