10,./total/global_model_92.pt,113,7.85,5.961322616696359,0,{}
15,./total/global_model_100.pt,113,9.9,5.060987524032594,0,{}
32,./total/global_model_92.pt,113,13.25,4.872666253566744,0,{}
41,./total/global_model_111.pt,113,15.05,4.2400006535053265,0,{}
47,./total/global_model_92.pt,113,12.125,5.304197742462158,0,{}
60,./total/global_model_92.pt,113,10.125,5.022185460567473,0,{}
63,./total/global_model_92.pt,113,9.225,5.67803199720383,0,{}
65,./total/global_model_92.pt,113,9.55,4.978554657936095,0,{}
76,./total/global_model_106.pt,113,11.4,4.844671587944029,0,{}
77,./total/global_model_111.pt,113,12.725,4.756701263189316,0,{}
87,./total/global_model_100.pt,113,12.775,4.755184674501417,0,{}
94,./total/global_model_111.pt,113,12.7,4.558006741523742,0,{}
97,./total/global_model_106.pt,113,10.675,5.206989543914793,0,{}
98,./total/global_model_92.pt,113,11.45,4.423675586938859,0,{}
24,./total/global_model_85.pt,114,10.525,4.89241246843338,0,{}
40,./total/global_model_109.pt,114,15.475,4.1031977086067215,0,{}
46,./total/global_model_109.pt,114,13.325,4.4408579225540175,0,{}
71,./total/global_model_109.pt,114,15.1,4.476110695004463,0,{}
81,./total/global_model_85.pt,114,12.075,4.618999241828918,0,{}
84,./total/global_model_109.pt,114,15.675,4.260535008192064,0,{}
0,./total/global_model_80.pt,115,11.125,4.5603690916299815,0,{}
3,./total/global_model_91.pt,115,11.075,4.721958075523376,0,{}
7,./total/global_model_113.pt,115,10.75,4.835672033309936,0,{}
9,./total/global_model_103.pt,115,10.425,5.222126053631306,0,{}
17,./total/global_model_111.pt,115,14.075,4.321087392091752,0,{}
22,./total/global_model_111.pt,115,13.7,4.653020982384681,0,{}
36,./total/global_model_109.pt,115,8.45,5.936164393424987,0,{}
37,./total/global_model_112.pt,115,12.275,4.473742426872252,0,{}
39,./total/global_model_80.pt,115,9.05,4.961215842068195,0,{}
41,./total/global_model_113.pt,115,18.6,3.799205613613128,0,{}
48,./total/global_model_91.pt,115,12.5,4.8402405724525455,0,{}
51,./total/global_model_112.pt,115,11.4,5.11204001760483,0,{}
56,./total/global_model_103.pt,115,13.05,4.483087873697283,0,{}
58,./total/global_model_111.pt,115,13.5,4.976659189701081,0,{}
77,./total/global_model_113.pt,115,10.775,5.674925994157791,0,{}
80,./total/global_model_111.pt,115,14.7,4.6316627745628365,0,{}
90,./total/global_model_109.pt,115,11.875,4.708110730886459,0,{}
94,./total/global_model_113.pt,115,17.875,4.009738308787347,0,{}
99,./total/global_model_111.pt,115,21.25,3.5667555437088008,0,{}
7,./total/global_model_115.pt,117,10.275,5.284226673454044,0,{}
41,./total/global_model_115.pt,117,14.15,4.490786178350449,0,{}
77,./total/global_model_115.pt,117,12.475,5.128165932893754,0,{}
94,./total/global_model_115.pt,117,15.325,4.30379634332657,0,{}
37,./total/global_model_115.pt,118,13.45,4.168700575351716,0,{}
51,./total/global_model_115.pt,118,15.45,4.4931457457542425,0,{}
4,./total/global_model_81.pt,118,9.825,5.0969421864748,0,{}
7,./total/global_model_117.pt,118,10.2,5.423389531135557,0,{}
11,./total/global_model_111.pt,118,12.025,4.951308431863785,0,{}
16,./total/global_model_89.pt,118,10.75,4.92008324241638,0,{}
17,./total/global_model_115.pt,118,12.375,4.609726880550384,0,{}
20,./total/global_model_111.pt,118,14.15,4.410204362630845,0,{}
22,./total/global_model_115.pt,118,14.375,4.764098172307012,0,{}
27,./total/global_model_103.pt,118,9.35,5.5251767578125,0,{}
29,./total/global_model_103.pt,118,11.725,4.853050267219544,0,{}
40,./total/global_model_114.pt,118,13.975,4.278930033385754,0,{}
41,./total/global_model_117.pt,118,14.375,4.4764928221702585,0,{}
46,./total/global_model_114.pt,118,11.475,5.1429229884147665,0,{}
58,./total/global_model_115.pt,118,14.075,4.637477061033248,0,{}
71,./total/global_model_114.pt,118,15.325,4.436033853530888,0,{}
73,./total/global_model_111.pt,118,16.2,4.295036356449128,0,{}
77,./total/global_model_117.pt,118,14.6,4.573843380808832,0,{}
78,./total/global_model_103.pt,118,7.7,5.691633648872376,0,{}
80,./total/global_model_115.pt,118,10.85,5.3995655899047845,0,{}
84,./total/global_model_114.pt,118,14.375,4.344710551738739,0,{}
94,./total/global_model_117.pt,118,14.825,4.60151218891144,0,{}
96,./total/global_model_89.pt,118,7.25,7.225029983900487,0,{}
99,./total/global_model_115.pt,118,21.6,3.616725262641907,0,{}
21,./total/global_model_98.pt,119,11.05,4.854392819881439,0,{}
76,./total/global_model_113.pt,119,13.65,4.607760265290739,0,{}
97,./total/global_model_113.pt,119,11.25,5.344819059848784,0,{}
7,./total/global_model_118.pt,120,10.9,5.368239024639127,0,{}
8,./total/global_model_95.pt,120,9.05,4.953137084051968,0,{}
25,./total/global_model_95.pt,120,9.2,5.103265015125273,0,{}
36,./total/global_model_115.pt,120,10.425,5.159937442302703,0,{}
37,./total/global_model_115.pt,120,13.3,4.432735755681992,0,{}
41,./total/global_model_118.pt,120,14.7,4.764827634334565,0,{}
42,./total/global_model_95.pt,120,12.275,4.293853097915651,0,{}
51,./total/global_model_115.pt,120,11.5,5.645011242389678,0,{}
53,./total/global_model_112.pt,120,17.3,3.8506307265758517,0,{}
70,./total/global_model_103.pt,120,11.175,4.713660582303999,0,{}
72,./total/global_model_112.pt,120,13.325,4.422654390692711,0,{}
74,./total/global_model_95.pt,120,12.8,4.60609233045578,0,{}
75,./total/global_model_103.pt,120,10.175,5.219827675580978,0,{}
77,./total/global_model_118.pt,120,13.15,5.035806538820268,0,{}
88,./total/global_model_95.pt,120,12.575,4.848382628917696,0,{}
90,./total/global_model_115.pt,120,9.725,5.225663783669472,0,{}
94,./total/global_model_118.pt,120,18.125,3.9156302375793444,0,{}
7,./total/global_model_120.pt,122,13.2,4.612654372692109,0,{}
12,./total/global_model_84.pt,122,10.525,4.460289672374724,0,{}
17,./total/global_model_118.pt,122,12.6,4.793036195278167,0,{}
22,./total/global_model_118.pt,122,14.175,4.749778448343277,0,{}
41,./total/global_model_120.pt,122,18.35,3.8680156927108795,0,{}
58,./total/global_model_118.pt,122,10.75,6.185501454353333,0,{}
77,./total/global_model_120.pt,122,13.4,4.72640771603584,0,{}
80,./total/global_model_118.pt,122,14.075,4.719036733269692,0,{}
92,./total/global_model_84.pt,122,10.075,4.889014613628387,0,{}
94,./total/global_model_120.pt,122,17.65,4.008212341070175,0,{}
99,./total/global_model_118.pt,122,20.525,3.499925597190857,0,{}
2,./total/global_model_113.pt,123,9.925,5.262540953159333,0,{}
10,./total/global_model_113.pt,123,10.475,4.6207038807868965,0,{}
28,./total/global_model_92.pt,123,12.15,4.551902876853944,0,{}
32,./total/global_model_113.pt,123,15.7,4.2336853485107415,0,{}
35,./total/global_model_109.pt,123,13.025,4.2087499732971185,0,{}
37,./total/global_model_120.pt,123,14.475,4.235529877662658,0,{}
40,./total/global_model_118.pt,123,15.0,4.382504402637482,0,{}
46,./total/global_model_118.pt,123,16.125,4.157638633966445,0,{}
47,./total/global_model_113.pt,123,14.475,4.777710405349731,0,{}
51,./total/global_model_120.pt,123,14.5,4.6715475873947145,0,{}
60,./total/global_model_113.pt,123,12.15,4.273089756011962,0,{}
63,./total/global_model_113.pt,123,13.0,4.327001444816588,0,{}
65,./total/global_model_113.pt,123,10.05,4.977701366186142,0,{}
71,./total/global_model_118.pt,123,15.9,4.488044990062713,0,{}
84,./total/global_model_118.pt,123,13.95,4.641797818183898,0,{}
7,./total/global_model_122.pt,124,12.425,4.792838488101959,0,{}
41,./total/global_model_122.pt,124,17.7,4.04995483970642,0,{}
77,./total/global_model_122.pt,124,13.425,4.752905344486237,0,{}
94,./total/global_model_122.pt,124,16.85,4.04928783082962,0,{}
1,./total/global_model_100.pt,125,14.275,4.2210479680299775,0,{}
7,./total/global_model_124.pt,125,12.625,4.747281101942062,0,{}
9,./total/global_model_115.pt,125,11.625,4.8853152680993075,0,{}
11,./total/global_model_118.pt,125,14.5,4.534513697385789,0,{}
15,./total/global_model_113.pt,125,9.85,5.556958420991898,0,{}
17,./total/global_model_122.pt,125,14.775,4.545519757509232,0,{}
18,./total/global_model_103.pt,125,10.55,4.881819365024566,0,{}
20,./total/global_model_118.pt,125,12.25,5.815420287311078,0,{}
22,./total/global_model_122.pt,125,15.325,4.309031961917877,0,{}
33,./total/global_model_100.pt,125,10.125,5.259323501586913,0,{}
36,./total/global_model_120.pt,125,13.4,4.596079774856567,0,{}
37,./total/global_model_123.pt,125,13.825,4.551410843908787,0,{}
38,./total/global_model_87.pt,125,11.5,4.98171386766434,0,{}
41,./total/global_model_124.pt,125,17.525,4.168306707143783,0,{}
50,./total/global_model_103.pt,125,6.25,6.430134304225445,0,{}
51,./total/global_model_123.pt,125,13.5,5.054460321664809,0,{}
55,./total/global_model_106.pt,125,13.975,4.295271070003511,0,{}
56,./total/global_model_115.pt,125,12.25,4.830690934419632,0,{}
58,./total/global_model_122.pt,125,15.25,4.718995526313782,0,{}
73,./total/global_model_118.pt,125,16.625,4.146054857254028,0,{}
76,./total/global_model_119.pt,125,12.45,5.020579413294794,0,{}
77,./total/global_model_124.pt,125,14.85,4.523691711902616,0,{}
80,./total/global_model_122.pt,125,15.125,4.346359950542449,0,{}
85,./total/global_model_100.pt,125,16.125,3.9568286926746365,0,{}
87,./total/global_model_113.pt,125,11.975,5.107101278804242,0,{}
90,./total/global_model_120.pt,125,14.475,4.8523003540039085,0,{}
91,./total/global_model_100.pt,125,11.8,4.649645174503327,0,{}
94,./total/global_model_124.pt,125,17.425,3.9636503324508663,0,{}
97,./total/global_model_119.pt,125,10.65,5.321804536342622,0,{}
99,./total/global_model_122.pt,125,23.45,3.2718989462852464,0,{}
48,./total/global_model_115.pt,126,15.025,4.4081725037097925,0,{}
7,./total/global_model_125.pt,127,9.9,5.453282378911974,0,{}
40,./total/global_model_123.pt,127,16.975,4.183223168373107,0,{}
41,./total/global_model_125.pt,127,18.375,3.8328247423171997,0,{}
46,./total/global_model_123.pt,127,14.4,4.601400835037229,0,{}
66,./total/global_model_96.pt,127,8.4,5.4801745845079415,0,{}
71,./total/global_model_123.pt,127,18.125,4.0678412220478055,0,{}
77,./total/global_model_125.pt,127,15.7,4.428095135211943,0,{}
79,./total/global_model_96.pt,127,12.0,4.524208002090455,0,{}
84,./total/global_model_123.pt,127,16.975,4.292678572893143,0,{}
86,./total/global_model_112.pt,127,12.875,4.958424269914626,0,{}
94,./total/global_model_125.pt,127,14.85,4.6604188218116755,0,{}
37,./total/global_model_125.pt,128,14.05,4.310089087963106,0,{}
51,./total/global_model_125.pt,128,13.15,5.14393191206455,0,{}
53,./total/global_model_120.pt,128,15.7,4.26394007241726,0,{}
68,./total/global_model_111.pt,128,11.4,4.893058036446571,0,{}
72,./total/global_model_120.pt,128,12.425,4.9596323595047,0,{}
7,./total/global_model_127.pt,129,13.75,4.538883682250978,0,{}
17,./total/global_model_125.pt,129,15.65,4.379040066003801,0,{}
22,./total/global_model_125.pt,129,12.775,4.859364423036577,0,{}
41,./total/global_model_127.pt,129,18.175,4.1175935025215145,0,{}
52,./total/global_model_90.pt,129,10.775,4.560841328620913,0,{}
58,./total/global_model_125.pt,129,14.3,4.8450069718360895,0,{}
77,./total/global_model_127.pt,129,17.3,4.058011547327042,0,{}
80,./total/global_model_125.pt,129,16.3,4.4302837871313105,0,{}
93,./total/global_model_90.pt,129,9.0,5.487924106597899,0,{}
94,./total/global_model_127.pt,129,17.825,4.024868124961853,0,{}
99,./total/global_model_125.pt,129,21.1,3.6749893536567697,0,{}
7,./total/global_model_129.pt,131,13.95,4.54709712600708,0,{}
13,./total/global_model_104.pt,131,11.225,4.751061967372891,0,{}
36,./total/global_model_125.pt,131,13.875,4.9065848743915526,0,{}
37,./total/global_model_128.pt,131,16.175,3.9366320089101787,0,{}
41,./total/global_model_129.pt,131,19.375,4.029430563211441,0,{}
44,./total/global_model_104.pt,131,9.95,4.784794447898865,0,{}
51,./total/global_model_128.pt,131,15.1,4.622633791446685,0,{}
77,./total/global_model_129.pt,131,17.725,4.206890125513077,0,{}
90,./total/global_model_125.pt,131,17.15,3.9764782477021243,0,{}
94,./total/global_model_129.pt,131,14.4,4.5858122525215155,0,{}
95,./total/global_model_104.pt,131,12.3,5.002005815029143,0,{}
19,./total/global_model_109.pt,132,16.8,4.205273268580438,0,{}
40,./total/global_model_127.pt,132,17.325,3.8591496209800256,0,{}
46,./total/global_model_127.pt,132,13.475,4.830304692506792,0,{}
61,./total/global_model_109.pt,132,8.325,5.354580571413043,0,{}
71,./total/global_model_127.pt,132,16.75,4.216869848251343,0,{}
76,./total/global_model_125.pt,132,13.7,4.456176703214646,0,{}
84,./total/global_model_127.pt,132,19.1,4.084513058900834,0,{}
97,./total/global_model_125.pt,132,9.75,5.568512131214142,0,{}
2,./total/global_model_123.pt,133,11.575,4.829165039479732,0,{}
7,./total/global_model_131.pt,133,12.4,4.94248242878914,0,{}
10,./total/global_model_123.pt,133,11.325,4.650443484187126,0,{}
11,./total/global_model_125.pt,133,13.9,5.1800921022891995,0,{}
14,./total/global_model_92.pt,133,9.85,5.248781271219253,0,{}
17,./total/global_model_129.pt,133,16.25,4.288269329786301,0,{}
20,./total/global_model_125.pt,133,16.225,4.307238517642023,0,{}
22,./total/global_model_129.pt,133,13.975,4.627168127775193,0,{}
27,./total/global_model_118.pt,133,10.725,5.201623186588289,0,{}
29,./total/global_model_118.pt,133,11.15,5.276970695257187,0,{}
32,./total/global_model_123.pt,133,16.05,4.278136391639711,0,{}
41,./total/global_model_131.pt,133,19.15,4.118861271619795,0,{}
47,./total/global_model_123.pt,133,12.25,5.551146040439606,0,{}
58,./total/global_model_129.pt,133,13.35,4.968249567985536,0,{}
60,./total/global_model_123.pt,133,13.45,4.465693007946017,0,{}
63,./total/global_model_123.pt,133,14.25,4.193933990955352,0,{}
65,./total/global_model_123.pt,133,12.475,4.797963253974914,0,{}
73,./total/global_model_125.pt,133,15.575,4.289001487731936,0,{}
77,./total/global_model_131.pt,133,14.25,4.993118048429489,0,{}
78,./total/global_model_118.pt,133,13.675,4.416435430049899,0,{}
80,./total/global_model_129.pt,133,13.7,4.811607848852874,0,{}
94,./total/global_model_131.pt,133,15.475,4.555341064929961,0,{}
98,./total/global_model_113.pt,133,13.6,4.3669783384799965,0,{}
99,./total/global_model_129.pt,133,23.075,3.4467731368541727,0,{}
37,./total/global_model_131.pt,134,17.375,3.816220309257508,0,{}
51,./total/global_model_131.pt,134,15.25,4.623065182566642,0,{}
7,./total/global_model_133.pt,135,10.725,5.041680252075195,0,{}
41,./total/global_model_133.pt,135,16.7,4.218987752377989,0,{}
77,./total/global_model_133.pt,135,14.225,5.126122985363005,0,{}
94,./total/global_model_133.pt,135,18.95,3.979654726028443,0,{}
7,./total/global_model_135.pt,136,15.075,4.425282857894896,0,{}
9,./total/global_model_125.pt,136,16.075,3.9096880970001244,0,{}
17,./total/global_model_133.pt,136,15.65,4.618384158611297,0,{}
22,./total/global_model_133.pt,136,14.5,4.921444986343385,0,{}
31,./total/global_model_109.pt,136,15.675,4.178620427608489,0,{}
35,./total/global_model_123.pt,136,10.525,5.0632848863601705,0,{}
36,./total/global_model_131.pt,136,15.125,4.2230062000751465,0,{}
37,./total/global_model_134.pt,136,17.275,3.903908106565476,0,{}
40,./total/global_model_132.pt,136,17.35,4.067552960872652,0,{}
41,./total/global_model_135.pt,136,15.3,4.518529832839964,0,{}
45,./total/global_model_95.pt,136,5.475,6.551392243385312,0,{}
46,./total/global_model_132.pt,136,16.975,3.9794848699569707,0,{}
51,./total/global_model_134.pt,136,17.175,4.2412315306663535,0,{}
53,./total/global_model_128.pt,136,15.975,4.259748388051988,0,{}
56,./total/global_model_125.pt,136,15.9,4.327903816759587,0,{}
57,./total/global_model_103.pt,136,11.425,4.587519746541974,0,{}
58,./total/global_model_133.pt,136,11.7,5.846391750812532,0,{}
64,./total/global_model_109.pt,136,12.8,5.084813343524934,0,{}
69,./total/global_model_95.pt,136,10.475,4.806428142547608,0,{}
70,./total/global_model_120.pt,136,11.2,4.942413427829742,0,{}
71,./total/global_model_132.pt,136,15.475,4.596325010180472,0,{}
72,./total/global_model_128.pt,136,13.6,4.4628537540435795,0,{}
75,./total/global_model_120.pt,136,15.025,4.385412646055222,0,{}
77,./total/global_model_135.pt,136,16.95,4.486587824344636,0,{}
80,./total/global_model_133.pt,136,16.8,4.33625100207329,0,{}
84,./total/global_model_132.pt,136,18.475,4.133133049488065,0,{}
90,./total/global_model_131.pt,136,16.05,4.394123296976088,0,{}
94,./total/global_model_135.pt,136,14.975,4.517228335380554,0,{}
99,./total/global_model_133.pt,136,24.8,3.347013414859771,0,{}
3,./total/global_model_115.pt,138,13.65,4.289469633340836,0,{}
7,./total/global_model_136.pt,138,14.175,4.599958413004875,0,{}
15,./total/global_model_125.pt,138,11.975,4.73073968708515,0,{}
41,./total/global_model_136.pt,138,18.35,4.107545529127121,0,{}
48,./total/global_model_126.pt,138,14.95,4.420868385314943,0,{}
76,./total/global_model_132.pt,138,12.325,4.968123767614362,0,{}
77,./total/global_model_136.pt,138,16.025,4.68824366903305,0,{}
87,./total/global_model_125.pt,138,14.4,4.517627593785522,0,{}
94,./total/global_model_136.pt,138,18.6,3.9565797390937814,0,{}
97,./total/global_model_132.pt,138,13.025,4.949079771757127,0,{}
37,./total/global_model_136.pt,139,17.3,3.9463655214309683,0,{}
51,./total/global_model_136.pt,139,17.2,4.552218476295473,0,{}
7,./total/global_model_138.pt,140,15.9,4.328157843351363,0,{}
11,./total/global_model_133.pt,140,14.45,4.748936611890793,0,{}
17,./total/global_model_136.pt,140,11.45,5.314176219701768,0,{}
20,./total/global_model_133.pt,140,16.7,4.005166570484638,0,{}
21,./total/global_model_119.pt,140,14.025,4.479304813623426,0,{}
22,./total/global_model_136.pt,140,11.875,5.239655489325523,0,{}
41,./total/global_model_138.pt,140,20.775,3.763734337568283,0,{}
58,./total/global_model_136.pt,140,12.35,5.636808533668517,0,{}
59,./total/global_model_98.pt,140,12.5,4.318534423351288,0,{}
73,./total/global_model_133.pt,140,17.575,4.239558860778809,0,{}
77,./total/global_model_138.pt,140,18.85,4.221478048324584,0,{}
80,./total/global_model_136.pt,140,15.625,4.635459230005742,0,{}
94,./total/global_model_138.pt,140,21.625,3.8015420455932603,0,{}
99,./total/global_model_136.pt,140,22.025,3.5378995716571815,0,{}
34,./total/global_model_107.pt,141,13.1,4.501208750724793,0,{}
40,./total/global_model_136.pt,141,21.15,3.649246777534483,0,{}
46,./total/global_model_136.pt,141,14.875,4.55613528251648,0,{}
54,./total/global_model_107.pt,141,17.725,3.9095686850547793,0,{}
71,./total/global_model_136.pt,141,17.725,4.156357083320617,0,{}
84,./total/global_model_136.pt,141,14.225,4.775937206983568,0,{}
7,./total/global_model_140.pt,142,15.8,4.2761969392299655,0,{}
24,./total/global_model_114.pt,142,10.725,5.184000043153763,0,{}
36,./total/global_model_136.pt,142,14.65,4.707566587209701,0,{}
37,./total/global_model_139.pt,142,17.2,3.994004813432693,0,{}
41,./total/global_model_140.pt,142,21.05,3.761916890859603,0,{}
51,./total/global_model_139.pt,142,18.2,4.334713325500489,0,{}
77,./total/global_model_140.pt,142,17.9,4.223152776002884,0,{}
81,./total/global_model_114.pt,142,14.875,4.608340684890746,0,{}
90,./total/global_model_136.pt,142,17.05,4.267623954081907,0,{}
