53,./total/global_model_122.pt,131,7.0,4.689614884853362,0,{}
62,./total/global_model_84.pt,131,3.775,6.099989992380143,0,{}
67,./total/global_model_84.pt,131,5.625,5.308435929298401,0,{}
72,./total/global_model_122.pt,131,7.225,5.45414387702942,0,{}
86,./total/global_model_115.pt,131,7.6,5.489252584934236,0,{}
2,./total/global_model_121.pt,132,7.35,6.102947204828265,0,{}
7,./total/global_model_130.pt,132,6.0,6.295495378017428,0,{}
10,./total/global_model_121.pt,132,7.95,4.899181155920028,0,{}
15,./total/global_model_118.pt,132,6.4,5.641445167064665,0,{}
32,./total/global_model_121.pt,132,8.3,5.0510321390628805,0,{}
41,./total/global_model_130.pt,132,5.125,7.082131758213044,0,{}
47,./total/global_model_121.pt,132,8.975,5.164272970438002,0,{}
60,./total/global_model_121.pt,132,5.025,5.250167007207869,0,{}
63,./total/global_model_121.pt,132,5.85,5.464527289867402,0,{}
65,./total/global_model_121.pt,132,4.025,5.366961460113526,0,{}
76,./total/global_model_125.pt,132,5.6,5.534941270828249,0,{}
77,./total/global_model_130.pt,132,6.325,5.442748708724975,0,{}
87,./total/global_model_118.pt,132,8.125,5.708201067209244,0,{}
94,./total/global_model_130.pt,132,8.325,4.910835991859439,0,{}
97,./total/global_model_125.pt,132,5.625,5.865091061115265,0,{}
98,./total/global_model_111.pt,132,7.65,4.858645555019378,0,{}
24,./total/global_model_104.pt,133,5.425,5.650917664527891,0,{}
40,./total/global_model_128.pt,133,6.5,5.1363865064978595,0,{}
46,./total/global_model_128.pt,133,4.825,5.339901354789732,0,{}
71,./total/global_model_128.pt,133,7.925,4.98794050359726,0,{}
81,./total/global_model_104.pt,133,7.325,5.039501221418379,0,{}
84,./total/global_model_128.pt,133,7.125,5.01279772090912,0,{}
0,./total/global_model_98.pt,134,6.575,4.787993428230284,0,{}
3,./total/global_model_110.pt,134,6.0,5.323221616268158,0,{}
7,./total/global_model_132.pt,134,4.675,6.910947504997251,0,{}
9,./total/global_model_122.pt,134,7.05,5.343382642865181,0,{}
17,./total/global_model_130.pt,134,7.3,5.367293294906616,0,{}
22,./total/global_model_130.pt,134,8.45,5.452608512401581,0,{}
36,./total/global_model_128.pt,134,5.475,5.564045133113862,0,{}
37,./total/global_model_131.pt,134,2.275,7.822979951858523,0,{}
39,./total/global_model_98.pt,134,4.325,5.619610436916349,0,{}
41,./total/global_model_132.pt,134,6.175,5.849241275787352,0,{}
48,./total/global_model_121.pt,134,8.225,5.041379296779632,0,{}
51,./total/global_model_131.pt,134,6.775,5.661584612846375,0,{}
56,./total/global_model_122.pt,134,4.75,5.652051789522172,0,{}
58,./total/global_model_130.pt,134,7.725,6.347060881137849,0,{}
77,./total/global_model_132.pt,134,6.625,5.79632615470886,0,{}
80,./total/global_model_130.pt,134,4.6,7.041233966827393,0,{}
90,./total/global_model_128.pt,134,7.175,5.510923378705976,0,{}
94,./total/global_model_132.pt,134,7.35,5.122737167358397,0,{}
99,./total/global_model_130.pt,134,10.7,4.13648267221451,0,{}
7,./total/global_model_134.pt,136,4.425,6.467670222282403,0,{}
41,./total/global_model_134.pt,136,8.45,4.9747334666252145,0,{}
77,./total/global_model_134.pt,136,6.875,5.34084475851059,0,{}
94,./total/global_model_134.pt,136,6.55,5.331512993812561,0,{}
37,./total/global_model_134.pt,137,3.8,5.550723230600357,0,{}
51,./total/global_model_134.pt,137,9.075,5.301819697380065,0,{}
4,./total/global_model_100.pt,137,6.75,5.903473936796189,0,{}
7,./total/global_model_136.pt,137,5.425,5.848307179927826,0,{}
11,./total/global_model_130.pt,137,7.2,4.718051539897918,0,{}
16,./total/global_model_108.pt,137,6.5,5.747998452186582,0,{}
17,./total/global_model_134.pt,137,6.575,5.009347169041634,0,{}
20,./total/global_model_130.pt,137,6.9,5.382011821746826,0,{}
22,./total/global_model_134.pt,137,8.825,5.529601754665374,0,{}
27,./total/global_model_122.pt,137,4.225,6.946483565330507,0,{}
29,./total/global_model_122.pt,137,7.475,5.531535417079926,0,{}
40,./total/global_model_133.pt,137,6.95,4.883969582080841,0,{}
41,./total/global_model_136.pt,137,8.425,4.79182050895691,0,{}
46,./total/global_model_133.pt,137,7.0,4.903542640686033,0,{}
58,./total/global_model_134.pt,137,8.45,5.586645593643186,0,{}
71,./total/global_model_133.pt,137,8.55,4.952366072654725,0,{}
73,./total/global_model_130.pt,137,8.5,5.0910621767044075,0,{}
77,./total/global_model_136.pt,137,6.775,5.397678265571593,0,{}
78,./total/global_model_122.pt,137,6.5,5.651307197093964,0,{}
80,./total/global_model_134.pt,137,6.825,5.910642780780794,0,{}
84,./total/global_model_133.pt,137,6.175,5.527413232445717,0,{}
94,./total/global_model_136.pt,137,5.775,5.298265899181365,0,{}
96,./total/global_model_108.pt,137,7.55,5.027296859800815,0,{}
99,./total/global_model_134.pt,137,11.4,4.298336918354034,0,{}
21,./total/global_model_117.pt,138,7.275,5.424129498243334,0,{}
76,./total/global_model_132.pt,138,7.175,5.438689810276032,0,{}
97,./total/global_model_132.pt,138,6.225,5.412967070579527,0,{}
7,./total/global_model_137.pt,139,4.775,6.1115271654129035,0,{}
8,./total/global_model_114.pt,139,6.575,5.825365865945815,0,{}
25,./total/global_model_114.pt,139,5.125,5.67633912420273,0,{}
36,./total/global_model_134.pt,139,5.85,5.5286482286453245,0,{}
37,./total/global_model_134.pt,139,5.025,5.460538101673128,0,{}
41,./total/global_model_137.pt,139,6.525,5.278725108623505,0,{}
42,./total/global_model_114.pt,139,4.725,5.5494041703939425,0,{}
51,./total/global_model_134.pt,139,7.9,5.925370488643647,0,{}
53,./total/global_model_131.pt,139,7.075,5.115994304656983,0,{}
70,./total/global_model_122.pt,139,5.7,6.0389585626125335,0,{}
72,./total/global_model_131.pt,139,7.95,5.13179481601715,0,{}
74,./total/global_model_114.pt,139,6.775,5.707519657611847,0,{}
75,./total/global_model_122.pt,139,6.15,6.471323094129564,0,{}
77,./total/global_model_137.pt,139,5.675,6.180368869662284,0,{}
88,./total/global_model_114.pt,139,6.65,5.9817512097358705,0,{}
90,./total/global_model_134.pt,139,7.65,5.111671823501586,0,{}
94,./total/global_model_137.pt,139,6.875,6.001494962692262,0,{}
7,./total/global_model_139.pt,141,5.575,6.833757874727249,0,{}
12,./total/global_model_103.pt,141,4.325,5.834807708501817,0,{}
17,./total/global_model_137.pt,141,8.075,5.001166036128996,0,{}
22,./total/global_model_137.pt,141,6.2,6.0483170484304445,0,{}
41,./total/global_model_139.pt,141,7.825,5.543730436444283,0,{}
58,./total/global_model_137.pt,141,6.9,5.657865602970122,0,{}
77,./total/global_model_139.pt,141,6.65,5.90174324464798,0,{}
80,./total/global_model_137.pt,141,5.3,6.435179048061368,0,{}
92,./total/global_model_103.pt,141,5.775,6.029472378969194,0,{}
94,./total/global_model_139.pt,141,5.4,6.943138890266417,0,{}
99,./total/global_model_137.pt,141,12.9,4.083692572116851,0,{}
2,./total/global_model_132.pt,142,7.55,5.193854039669037,0,{}
10,./total/global_model_132.pt,142,6.45,4.971317277908327,0,{}
28,./total/global_model_111.pt,142,8.975,4.726093930244446,0,{}
32,./total/global_model_132.pt,142,10.225,4.878788189172747,0,{}
35,./total/global_model_128.pt,142,2.95,7.040478083491324,0,{}
37,./total/global_model_139.pt,142,4.85,4.9338734316825885,0,{}
40,./total/global_model_137.pt,142,8.325,4.924825241565703,0,{}
46,./total/global_model_137.pt,142,6.325,4.945548854351044,0,{}
47,./total/global_model_132.pt,142,8.4,5.544479714393617,0,{}
51,./total/global_model_139.pt,142,5.625,5.702366415500643,0,{}
60,./total/global_model_132.pt,142,6.625,5.249745985984801,0,{}
63,./total/global_model_132.pt,142,6.825,5.111140131950379,0,{}
65,./total/global_model_132.pt,142,4.975,5.486516295909882,0,{}
71,./total/global_model_137.pt,142,8.25,4.536873462677001,0,{}
84,./total/global_model_137.pt,142,8.05,4.996214001655579,0,{}
7,./total/global_model_141.pt,143,5.35,6.375493714809417,0,{}
41,./total/global_model_141.pt,143,7.65,5.295883163452149,0,{}
77,./total/global_model_141.pt,143,8.425,5.4532674789428714,0,{}
94,./total/global_model_141.pt,143,6.6,5.310437891960143,0,{}
1,./total/global_model_118.pt,144,9.475,4.499576867580413,0,{}
7,./total/global_model_143.pt,144,5.2,5.887189811229706,0,{}
9,./total/global_model_134.pt,144,7.45,5.337411313772201,0,{}
11,./total/global_model_137.pt,144,7.125,5.039838869094848,0,{}
15,./total/global_model_132.pt,144,7.125,5.5485844241380695,0,{}
17,./total/global_model_141.pt,144,8.275,5.114894838333131,0,{}
18,./total/global_model_122.pt,144,4.375,6.292847456932066,0,{}
20,./total/global_model_137.pt,144,6.125,5.921971884667876,0,{}
22,./total/global_model_141.pt,144,5.95,6.154756838798522,0,{}
33,./total/global_model_118.pt,144,3.25,6.598498979568479,0,{}
36,./total/global_model_139.pt,144,6.025,5.733653545141224,0,{}
37,./total/global_model_142.pt,144,3.625,5.856854387283324,0,{}
38,./total/global_model_106.pt,144,8.65,5.1991402015686035,0,{}
41,./total/global_model_143.pt,144,8.7,4.709187925100325,0,{}
50,./total/global_model_122.pt,144,6.1,5.320346514225005,0,{}
51,./total/global_model_142.pt,144,5.95,5.966951927661894,0,{}
55,./total/global_model_125.pt,144,7.475,4.979544621944426,0,{}
56,./total/global_model_134.pt,144,5.45,5.259701934337616,0,{}
58,./total/global_model_141.pt,144,7.575,5.963265874624252,0,{}
73,./total/global_model_137.pt,144,8.575,5.133007336139679,0,{}
76,./total/global_model_138.pt,144,6.25,6.349204327702522,0,{}
77,./total/global_model_143.pt,144,6.35,5.74650339984894,0,{}
80,./total/global_model_141.pt,144,5.2,6.0670505349636095,0,{}
85,./total/global_model_118.pt,144,7.85,4.942215144157411,0,{}
87,./total/global_model_132.pt,144,8.85,5.2134417607784265,0,{}
90,./total/global_model_139.pt,144,6.75,5.477201919555665,0,{}
91,./total/global_model_118.pt,144,8.15,4.958417976379393,0,{}
94,./total/global_model_143.pt,144,7.875,4.836922149181367,0,{}
97,./total/global_model_138.pt,144,5.15,6.1583419818878165,0,{}
99,./total/global_model_141.pt,144,10.175,4.446527076244354,0,{}
48,./total/global_model_134.pt,145,8.25,4.969766849517822,0,{}
7,./total/global_model_144.pt,146,6.525,6.17366184616089,0,{}
40,./total/global_model_142.pt,146,7.575,4.824634148597717,0,{}
41,./total/global_model_144.pt,146,6.975,5.711291429042815,0,{}
46,./total/global_model_142.pt,146,7.05,5.009962352275848,0,{}
66,./total/global_model_115.pt,146,5.575,5.943568294525148,0,{}
71,./total/global_model_142.pt,146,7.85,4.893412273406984,0,{}
77,./total/global_model_144.pt,146,5.95,5.999369681358336,0,{}
79,./total/global_model_115.pt,146,5.925,5.106406195640563,0,{}
84,./total/global_model_142.pt,146,7.0,4.912761977195739,0,{}
86,./total/global_model_131.pt,146,6.775,5.474140762329102,0,{}
94,./total/global_model_144.pt,146,6.8,5.609753811836243,0,{}
37,./total/global_model_144.pt,147,3.875,5.482537156105044,0,{}
51,./total/global_model_144.pt,147,8.85,5.004872550010679,0,{}
53,./total/global_model_139.pt,147,7.325,4.962756320953371,0,{}
68,./total/global_model_130.pt,147,7.9,5.376424531936644,0,{}
72,./total/global_model_139.pt,147,7.875,5.5989517378807045,0,{}
7,./total/global_model_146.pt,148,6.35,5.8312832574844355,0,{}
17,./total/global_model_144.pt,148,7.775,5.402298378944398,0,{}
22,./total/global_model_144.pt,148,8.45,5.3498677911758445,0,{}
41,./total/global_model_146.pt,148,7.825,5.241345685958862,0,{}
52,./total/global_model_109.pt,148,6.625,5.442378667831421,0,{}
58,./total/global_model_144.pt,148,5.975,6.132311340332034,0,{}
77,./total/global_model_146.pt,148,6.975,5.583421911478042,0,{}
80,./total/global_model_144.pt,148,5.175,6.303504507064819,0,{}
93,./total/global_model_109.pt,148,5.025,6.09974357652664,0,{}
94,./total/global_model_146.pt,148,7.625,5.353388743400573,0,{}
99,./total/global_model_144.pt,148,10.9,4.194243635654451,0,{}
7,./total/global_model_148.pt,150,6.75,5.3616426653862,0,{}
13,./total/global_model_123.pt,150,6.4,5.423559964179991,0,{}
36,./total/global_model_144.pt,150,6.05,5.952932615041733,0,{}
37,./total/global_model_147.pt,150,4.625,5.341825803160667,0,{}
41,./total/global_model_148.pt,150,7.95,6.127155813455578,0,{}
44,./total/global_model_123.pt,150,4.8,5.3993205337524435,0,{}
51,./total/global_model_147.pt,150,7.65,5.306872352600099,0,{}
77,./total/global_model_148.pt,150,8.525,5.3549363422393785,0,{}
90,./total/global_model_144.pt,150,8.225,5.02079226922989,0,{}
94,./total/global_model_148.pt,150,7.525,4.929930780410765,0,{}
95,./total/global_model_123.pt,150,6.775,5.209382736206056,0,{}
19,./total/global_model_128.pt,151,7.45,5.385654508352282,0,{}
40,./total/global_model_146.pt,151,7.725,5.099693621635436,0,{}
46,./total/global_model_146.pt,151,6.075,5.160534236907961,0,{}
61,./total/global_model_128.pt,151,6.475,5.134173672199251,0,{}
71,./total/global_model_146.pt,151,8.175,5.0383842382431,0,{}
76,./total/global_model_144.pt,151,6.675,6.601713015288115,0,{}
84,./total/global_model_146.pt,151,5.4,6.242068692684174,0,{}
97,./total/global_model_144.pt,151,4.775,6.86540335917473,0,{}
2,./total/global_model_142.pt,152,7.6,5.356213444709778,0,{}
7,./total/global_model_150.pt,152,6.775,5.860984556913376,0,{}
10,./total/global_model_142.pt,152,6.025,5.370937747001649,0,{}
11,./total/global_model_144.pt,152,6.8,4.867210612297057,0,{}
14,./total/global_model_111.pt,152,5.55,5.792551056146623,0,{}
17,./total/global_model_148.pt,152,6.775,5.442357243537902,0,{}
20,./total/global_model_144.pt,152,6.2,5.40941434264183,0,{}
22,./total/global_model_148.pt,152,7.425,5.960995411872861,0,{}
27,./total/global_model_137.pt,152,6.475,5.000764417171479,0,{}
29,./total/global_model_137.pt,152,7.775,5.461812471628189,0,{}
32,./total/global_model_142.pt,152,9.525,4.947165737628937,0,{}
41,./total/global_model_150.pt,152,8.625,5.270726769685746,0,{}
47,./total/global_model_142.pt,152,7.475,6.079879699230195,0,{}
58,./total/global_model_148.pt,152,6.925,6.042391862392426,0,{}
60,./total/global_model_142.pt,152,6.275,5.324013858795166,0,{}
63,./total/global_model_142.pt,152,3.65,6.73981969690323,0,{}
65,./total/global_model_142.pt,152,5.725,5.2010419263839704,0,{}
73,./total/global_model_144.pt,152,7.75,5.300885215759277,0,{}
77,./total/global_model_150.pt,152,8.1,5.405554113388061,0,{}
78,./total/global_model_137.pt,152,5.775,5.425902102470399,0,{}
80,./total/global_model_148.pt,152,6.225,6.01543659234047,0,{}
94,./total/global_model_150.pt,152,6.225,5.339001815795897,0,{}
98,./total/global_model_132.pt,152,8.2,4.6857121846675875,0,{}
99,./total/global_model_148.pt,152,11.45,4.301520083189011,0,{}
37,./total/global_model_150.pt,153,4.75,4.948755171775818,0,{}
51,./total/global_model_150.pt,153,8.95,5.41669002389908,0,{}
7,./total/global_model_152.pt,154,6.075,5.920419073104858,0,{}
41,./total/global_model_152.pt,154,8.725,4.973953711986543,0,{}
77,./total/global_model_152.pt,154,7.35,5.378226496100425,0,{}
94,./total/global_model_152.pt,154,7.7,5.042012189865112,0,{}
7,./total/global_model_154.pt,155,5.45,5.77669937109947,0,{}
9,./total/global_model_144.pt,155,7.0,5.413138096451758,0,{}
17,./total/global_model_152.pt,155,8.4,5.330031898498535,0,{}
22,./total/global_model_152.pt,155,7.925,5.311545746564864,0,{}
31,./total/global_model_128.pt,155,9.2,4.625549238681792,0,{}
35,./total/global_model_142.pt,155,6.125,5.387835038185122,0,{}
36,./total/global_model_150.pt,155,6.45,5.702796619415285,0,{}
37,./total/global_model_153.pt,155,5.875,5.236259758234025,0,{}
40,./total/global_model_151.pt,155,7.675,5.2255964179039,0,{}
41,./total/global_model_154.pt,155,7.625,5.252253515243529,0,{}
45,./total/global_model_114.pt,155,5.35,5.800300134181976,0,{}
46,./total/global_model_151.pt,155,6.275,4.9015363688468945,0,{}
51,./total/global_model_153.pt,155,3.575,8.83066739742458,0,{}
53,./total/global_model_147.pt,155,8.5,4.847374155044557,0,{}
56,./total/global_model_144.pt,155,6.775,4.855717391014097,0,{}
57,./total/global_model_122.pt,155,7.175,5.027675263643265,0,{}
58,./total/global_model_152.pt,155,7.6,5.705884031772613,0,{}
64,./total/global_model_128.pt,155,6.575,4.909124512195588,0,{}
69,./total/global_model_114.pt,155,5.9,5.6258653922081,0,{}
70,./total/global_model_139.pt,155,6.25,6.496424971938138,0,{}
71,./total/global_model_151.pt,155,4.25,9.074030043914913,0,{}
72,./total/global_model_147.pt,155,8.225,5.1521153175830845,0,{}
75,./total/global_model_139.pt,155,7.0,5.6376183943748455,0,{}
77,./total/global_model_154.pt,155,7.6,5.768357742547988,0,{}
80,./total/global_model_152.pt,155,6.15,6.0243123854398695,0,{}
84,./total/global_model_151.pt,155,8.225,4.934784011840821,0,{}
90,./total/global_model_150.pt,155,7.0,5.320924670219422,0,{}
94,./total/global_model_154.pt,155,7.65,5.044044650077819,0,{}
99,./total/global_model_152.pt,155,10.95,4.238758884429933,0,{}
3,./total/global_model_134.pt,157,7.225,5.231562237262725,0,{}
7,./total/global_model_155.pt,157,7.525,5.363655657768248,0,{}
15,./total/global_model_144.pt,157,6.525,5.782818384647372,0,{}
41,./total/global_model_155.pt,157,7.675,5.908524568721651,0,{}
48,./total/global_model_145.pt,157,9.475,4.980842372894286,0,{}
76,./total/global_model_151.pt,157,5.15,6.476616809129718,0,{}
77,./total/global_model_155.pt,157,8.075,5.621046914100645,0,{}
87,./total/global_model_144.pt,157,7.55,5.764490835428238,0,{}
94,./total/global_model_155.pt,157,6.1,6.535293538570402,0,{}
97,./total/global_model_151.pt,157,6.375,5.789039333581926,0,{}
37,./total/global_model_155.pt,158,4.9,5.370551317214964,0,{}
51,./total/global_model_155.pt,158,8.525,5.653882383346558,0,{}
7,./total/global_model_157.pt,159,5.4,6.133796199560168,0,{}
11,./total/global_model_152.pt,159,7.8,4.846159072399139,0,{}
17,./total/global_model_155.pt,159,8.775,5.046873393058776,0,{}
20,./total/global_model_152.pt,159,6.775,5.524926803022623,0,{}
21,./total/global_model_138.pt,159,8.625,5.0193997817039495,0,{}
22,./total/global_model_155.pt,159,6.875,5.956989427924157,0,{}
41,./total/global_model_157.pt,159,7.05,5.613270680189131,0,{}
58,./total/global_model_155.pt,159,9.7,5.048931183338165,0,{}
59,./total/global_model_117.pt,159,5.975,5.398126820564271,0,{}
73,./total/global_model_152.pt,159,8.8,5.303125943183902,0,{}
77,./total/global_model_157.pt,159,6.975,5.545662022590639,0,{}
80,./total/global_model_155.pt,159,7.0,5.51732549524307,0,{}
94,./total/global_model_157.pt,159,6.575,6.040397921562194,0,{}
99,./total/global_model_155.pt,159,10.475,4.722320534706116,0,{}
34,./total/global_model_126.pt,160,6.625,5.407842838287355,0,{}
40,./total/global_model_155.pt,160,7.975,5.161510905981065,0,{}
46,./total/global_model_155.pt,160,8.825,4.348072015762329,0,{}
54,./total/global_model_126.pt,160,8.8,4.749576191186905,0,{}
71,./total/global_model_155.pt,160,7.9,5.1311492614746115,0,{}
84,./total/global_model_155.pt,160,4.275,8.127124767541888,0,{}
7,./total/global_model_159.pt,161,5.625,6.133133987426757,0,{}
24,./total/global_model_133.pt,161,6.9,5.540020793914797,0,{}
36,./total/global_model_155.pt,161,6.325,6.8812702639102925,0,{}
37,./total/global_model_158.pt,161,5.3,5.18846610546112,0,{}
