18,./total/global_model_99.pt,121,25.9,3.381015184879302,0,{}
20,./total/global_model_114.pt,121,29.8,3.222527269154787,0,{}
22,./total/global_model_118.pt,121,22.9,3.8402212130725384,0,{}
33,./total/global_model_95.pt,121,22.8,3.475516356945038,0,{}
36,./total/global_model_116.pt,121,32.3,2.8969635165929786,0,{}
37,./total/global_model_119.pt,121,35.3,2.9046221277713773,0,{}
38,./total/global_model_83.pt,121,25.0,3.2824788494110124,0,{}
41,./total/global_model_120.pt,121,35.9,2.7115604312419896,0,{}
50,./total/global_model_99.pt,121,26.7,3.2145757238864885,0,{}
51,./total/global_model_119.pt,121,32.1,3.1637500268220897,0,{}
55,./total/global_model_102.pt,121,25.5,3.6112015182375905,0,{}
56,./total/global_model_111.pt,121,31.5,3.149810674905777,0,{}
58,./total/global_model_118.pt,121,32.3,3.020255896538495,0,{}
73,./total/global_model_114.pt,121,26.0,3.669081391811369,0,{}
76,./total/global_model_115.pt,121,29.0,3.19472900441289,0,{}
77,./total/global_model_120.pt,121,35.6,2.920107651650905,0,{}
80,./total/global_model_118.pt,121,32.4,3.2524291009902964,0,{}
85,./total/global_model_95.pt,121,22.7,3.5863690638542187,0,{}
87,./total/global_model_109.pt,121,26.1,3.2149206676483146,0,{}
90,./total/global_model_116.pt,121,29.5,3.211599885463713,0,{}
91,./total/global_model_95.pt,121,24.3,3.488511281251907,0,{}
94,./total/global_model_120.pt,121,33.0,2.97386400741525,0,{}
97,./total/global_model_115.pt,121,28.7,3.1173631718158727,0,{}
99,./total/global_model_118.pt,121,29.4,3.2413627324104284,0,{}
48,./total/global_model_111.pt,122,28.3,3.171788609027863,0,{}
7,./total/global_model_121.pt,123,35.5,2.7692210125923165,0,{}
40,./total/global_model_119.pt,123,26.7,3.432890482068061,0,{}
41,./total/global_model_121.pt,123,34.7,2.8847097117900855,0,{}
46,./total/global_model_119.pt,123,28.1,3.268783524513245,0,{}
66,./total/global_model_92.pt,123,20.1,3.674941776275635,0,{}
71,./total/global_model_119.pt,123,26.5,3.5340400094282813,0,{}
77,./total/global_model_121.pt,123,36.1,2.69879487991333,0,{}
79,./total/global_model_92.pt,123,25.7,3.2493114459514616,0,{}
84,./total/global_model_119.pt,123,31.9,3.0409560416936885,0,{}
86,./total/global_model_108.pt,123,26.2,3.4422478443384166,0,{}
94,./total/global_model_121.pt,123,32.3,3.0472644934635604,0,{}
37,./total/global_model_121.pt,124,31.7,3.0149459536075587,0,{}
51,./total/global_model_121.pt,124,32.9,3.023494218230247,0,{}
53,./total/global_model_116.pt,124,30.2,3.2723701157569884,0,{}
68,./total/global_model_107.pt,124,26.2,3.372070873975753,0,{}
72,./total/global_model_116.pt,124,29.0,3.264311683416368,0,{}
7,./total/global_model_123.pt,125,35.9,2.8572195720672613,0,{}
17,./total/global_model_121.pt,125,30.4,3.2012959846258155,0,{}
22,./total/global_model_121.pt,125,26.9,3.4369794037342065,0,{}
41,./total/global_model_123.pt,125,36.2,2.775506981134415,0,{}
52,./total/global_model_86.pt,125,20.3,3.8215320668220523,0,{}
58,./total/global_model_121.pt,125,30.9,3.05246361041069,0,{}
77,./total/global_model_123.pt,125,37.3,2.604187844216824,0,{}
80,./total/global_model_121.pt,125,28.3,3.2505483260154704,0,{}
93,./total/global_model_86.pt,125,24.6,3.2992781774997706,0,{}
94,./total/global_model_123.pt,125,33.3,2.98559427896887,0,{}
99,./total/global_model_121.pt,125,29.6,3.164353551805019,0,{}
7,./total/global_model_125.pt,127,34.2,3.0061757805347433,0,{}
13,./total/global_model_100.pt,127,24.1,3.3193014786243435,0,{}
36,./total/global_model_121.pt,127,32.2,2.890136076927186,0,{}
37,./total/global_model_124.pt,127,34.5,2.911996623754502,0,{}
41,./total/global_model_125.pt,127,35.6,2.82619818520546,0,{}
44,./total/global_model_100.pt,127,23.5,3.553902936458586,0,{}
51,./total/global_model_124.pt,127,34.9,2.9361418824195864,0,{}
77,./total/global_model_125.pt,127,35.6,2.7248039391040795,0,{}
90,./total/global_model_121.pt,127,26.0,3.770379051208498,0,{}
94,./total/global_model_125.pt,127,34.4,2.920136432677508,0,{}
95,./total/global_model_100.pt,127,21.1,3.8572157119512553,0,{}
19,./total/global_model_105.pt,128,24.6,3.2836096887588484,0,{}
40,./total/global_model_123.pt,128,26.6,3.559045845538377,0,{}
46,./total/global_model_123.pt,128,29.1,3.269976113945244,0,{}
61,./total/global_model_105.pt,128,24.2,3.6498336464166656,0,{}
71,./total/global_model_123.pt,128,32.7,2.956431389331819,0,{}
76,./total/global_model_121.pt,128,32.1,2.9987367794513697,0,{}
84,./total/global_model_123.pt,128,30.7,3.2100180748701104,0,{}
97,./total/global_model_121.pt,128,32.6,3.049492274045944,0,{}
2,./total/global_model_119.pt,129,27.1,3.318663356781006,0,{}
7,./total/global_model_127.pt,129,34.9,2.9872966995239256,0,{}
10,./total/global_model_119.pt,129,22.0,3.7590303359031685,0,{}
11,./total/global_model_121.pt,129,28.9,3.2814318149089807,0,{}
14,./total/global_model_88.pt,129,22.7,3.512202220439911,0,{}
17,./total/global_model_125.pt,129,36.6,2.74763141512871,0,{}
20,./total/global_model_121.pt,129,26.8,3.376525249004364,0,{}
22,./total/global_model_125.pt,129,27.5,3.297838155031203,0,{}
27,./total/global_model_114.pt,129,25.1,3.4837024142146102,0,{}
29,./total/global_model_114.pt,129,23.2,3.9083118777275074,0,{}
32,./total/global_model_119.pt,129,32.1,3.109962451159955,0,{}
41,./total/global_model_127.pt,129,35.6,2.7722852656841273,0,{}
47,./total/global_model_119.pt,129,26.4,3.5830286872982966,0,{}
58,./total/global_model_125.pt,129,34.1,2.8008616874814027,0,{}
60,./total/global_model_119.pt,129,29.3,3.259217851877214,0,{}
63,./total/global_model_119.pt,129,31.2,3.007700827836991,0,{}
65,./total/global_model_119.pt,129,27.3,3.5737372194528576,0,{}
73,./total/global_model_121.pt,129,26.3,3.2781196208000183,0,{}
77,./total/global_model_127.pt,129,37.6,2.6691102390289307,0,{}
78,./total/global_model_114.pt,129,28.8,3.500552052974701,0,{}
80,./total/global_model_125.pt,129,25.7,3.6121020536422743,0,{}
94,./total/global_model_127.pt,129,32.6,2.9765690162405365,0,{}
98,./total/global_model_109.pt,129,26.2,3.2085086596012102,0,{}
99,./total/global_model_125.pt,129,30.2,3.284434733629228,0,{}
37,./total/global_model_127.pt,130,39.7,2.699780623912811,0,{}
51,./total/global_model_127.pt,130,33.3,3.0664699790477754,0,{}
7,./total/global_model_129.pt,131,37.8,2.6572197189927103,0,{}
41,./total/global_model_129.pt,131,36.4,2.7820602248907083,0,{}
77,./total/global_model_129.pt,131,39.6,2.6294229111075396,0,{}
94,./total/global_model_129.pt,131,35.9,2.871643327236175,0,{}
7,./total/global_model_131.pt,132,35.1,2.829210502624513,0,{}
9,./total/global_model_121.pt,132,26.1,3.448758247137068,0,{}
17,./total/global_model_129.pt,132,32.6,3.0360091011524206,0,{}
22,./total/global_model_129.pt,132,26.1,3.3723608717918396,0,{}
31,./total/global_model_105.pt,132,28.8,3.200780508041382,0,{}
35,./total/global_model_119.pt,132,27.9,3.399117137432097,0,{}
36,./total/global_model_127.pt,132,26.6,3.5299864068031312,0,{}
37,./total/global_model_130.pt,132,36.5,2.748748860120773,0,{}
40,./total/global_model_128.pt,132,27.6,3.2839984839409584,0,{}
41,./total/global_model_131.pt,132,36.0,2.783259528636933,0,{}
45,./total/global_model_91.pt,132,26.0,3.1658655212223534,0,{}
46,./total/global_model_128.pt,132,32.2,3.0182312086820597,0,{}
51,./total/global_model_130.pt,132,33.9,2.9682040625810613,0,{}
53,./total/global_model_124.pt,132,30.8,3.1496209211349484,0,{}
56,./total/global_model_121.pt,132,32.3,2.9755387426614757,0,{}
57,./total/global_model_99.pt,132,23.7,3.4984025752544397,0,{}
58,./total/global_model_129.pt,132,32.6,3.024507389694453,0,{}
64,./total/global_model_105.pt,132,25.5,3.3418582887649535,0,{}
69,./total/global_model_91.pt,132,24.6,3.472723835706714,0,{}
70,./total/global_model_116.pt,132,29.0,3.260219981223344,0,{}
71,./total/global_model_128.pt,132,32.6,2.9084937744438637,0,{}
72,./total/global_model_124.pt,132,28.8,3.432194924294949,0,{}
75,./total/global_model_116.pt,132,27.1,3.407572845935822,0,{}
77,./total/global_model_131.pt,132,33.1,2.9091286704540256,0,{}
80,./total/global_model_129.pt,132,31.1,3.226517093539239,0,{}
84,./total/global_model_128.pt,132,33.1,3.120409883379937,0,{}
90,./total/global_model_127.pt,132,27.4,3.4666021682023995,0,{}
94,./total/global_model_131.pt,132,32.9,3.0694696247279625,0,{}
99,./total/global_model_129.pt,132,30.3,3.320435320615768,0,{}
3,./total/global_model_111.pt,134,27.4,3.355178927898405,0,{}
7,./total/global_model_132.pt,134,37.3,2.753971082687378,0,{}
15,./total/global_model_121.pt,134,30.7,3.222453900575638,0,{}
41,./total/global_model_132.pt,134,35.9,2.996037558555602,0,{}
48,./total/global_model_122.pt,134,26.2,3.4724138603210464,0,{}
76,./total/global_model_128.pt,134,30.1,3.2241875641942026,0,{}
77,./total/global_model_132.pt,134,37.3,2.669443845987319,0,{}
87,./total/global_model_121.pt,134,28.3,3.0840024003982554,0,{}
94,./total/global_model_132.pt,134,34.3,2.8224950432740146,0,{}
97,./total/global_model_128.pt,134,26.7,3.7497324767112747,0,{}
37,./total/global_model_132.pt,135,31.2,3.0926673815250405,0,{}
51,./total/global_model_132.pt,135,32.2,3.182524857044221,0,{}
7,./total/global_model_134.pt,136,37.9,2.676578474760055,0,{}
11,./total/global_model_129.pt,136,32.3,3.1610863723419618,0,{}
17,./total/global_model_132.pt,136,35.8,2.8706592831611637,0,{}
20,./total/global_model_129.pt,136,25.8,3.4770031339079144,0,{}
21,./total/global_model_115.pt,136,28.2,3.2622950112819673,0,{}
22,./total/global_model_132.pt,136,29.1,3.2166816749572757,0,{}
41,./total/global_model_134.pt,136,37.3,2.7086548253297815,0,{}
58,./total/global_model_132.pt,136,29.3,3.4154871547818173,0,{}
59,./total/global_model_94.pt,136,27.2,3.182896783351899,0,{}
73,./total/global_model_129.pt,136,25.8,3.594877741217613,0,{}
77,./total/global_model_134.pt,136,39.4,2.530178084492683,0,{}
80,./total/global_model_132.pt,136,29.1,3.3118798739910122,0,{}
94,./total/global_model_134.pt,136,35.7,2.883100138302892,0,{}
99,./total/global_model_132.pt,136,27.6,3.647040954589842,0,{}
34,./total/global_model_103.pt,137,25.0,3.3835568645000462,0,{}
40,./total/global_model_132.pt,137,29.2,3.4127543849945066,0,{}
46,./total/global_model_132.pt,137,26.7,3.5472270693778993,0,{}
54,./total/global_model_103.pt,137,23.7,3.7092673592567436,0,{}
71,./total/global_model_132.pt,137,32.5,3.163634418129921,0,{}
84,./total/global_model_132.pt,137,32.8,3.1199850494861603,0,{}
7,./total/global_model_136.pt,138,39.1,2.677922273755073,0,{}
24,./total/global_model_110.pt,138,28.8,3.308973888993263,0,{}
36,./total/global_model_132.pt,138,33.4,3.0004021185040477,0,{}
37,./total/global_model_135.pt,138,35.2,2.8072753715515124,0,{}
41,./total/global_model_136.pt,138,36.5,2.8254431320428837,0,{}
51,./total/global_model_135.pt,138,37.7,2.7761950432062155,0,{}
77,./total/global_model_136.pt,138,37.5,2.646950405240058,0,{}
81,./total/global_model_110.pt,138,27.8,3.306479539394378,0,{}
90,./total/global_model_132.pt,138,28.2,3.43077745962143,0,{}
94,./total/global_model_136.pt,138,32.3,3.097265848636627,0,{}
2,./total/global_model_129.pt,139,29.9,3.179414838051422,0,{}
10,./total/global_model_129.pt,139,25.9,3.7347371554374718,0,{}
32,./total/global_model_129.pt,139,28.1,3.4958021230697627,0,{}
47,./total/global_model_129.pt,139,26.8,3.6333981332778937,0,{}
60,./total/global_model_129.pt,139,30.4,3.3256009726524356,0,{}
63,./total/global_model_129.pt,139,28.1,3.548060196459292,0,{}
65,./total/global_model_129.pt,139,28.0,3.444403919696809,0,{}
86,./total/global_model_123.pt,139,20.0,4.212580654621125,0,{}
6,./total/global_model_96.pt,140,25.3,3.488919196605682,0,{}
7,./total/global_model_138.pt,140,37.8,2.702291323006153,0,{}
17,./total/global_model_136.pt,140,34.3,2.974216975927354,0,{}
22,./total/global_model_136.pt,140,31.7,3.0542477018833165,0,{}
41,./total/global_model_138.pt,140,37.8,2.817374973237514,0,{}
58,./total/global_model_136.pt,140,30.5,3.218991105079652,0,{}
77,./total/global_model_138.pt,140,38.3,2.666903328239918,0,{}
80,./total/global_model_136.pt,140,32.9,2.9619747370481484,0,{}
82,./total/global_model_96.pt,140,23.6,3.6616908002570274,0,{}
94,./total/global_model_138.pt,140,34.8,2.8856083791479454,0,{}
99,./total/global_model_136.pt,140,31.3,3.0482208091281358,0,{}
8,./total/global_model_116.pt,141,28.1,3.1860382413864143,0,{}
25,./total/global_model_116.pt,141,22.2,3.836721348166466,0,{}
37,./total/global_model_138.pt,141,37.3,2.732723252177239,0,{}
42,./total/global_model_116.pt,141,26.8,3.4456763737201714,0,{}
51,./total/global_model_138.pt,141,36.9,2.7619366092681887,0,{}
53,./total/global_model_132.pt,141,26.9,3.3392284450531005,0,{}
55,./total/global_model_121.pt,141,27.9,3.3547908399663866,0,{}
72,./total/global_model_132.pt,141,29.0,3.3234431145191197,0,{}
74,./total/global_model_116.pt,141,25.9,3.46376849961281,0,{}
76,./total/global_model_134.pt,141,31.7,3.180090085327625,0,{}
88,./total/global_model_116.pt,141,26.6,3.531367789268493,0,{}
97,./total/global_model_134.pt,141,36.1,2.84800796198845,0,{}
5,./total/global_model_107.pt,142,19.8,3.7967990043163304,0,{}
7,./total/global_model_140.pt,142,38.5,2.6600211782455445,0,{}
40,./total/global_model_137.pt,142,30.8,3.19743348061666,0,{}
41,./total/global_model_140.pt,142,36.9,2.7619309638738634,0,{}
46,./total/global_model_137.pt,142,33.5,2.990279445171357,0,{}
68,./total/global_model_124.pt,142,32.0,3.0416147133260965,0,{}
71,./total/global_model_137.pt,142,34.2,2.8414010021686558,0,{}
77,./total/global_model_140.pt,142,38.2,2.6781776449680335,0,{}
84,./total/global_model_137.pt,142,33.3,3.13097279191017,0,{}
94,./total/global_model_140.pt,142,34.8,2.857696961876937,0,{}
7,./total/global_model_142.pt,143,40.2,2.62412928301096,0,{}
9,./total/global_model_132.pt,143,31.5,3.09511594057083,0,{}
11,./total/global_model_136.pt,143,31.0,3.330824295043943,0,{}
16,./total/global_model_114.pt,143,29.0,3.17255821275711,0,{}
17,./total/global_model_140.pt,143,34.7,3.1352101999521267,0,{}
18,./total/global_model_121.pt,143,25.5,3.7770238616466525,0,{}
20,./total/global_model_136.pt,143,33.3,2.9577988883256903,0,{}
22,./total/global_model_140.pt,143,32.9,2.960045477151871,0,{}
27,./total/global_model_129.pt,143,28.9,3.3294829338192944,0,{}
29,./total/global_model_129.pt,143,29.5,3.343730095386505,0,{}
36,./total/global_model_138.pt,143,30.0,3.445239245235919,0,{}
37,./total/global_model_141.pt,143,39.9,2.6818380384445195,0,{}
41,./total/global_model_142.pt,143,37.6,2.6663525995016095,0,{}
43,./total/global_model_99.pt,143,23.3,3.353383392095566,0,{}
50,./total/global_model_121.pt,143,28.1,3.2514715824127194,0,{}
51,./total/global_model_141.pt,143,36.0,2.8855658731460574,0,{}
56,./total/global_model_132.pt,143,28.6,3.455449647426606,0,{}
58,./total/global_model_140.pt,143,34.6,3.039788313150406,0,{}
73,./total/global_model_136.pt,143,31.9,3.1162434244751926,0,{}
77,./total/global_model_142.pt,143,39.4,2.5921980767548085,0,{}
78,./total/global_model_129.pt,143,30.9,3.166195485293863,0,{}
80,./total/global_model_140.pt,143,29.8,3.242691875457762,0,{}
89,./total/global_model_99.pt,143,22.6,3.4384483957290657,0,{}
90,./total/global_model_138.pt,143,26.5,3.651881595730781,0,{}
94,./total/global_model_142.pt,143,36.7,2.719017641640269,0,{}
96,./total/global_model_114.pt,143,22.8,3.6260701663494093,0,{}
99,./total/global_model_140.pt,143,30.7,3.255204164981842,0,{}
7,./total/global_model_143.pt,145,41.4,2.505779601573944,0,{}
41,./total/global_model_143.pt,145,41.0,2.479329999685288,0,{}
77,./total/global_model_143.pt,145,38.8,2.549012513265014,0,{}
94,./total/global_model_143.pt,145,38.2,2.6755054657473223,0,{}
0,./total/global_model_111.pt,146,26.6,3.198442878127099,0,{}
35,./total/global_model_132.pt,146,27.5,3.5205073027610796,0,{}
37,./total/global_model_143.pt,146,38.8,2.6962662887573243,0,{}
39,./total/global_model_111.pt,146,29.1,2.997809495568275,0,{}
40,./total/global_model_142.pt,146,31.4,3.1197578347008665,0,{}
46,./total/global_model_142.pt,146,34.4,2.877080241560937,0,{}
48,./total/global_model_134.pt,146,31.2,3.336620634555818,0,{}
51,./total/global_model_143.pt,146,37.5,2.768561799049378,0,{}
71,./total/global_model_142.pt,146,27.8,3.686801014900209,0,{}
84,./total/global_model_142.pt,146,35.8,2.9758650080561635,0,{}
1,./total/global_model_121.pt,147,24.1,4.060538199424744,0,{}
7,./total/global_model_145.pt,147,38.9,2.5894311673641197,0,{}
15,./total/global_model_134.pt,147,34.1,3.0333437410593023,0,{}
17,./total/global_model_143.pt,147,34.8,3.0346654146909713,0,{}
22,./total/global_model_143.pt,147,32.9,2.9362246291637417,0,{}
33,./total/global_model_121.pt,147,25.5,3.5884947431087495,0,{}
41,./total/global_model_145.pt,147,39.4,2.5942573013305665,0,{}
49,./total/global_model_102.pt,147,22.1,3.703786806344987,0,{}
58,./total/global_model_143.pt,147,35.1,2.869157711863517,0,{}
76,./total/global_model_141.pt,147,30.1,3.1024308857619753,0,{}
77,./total/global_model_145.pt,147,38.8,2.5725272014141085,0,{}
80,./total/global_model_143.pt,147,34.1,2.9392706270813944,0,{}
83,./total/global_model_102.pt,147,24.1,3.465083827495576,0,{}
85,./total/global_model_121.pt,147,28.7,3.268687880516053,0,{}
87,./total/global_model_134.pt,147,28.0,3.4640106668472286,0,{}
91,./total/global_model_121.pt,147,27.3,3.403538670241832,0,{}
94,./total/global_model_145.pt,147,38.0,2.6215942281042226,0,{}
97,./total/global_model_141.pt,147,33.0,2.929139248132707,0,{}
99,./total/global_model_143.pt,147,33.7,3.07507538458705,0,{}
2,./total/global_model_139.pt,149,30.1,3.265563143253325,0,{}
7,./total/global_model_147.pt,149,41.3,2.427967593193054,0,{}
10,./total/global_model_139.pt,149,29.1,3.1822386357784267,0,{}
28,./total/global_model_119.pt,149,24.5,3.458389540821314,0,{}
32,./total/global_model_139.pt,149,33.6,2.9466736462712304,0,{}
36,./total/global_model_143.pt,149,32.0,2.9143383920788755,0,{}
37,./total/global_model_146.pt,149,39.7,2.681281219482421,0,{}
41,./total/global_model_147.pt,149,38.6,2.623452004909516,0,{}
47,./total/global_model_139.pt,149,32.6,3.025613712787629,0,{}
51,./total/global_model_146.pt,149,37.0,2.8611041433215143,0,{}
53,./total/global_model_141.pt,149,36.2,2.8530012845993036,0,{}
60,./total/global_model_139.pt,149,31.5,3.1918227167129523,0,{}
63,./total/global_model_139.pt,149,29.5,3.414563774704934,0,{}
65,./total/global_model_139.pt,149,31.6,3.063755300164222,0,{}
70,./total/global_model_132.pt,149,27.5,3.4714208295345306,0,{}
72,./total/global_model_141.pt,149,34.8,3.0077912437915795,0,{}
75,./total/global_model_132.pt,149,31.0,3.1518754379749305,0,{}
77,./total/global_model_147.pt,149,39.5,2.576853842824698,0,{}
90,./total/global_model_143.pt,149,32.4,3.1043018795251838,0,{}
94,./total/global_model_147.pt,149,38.2,2.6948626544347496,0,{}
98,./total/global_model_129.pt,149,25.7,3.5077209006547934,0,{}
4,./total/global_model_114.pt,151,31.9,2.9690521719455716,0,{}
7,./total/global_model_149.pt,151,40.6,2.563125152528286,0,{}
11,./total/global_model_143.pt,151,33.6,3.009897292375564,0,{}
17,./total/global_model_147.pt,151,35.6,3.143829731464385,0,{}
19,./total/global_model_128.pt,151,25.5,4.100532457351685,0,{}
20,./total/global_model_143.pt,151,35.1,2.876716996073722,0,{}
22,./total/global_model_147.pt,151,35.6,2.819395740389825,0,{}
26,./total/global_model_105.pt,151,25.3,3.336318709135055,0,{}
