7,./total/global_model_140.pt,142,16.0,3.9446159172058093,0,{}
12,./total/global_model_105.pt,142,12.4,4.071126885652543,0,{}
17,./total/global_model_138.pt,142,14.7,4.107595905661584,0,{}
22,./total/global_model_138.pt,142,13.5,4.262364930152895,0,{}
41,./total/global_model_140.pt,142,14.5,4.166344208717345,0,{}
58,./total/global_model_138.pt,142,14.3,3.912923741817474,0,{}
77,./total/global_model_140.pt,142,14.8,4.092031955718993,0,{}
80,./total/global_model_138.pt,142,15.3,3.880073693752289,0,{}
92,./total/global_model_105.pt,142,11.0,4.088929709911346,0,{}
94,./total/global_model_140.pt,142,10.0,5.155136856645343,0,{}
99,./total/global_model_138.pt,142,19.0,3.7538803861141194,0,{}
2,./total/global_model_133.pt,143,15.2,4.155850231707097,0,{}
10,./total/global_model_133.pt,143,13.8,3.93521915078163,0,{}
28,./total/global_model_112.pt,143,16.1,3.6394674961566924,0,{}
32,./total/global_model_133.pt,143,14.1,4.080424526214599,0,{}
35,./total/global_model_129.pt,143,17.9,3.645056161880495,0,{}
37,./total/global_model_140.pt,143,13.1,4.249850316047669,0,{}
40,./total/global_model_138.pt,143,13.3,4.074106517791748,0,{}
46,./total/global_model_138.pt,143,17.5,3.653610567092895,0,{}
47,./total/global_model_133.pt,143,12.2,4.5240564446449305,0,{}
51,./total/global_model_140.pt,143,13.9,4.146711088180544,0,{}
60,./total/global_model_133.pt,143,12.6,4.293808033943177,0,{}
63,./total/global_model_133.pt,143,13.5,4.131948113679886,0,{}
65,./total/global_model_133.pt,143,16.7,3.6856608539819717,0,{}
71,./total/global_model_138.pt,143,16.7,3.8858174120187767,0,{}
84,./total/global_model_138.pt,143,16.2,4.031200802326202,0,{}
7,./total/global_model_142.pt,144,15.4,4.039995958805084,0,{}
41,./total/global_model_142.pt,144,16.6,3.938592788219454,0,{}
77,./total/global_model_142.pt,144,19.0,3.684808617591859,0,{}
94,./total/global_model_142.pt,144,11.6,4.501209389925002,0,{}
1,./total/global_model_120.pt,145,15.0,3.831690015792848,0,{}
7,./total/global_model_144.pt,145,18.6,3.803495164096355,0,{}
9,./total/global_model_135.pt,145,15.0,3.9777551536560054,0,{}
11,./total/global_model_138.pt,145,17.9,3.8576449809074402,0,{}
15,./total/global_model_133.pt,145,13.5,4.014944964289666,0,{}
17,./total/global_model_142.pt,145,19.5,3.725119899749755,0,{}
18,./total/global_model_123.pt,145,12.1,4.228187281608583,0,{}
20,./total/global_model_138.pt,145,14.9,4.110925068855286,0,{}
22,./total/global_model_142.pt,145,13.7,4.269946195602416,0,{}
33,./total/global_model_120.pt,145,12.7,4.110111236095428,0,{}
36,./total/global_model_140.pt,145,17.4,3.6339013555645954,0,{}
37,./total/global_model_143.pt,145,20.5,3.6365298528671293,0,{}
38,./total/global_model_108.pt,145,11.0,4.147840225219727,0,{}
41,./total/global_model_144.pt,145,16.3,3.827853315353393,0,{}
50,./total/global_model_123.pt,145,12.3,4.2062539911270145,0,{}
51,./total/global_model_143.pt,145,17.8,3.8135587120056154,0,{}
55,./total/global_model_126.pt,145,15.7,3.8208830432891854,0,{}
56,./total/global_model_135.pt,145,15.3,3.911226351618767,0,{}
58,./total/global_model_142.pt,145,14.4,4.285857843399048,0,{}
73,./total/global_model_138.pt,145,13.6,4.109098319053649,0,{}
76,./total/global_model_139.pt,145,18.9,3.6297393817901598,0,{}
77,./total/global_model_144.pt,145,15.4,4.052837536811827,0,{}
80,./total/global_model_142.pt,145,16.0,3.778685219764708,0,{}
85,./total/global_model_120.pt,145,14.6,3.832506306648254,0,{}
87,./total/global_model_133.pt,145,16.1,3.7113291940689095,0,{}
90,./total/global_model_140.pt,145,16.9,4.195570546269416,0,{}
91,./total/global_model_120.pt,145,15.5,3.866767014503479,0,{}
94,./total/global_model_144.pt,145,12.6,4.320033898830413,0,{}
97,./total/global_model_139.pt,145,16.5,3.860596895217894,0,{}
99,./total/global_model_142.pt,145,15.9,3.804964871406556,0,{}
48,./total/global_model_135.pt,146,18.2,3.7008152701854704,0,{}
7,./total/global_model_145.pt,147,16.9,4.091279202938081,0,{}
40,./total/global_model_143.pt,147,15.3,3.9008139050006867,0,{}
41,./total/global_model_145.pt,147,15.8,3.9411239748001106,0,{}
46,./total/global_model_143.pt,147,11.9,4.313074910581112,0,{}
66,./total/global_model_116.pt,147,12.4,4.201641067981719,0,{}
71,./total/global_model_143.pt,147,16.4,4.16927461671829,0,{}
77,./total/global_model_145.pt,147,16.3,4.072884221076964,0,{}
79,./total/global_model_116.pt,147,11.6,4.1007859344482425,0,{}
84,./total/global_model_143.pt,147,16.2,3.944327446460724,0,{}
86,./total/global_model_132.pt,147,16.7,3.777004976987838,0,{}
94,./total/global_model_145.pt,147,16.5,3.9641066740751274,0,{}
37,./total/global_model_145.pt,148,17.1,3.8919008159637456,0,{}
51,./total/global_model_145.pt,148,16.7,4.005717075467109,0,{}
53,./total/global_model_140.pt,148,13.6,4.173778000831603,0,{}
68,./total/global_model_131.pt,148,12.8,3.9733634457588205,0,{}
72,./total/global_model_140.pt,148,16.3,3.917282674998046,0,{}
7,./total/global_model_147.pt,149,16.7,4.194120966911314,0,{}
17,./total/global_model_145.pt,149,15.1,4.09281320667267,0,{}
22,./total/global_model_145.pt,149,14.4,4.1734182323217395,0,{}
41,./total/global_model_147.pt,149,19.1,3.904912009000778,0,{}
52,./total/global_model_110.pt,149,14.5,3.96729969406128,0,{}
58,./total/global_model_145.pt,149,16.8,3.7930052992105483,0,{}
77,./total/global_model_147.pt,149,15.2,4.32149585390091,0,{}
80,./total/global_model_145.pt,149,12.2,5.075280254840851,0,{}
93,./total/global_model_110.pt,149,9.8,4.244844873189924,0,{}
94,./total/global_model_147.pt,149,15.4,4.186774709224702,0,{}
99,./total/global_model_145.pt,149,14.3,4.385665261268616,0,{}
7,./total/global_model_149.pt,151,19.1,3.9989624658226965,0,{}
13,./total/global_model_124.pt,151,14.9,3.7599321644306203,0,{}
36,./total/global_model_145.pt,151,16.1,3.994758926719427,0,{}
37,./total/global_model_148.pt,151,17.2,3.8008883705139165,0,{}
41,./total/global_model_149.pt,151,17.4,3.8554112842082957,0,{}
44,./total/global_model_124.pt,151,13.7,4.078435897350312,0,{}
51,./total/global_model_148.pt,151,19.3,3.6996536622047413,0,{}
77,./total/global_model_149.pt,151,16.0,4.008354175806045,0,{}
90,./total/global_model_145.pt,151,16.6,3.7314903020858763,0,{}
94,./total/global_model_149.pt,151,17.1,3.9211135606495664,0,{}
95,./total/global_model_124.pt,151,18.5,3.754146985292433,0,{}
19,./total/global_model_129.pt,152,16.5,3.801034345626831,0,{}
40,./total/global_model_147.pt,152,18.4,3.667811720371246,0,{}
46,./total/global_model_147.pt,152,18.0,3.6513166723251356,0,{}
61,./total/global_model_129.pt,152,18.7,3.614538296699524,0,{}
71,./total/global_model_147.pt,152,18.1,3.6445079283714286,0,{}
76,./total/global_model_145.pt,152,16.2,4.045450820922852,0,{}
84,./total/global_model_147.pt,152,17.9,3.7269769754409805,0,{}
97,./total/global_model_145.pt,152,17.9,3.696421716690063,0,{}
2,./total/global_model_143.pt,153,15.0,3.961233935832978,0,{}
7,./total/global_model_151.pt,153,19.0,3.9996424949765195,0,{}
10,./total/global_model_143.pt,153,18.3,3.5943945331573484,0,{}
11,./total/global_model_145.pt,153,16.6,3.702788750171662,0,{}
14,./total/global_model_112.pt,153,15.5,3.7845340671539316,0,{}
17,./total/global_model_149.pt,153,15.9,4.247523118495941,0,{}
20,./total/global_model_145.pt,153,14.4,4.082115956902506,0,{}
22,./total/global_model_149.pt,153,15.2,3.8714281349182134,0,{}
27,./total/global_model_138.pt,153,17.1,3.821481359481811,0,{}
29,./total/global_model_138.pt,153,13.8,4.455750109910965,0,{}
32,./total/global_model_143.pt,153,18.2,3.704834966272117,0,{}
41,./total/global_model_151.pt,153,16.1,3.7946291131973258,0,{}
47,./total/global_model_143.pt,153,14.0,3.994313629150391,0,{}
58,./total/global_model_149.pt,153,17.9,3.8493847794532776,0,{}
60,./total/global_model_143.pt,153,14.3,4.398579554080962,0,{}
63,./total/global_model_143.pt,153,17.3,3.9614704892635344,0,{}
65,./total/global_model_143.pt,153,18.1,3.6000370364189163,0,{}
73,./total/global_model_145.pt,153,18.9,3.8678755116462717,0,{}
77,./total/global_model_151.pt,153,17.9,3.782633032798766,0,{}
78,./total/global_model_138.pt,153,12.8,4.625235686302185,0,{}
80,./total/global_model_149.pt,153,17.0,4.117018139839172,0,{}
94,./total/global_model_151.pt,153,16.5,4.010878145586698,0,{}
98,./total/global_model_133.pt,153,17.6,3.878373017311095,0,{}
99,./total/global_model_149.pt,153,19.6,3.476629743337631,0,{}
37,./total/global_model_151.pt,154,21.0,3.4889904437065127,0,{}
51,./total/global_model_151.pt,154,17.0,3.75865541601181,0,{}
7,./total/global_model_153.pt,155,14.9,3.932734222888945,0,{}
41,./total/global_model_153.pt,155,16.7,3.6965812864303604,0,{}
77,./total/global_model_153.pt,155,18.5,3.7522569565773,0,{}
94,./total/global_model_153.pt,155,15.1,4.080263543009761,0,{}
7,./total/global_model_155.pt,156,14.5,4.55582073533535,0,{}
9,./total/global_model_145.pt,156,14.0,3.8526489300727826,0,{}
17,./total/global_model_153.pt,156,18.6,3.598861540317537,0,{}
22,./total/global_model_153.pt,156,14.5,4.153843580245972,0,{}
31,./total/global_model_129.pt,156,15.7,3.727796470165253,0,{}
35,./total/global_model_143.pt,156,14.8,4.116226593017577,0,{}
36,./total/global_model_151.pt,156,16.3,3.6676678171157833,0,{}
37,./total/global_model_154.pt,156,20.3,3.7374285159111027,0,{}
40,./total/global_model_152.pt,156,16.4,3.8540009889602684,0,{}
41,./total/global_model_155.pt,156,16.5,4.106555731534958,0,{}
45,./total/global_model_115.pt,156,10.2,4.512359370231627,0,{}
46,./total/global_model_152.pt,156,18.8,3.706527364611625,0,{}
51,./total/global_model_154.pt,156,19.8,3.8035572056770337,0,{}
53,./total/global_model_148.pt,156,16.9,4.095459307670595,0,{}
56,./total/global_model_145.pt,156,12.3,4.34535599040985,0,{}
57,./total/global_model_123.pt,156,14.6,3.821459594726564,0,{}
58,./total/global_model_153.pt,156,16.2,3.8131598348617564,0,{}
64,./total/global_model_129.pt,156,18.3,3.7894515717029567,0,{}
69,./total/global_model_115.pt,156,13.3,3.900407760143281,0,{}
70,./total/global_model_140.pt,156,14.0,4.012093061447146,0,{}
71,./total/global_model_152.pt,156,17.9,3.6942228193283073,0,{}
72,./total/global_model_148.pt,156,17.3,3.955176659107205,0,{}
75,./total/global_model_140.pt,156,16.0,3.888900888919829,0,{}
77,./total/global_model_155.pt,156,14.4,4.178881968498229,0,{}
80,./total/global_model_153.pt,156,19.2,3.7677428121566767,0,{}
84,./total/global_model_152.pt,156,15.5,4.2191083049774205,0,{}
90,./total/global_model_151.pt,156,17.1,3.968826019287109,0,{}
94,./total/global_model_155.pt,156,15.4,4.038432767286897,0,{}
99,./total/global_model_153.pt,156,13.0,4.345984881401063,0,{}
3,./total/global_model_135.pt,158,15.6,3.6330440616607667,0,{}
7,./total/global_model_156.pt,158,14.9,4.300866438865661,0,{}
15,./total/global_model_145.pt,158,14.6,4.02601561409235,0,{}
41,./total/global_model_156.pt,158,17.8,3.6759371566772474,0,{}
48,./total/global_model_146.pt,158,17.8,3.7445710189342516,0,{}
76,./total/global_model_152.pt,158,20.6,3.509692088842393,0,{}
77,./total/global_model_156.pt,158,14.2,4.3556815142631535,0,{}
87,./total/global_model_145.pt,158,14.9,4.167990398168564,0,{}
94,./total/global_model_156.pt,158,16.8,3.9044715452194225,0,{}
97,./total/global_model_152.pt,158,18.7,3.7051877081394182,0,{}
37,./total/global_model_156.pt,159,17.3,3.819505898952485,0,{}
51,./total/global_model_156.pt,159,19.1,3.622752540111542,0,{}
7,./total/global_model_158.pt,160,18.2,3.9779839735031133,0,{}
11,./total/global_model_153.pt,160,17.5,3.7857574439048784,0,{}
17,./total/global_model_156.pt,160,16.5,4.089313391208647,0,{}
20,./total/global_model_153.pt,160,17.8,3.7500599799156173,0,{}
21,./total/global_model_139.pt,160,14.4,4.20260875439644,0,{}
22,./total/global_model_156.pt,160,15.9,3.8049188599586485,0,{}
41,./total/global_model_158.pt,160,12.8,4.490887156486512,0,{}
58,./total/global_model_156.pt,160,17.2,3.6183193950653054,0,{}
59,./total/global_model_118.pt,160,17.7,3.7594665102958684,0,{}
73,./total/global_model_153.pt,160,13.9,4.319909946203234,0,{}
77,./total/global_model_158.pt,160,15.4,3.931884503126146,0,{}
80,./total/global_model_156.pt,160,16.6,3.9002547264099108,0,{}
94,./total/global_model_158.pt,160,15.3,4.2521598297357555,0,{}
99,./total/global_model_156.pt,160,11.1,4.975961115837098,0,{}
34,./total/global_model_127.pt,161,14.5,3.948939235210419,0,{}
40,./total/global_model_156.pt,161,17.7,3.6358905904293066,0,{}
46,./total/global_model_156.pt,161,17.1,3.5867192935943626,0,{}
54,./total/global_model_127.pt,161,16.8,3.6222625913620004,0,{}
71,./total/global_model_156.pt,161,18.9,3.6600578055381776,0,{}
84,./total/global_model_156.pt,161,15.7,4.20565869855881,0,{}
7,./total/global_model_160.pt,162,20.9,3.770114838600158,0,{}
24,./total/global_model_134.pt,162,14.1,4.115816954135894,0,{}
36,./total/global_model_156.pt,162,20.0,3.6113017197847377,0,{}
37,./total/global_model_159.pt,162,17.4,3.8110362067222594,0,{}
41,./total/global_model_160.pt,162,19.1,3.6675961432456963,0,{}
51,./total/global_model_159.pt,162,22.0,3.534909058570863,0,{}
77,./total/global_model_160.pt,162,18.7,3.638931576728821,0,{}
81,./total/global_model_134.pt,162,17.0,3.911392684459687,0,{}
90,./total/global_model_156.pt,162,12.8,4.82904307317734,0,{}
94,./total/global_model_160.pt,162,14.4,4.217358255714177,0,{}
2,./total/global_model_153.pt,163,14.7,4.608998560875655,0,{}
10,./total/global_model_153.pt,163,16.1,4.011226696491241,0,{}
32,./total/global_model_153.pt,163,20.3,3.5501165785789506,0,{}
47,./total/global_model_153.pt,163,16.0,4.01987410402298,0,{}
60,./total/global_model_153.pt,163,16.2,3.851670852184295,0,{}
63,./total/global_model_153.pt,163,17.3,3.7558238017559047,0,{}
65,./total/global_model_153.pt,163,16.1,3.814906329154969,0,{}
86,./total/global_model_147.pt,163,17.1,3.6441687393188475,0,{}
6,./total/global_model_121.pt,164,13.5,4.071213897228239,0,{}
7,./total/global_model_162.pt,164,16.8,4.15512492322922,0,{}
17,./total/global_model_160.pt,164,18.1,3.8505236414670945,0,{}
22,./total/global_model_160.pt,164,17.0,3.688829436779021,0,{}
41,./total/global_model_162.pt,164,17.1,3.944711290597915,0,{}
58,./total/global_model_160.pt,164,16.6,3.7357891745567327,0,{}
77,./total/global_model_162.pt,164,18.9,3.7385663495063772,0,{}
80,./total/global_model_160.pt,164,19.6,3.8198477010726926,0,{}
82,./total/global_model_121.pt,164,14.2,4.331852625370024,0,{}
94,./total/global_model_162.pt,164,17.6,3.8895143890380863,0,{}
99,./total/global_model_160.pt,164,15.1,4.149882138967516,0,{}
8,./total/global_model_140.pt,165,17.8,3.8105478496551517,0,{}
25,./total/global_model_140.pt,165,12.7,3.874402575492858,0,{}
37,./total/global_model_162.pt,165,16.3,4.1824039816856375,0,{}
42,./total/global_model_140.pt,165,16.2,3.8033910570144642,0,{}
51,./total/global_model_162.pt,165,20.2,3.5267708048820503,0,{}
53,./total/global_model_156.pt,165,19.2,3.627785537719727,0,{}
55,./total/global_model_145.pt,165,15.4,4.01923029279709,0,{}
72,./total/global_model_156.pt,165,18.7,3.726721196651458,0,{}
74,./total/global_model_140.pt,165,16.4,3.9263705379962914,0,{}
76,./total/global_model_158.pt,165,17.3,3.917209334015847,0,{}
88,./total/global_model_140.pt,165,17.5,3.648220877170561,0,{}
97,./total/global_model_158.pt,165,20.6,3.5712036271095298,0,{}
5,./total/global_model_131.pt,166,15.5,3.9299883198738086,0,{}
7,./total/global_model_164.pt,166,18.4,3.6906180162429814,0,{}
40,./total/global_model_161.pt,166,16.1,3.9232494373321525,0,{}
41,./total/global_model_164.pt,166,16.1,4.100720550537108,0,{}
46,./total/global_model_161.pt,166,16.5,3.976712647914886,0,{}
68,./total/global_model_148.pt,166,14.3,4.267131938457485,0,{}
71,./total/global_model_161.pt,166,19.1,3.7921216695308675,0,{}
77,./total/global_model_164.pt,166,19.3,3.7001370005607606,0,{}
84,./total/global_model_161.pt,166,18.8,3.7585672947168343,0,{}
94,./total/global_model_164.pt,166,15.6,3.990375273227691,0,{}
7,./total/global_model_166.pt,167,17.6,3.973709803104402,0,{}
9,./total/global_model_156.pt,167,17.0,3.9364696345329278,0,{}
11,./total/global_model_160.pt,167,20.8,3.590109230041504,0,{}
16,./total/global_model_138.pt,167,17.9,3.629168992996213,0,{}
17,./total/global_model_164.pt,167,18.6,3.9614955959320066,0,{}
18,./total/global_model_145.pt,167,18.1,3.867951078176499,0,{}
20,./total/global_model_160.pt,167,20.4,3.613197830975055,0,{}
22,./total/global_model_164.pt,167,15.6,3.9693062453269956,0,{}
27,./total/global_model_153.pt,167,17.6,3.848998140335082,0,{}
29,./total/global_model_153.pt,167,14.6,4.066778939723967,0,{}
36,./total/global_model_162.pt,167,17.5,4.011732498645782,0,{}
37,./total/global_model_165.pt,167,17.7,3.868370514869689,0,{}
41,./total/global_model_166.pt,167,12.8,4.599011059761047,0,{}
43,./total/global_model_123.pt,167,14.6,4.115658920288085,0,{}
50,./total/global_model_145.pt,167,18.2,3.754536291599274,0,{}
51,./total/global_model_165.pt,167,18.8,3.7459385242462173,0,{}
56,./total/global_model_156.pt,167,17.8,4.158630585670473,0,{}
58,./total/global_model_164.pt,167,21.8,3.445396378993989,0,{}
73,./total/global_model_160.pt,167,15.4,3.9439390836954096,0,{}
77,./total/global_model_166.pt,167,18.9,3.68915845298767,0,{}
78,./total/global_model_153.pt,167,16.5,3.736636140823363,0,{}
80,./total/global_model_164.pt,167,19.5,3.721991429328917,0,{}
89,./total/global_model_123.pt,167,15.5,3.756461512565613,0,{}
90,./total/global_model_162.pt,167,14.5,4.217927839428188,0,{}
94,./total/global_model_166.pt,167,13.4,4.31598623228073,0,{}
96,./total/global_model_138.pt,167,13.4,4.321883939504623,0,{}
99,./total/global_model_164.pt,167,16.1,3.918336698055268,0,{}
7,./total/global_model_167.pt,169,18.6,3.784928024291992,0,{}
41,./total/global_model_167.pt,169,18.4,3.7606451674997787,0,{}
77,./total/global_model_167.pt,169,16.7,3.8064961719512937,0,{}
94,./total/global_model_167.pt,169,13.6,4.3042520198822025,0,{}
0,./total/global_model_135.pt,170,16.4,3.9722125949859635,0,{}
35,./total/global_model_156.pt,170,16.1,3.946046996593474,0,{}
37,./total/global_model_167.pt,170,16.6,3.963565953731538,0,{}
39,./total/global_model_135.pt,170,17.0,3.9551264748573316,0,{}
40,./total/global_model_166.pt,170,16.7,3.6975472009181978,0,{}
46,./total/global_model_166.pt,170,17.1,3.769380178391933,0,{}
48,./total/global_model_158.pt,170,17.5,3.9783395829200736,0,{}
51,./total/global_model_167.pt,170,19.9,3.7230227131843554,0,{}
71,./total/global_model_166.pt,170,15.4,4.085556470870971,0,{}
84,./total/global_model_166.pt,170,17.9,3.896126893997192,0,{}
1,./total/global_model_145.pt,171,17.0,3.795608979701996,0,{}
7,./total/global_model_169.pt,171,17.0,4.088156380653382,0,{}
15,./total/global_model_158.pt,171,17.4,3.998977725744248,0,{}
17,./total/global_model_167.pt,171,17.3,3.969754267215728,0,{}
22,./total/global_model_167.pt,171,18.4,3.57200609755516,0,{}
33,./total/global_model_145.pt,171,15.3,3.647833778381349,0,{}
