76,./total/global_model_101.pt,107,11.766666666666667,4.722936754862465,0,{}
83,./total/global_model_63.pt,107,6.366666666666665,4.848058249473571,0,{}
97,./total/global_model_101.pt,107,8.633333333333333,5.461622909228009,0,{}
7,./total/global_model_106.pt,108,10.1,4.817631855646769,0,{}
17,./total/global_model_104.pt,108,14.233333333333338,4.42959016831716,0,{}
22,./total/global_model_104.pt,108,12.733333333333333,4.622538512070974,0,{}
34,./total/global_model_74.pt,108,9.233333333333334,4.758068229675292,0,{}
41,./total/global_model_106.pt,108,14.633333333333333,4.391776518901189,0,{}
54,./total/global_model_74.pt,108,11.866666666666667,4.5787763183911645,0,{}
58,./total/global_model_104.pt,108,10.233333333333334,5.218133611361185,0,{}
77,./total/global_model_106.pt,108,13.733333333333334,4.805052463531496,0,{}
80,./total/global_model_104.pt,108,10.700000000000005,4.906314676761627,0,{}
94,./total/global_model_106.pt,108,10.766666666666667,4.957878447850546,0,{}
99,./total/global_model_104.pt,108,18.1,3.827262226740519,0,{}
7,./total/global_model_108.pt,110,10.399999999999999,4.871001407623293,0,{}
19,./total/global_model_87.pt,110,12.633333333333333,4.475763778845468,0,{}
26,./total/global_model_65.pt,110,8.433333333333335,4.947457285245262,0,{}
30,./total/global_model_65.pt,110,7.633333333333336,4.948402260462442,0,{}
31,./total/global_model_82.pt,110,10.766666666666667,4.744070411682127,0,{}
35,./total/global_model_96.pt,110,10.799999999999997,4.757059202353159,0,{}
36,./total/global_model_104.pt,110,8.4,6.153516029993694,0,{}
37,./total/global_model_107.pt,110,12.666666666666668,4.501865202744801,0,{}
40,./total/global_model_105.pt,110,13.866666666666664,4.4034124336242675,0,{}
41,./total/global_model_108.pt,110,15.16666666666667,4.22827765218417,0,{}
46,./total/global_model_105.pt,110,16.166666666666664,3.8648411643505107,0,{}
51,./total/global_model_107.pt,110,11.233333333333333,5.098238476435344,0,{}
61,./total/global_model_87.pt,110,10.0,5.003172217051189,0,{}
64,./total/global_model_82.pt,110,9.133333333333333,5.198970965703328,0,{}
71,./total/global_model_105.pt,110,13.4,4.957302292505899,0,{}
77,./total/global_model_108.pt,110,13.666666666666664,4.742099501887958,0,{}
84,./total/global_model_105.pt,110,13.300000000000004,4.61320898628235,0,{}
90,./total/global_model_104.pt,110,11.56666666666667,4.8757407982349426,0,{}
94,./total/global_model_108.pt,110,16.066666666666674,3.9992644074757884,0,{}
5,./total/global_model_77.pt,112,6.600000000000001,5.6927909501393605,0,{}
7,./total/global_model_110.pt,112,10.100000000000001,5.141781702677409,0,{}
11,./total/global_model_104.pt,112,13.033333333333328,4.277666301727294,0,{}
17,./total/global_model_108.pt,112,12.266666666666673,5.313598333358765,0,{}
20,./total/global_model_104.pt,112,12.666666666666664,4.418273580233255,0,{}
22,./total/global_model_108.pt,112,10.166666666666668,5.1726620062987,0,{}
41,./total/global_model_110.pt,112,15.766666666666659,4.291581178347269,0,{}
58,./total/global_model_108.pt,112,12.866666666666669,5.095926905155181,0,{}
68,./total/global_model_94.pt,112,11.76666666666667,4.9283463770548535,0,{}
73,./total/global_model_104.pt,112,13.633333333333333,4.783557974179583,0,{}
77,./total/global_model_110.pt,112,14.266666666666667,4.632351632118227,0,{}
80,./total/global_model_108.pt,112,13.83333333333333,4.31450865681966,0,{}
94,./total/global_model_110.pt,112,16.133333333333336,4.22990225156148,0,{}
99,./total/global_model_108.pt,112,21.166666666666664,3.4629623161951715,0,{}
23,./total/global_model_67.pt,113,8.333333333333336,5.2141892452239995,0,{}
37,./total/global_model_110.pt,113,13.766666666666662,4.137665525754292,0,{}
51,./total/global_model_110.pt,113,14.533333333333335,4.32766714032491,0,{}
53,./total/global_model_104.pt,113,13.166666666666668,4.491825808207194,0,{}
62,./total/global_model_67.pt,113,9.066666666666666,5.440215767542521,0,{}
67,./total/global_model_67.pt,113,9.566666666666666,4.724523661295575,0,{}
72,./total/global_model_104.pt,113,10.100000000000001,4.949912413597107,0,{}
86,./total/global_model_97.pt,113,10.900000000000002,4.877088276863098,0,{}
2,./total/global_model_103.pt,114,11.133333333333335,4.8486093743642185,0,{}
7,./total/global_model_112.pt,114,10.666666666666668,5.013669218381244,0,{}
10,./total/global_model_103.pt,114,9.133333333333333,5.04369378376007,0,{}
15,./total/global_model_101.pt,114,8.066666666666666,5.610231459935508,0,{}
32,./total/global_model_103.pt,114,12.666666666666664,4.6909210027058945,0,{}
41,./total/global_model_112.pt,114,16.799999999999997,4.2040150461196895,0,{}
47,./total/global_model_103.pt,114,11.1,5.118161715507507,0,{}
60,./total/global_model_103.pt,114,9.76666666666667,4.85139533074697,0,{}
63,./total/global_model_103.pt,114,9.56666666666667,5.039258336861927,0,{}
65,./total/global_model_103.pt,114,6.5666666666666655,5.573455476125081,0,{}
76,./total/global_model_107.pt,114,10.766666666666667,4.811543545405069,0,{}
77,./total/global_model_112.pt,114,14.133333333333333,4.703281074206036,0,{}
87,./total/global_model_101.pt,114,10.066666666666668,5.287671869119008,0,{}
94,./total/global_model_112.pt,114,14.900000000000002,4.287016567866007,0,{}
97,./total/global_model_107.pt,114,8.000000000000002,6.2476172933578455,0,{}
98,./total/global_model_93.pt,114,9.000000000000002,4.775086000760395,0,{}
24,./total/global_model_86.pt,115,12.06666666666667,4.527695460955303,0,{}
40,./total/global_model_110.pt,115,13.3,4.522280982653303,0,{}
46,./total/global_model_110.pt,115,14.766666666666666,4.399477311770124,0,{}
71,./total/global_model_110.pt,115,13.2,4.595044231096904,0,{}
81,./total/global_model_86.pt,115,13.133333333333328,4.56299536673228,0,{}
84,./total/global_model_110.pt,115,15.800000000000004,4.281293305397032,0,{}
0,./total/global_model_80.pt,116,12.399999999999999,4.361202059904732,0,{}
3,./total/global_model_92.pt,116,10.200000000000003,4.965393809318543,0,{}
7,./total/global_model_114.pt,116,10.700000000000003,5.249646337509156,0,{}
9,./total/global_model_104.pt,116,11.4,4.740372840563455,0,{}
17,./total/global_model_112.pt,116,13.599999999999998,4.73247223854065,0,{}
22,./total/global_model_112.pt,116,11.866666666666664,5.126678227742515,0,{}
36,./total/global_model_110.pt,116,11.433333333333332,4.685626461982729,0,{}
37,./total/global_model_113.pt,116,14.066666666666668,3.9997551266352347,0,{}
39,./total/global_model_80.pt,116,8.133333333333333,5.416044045249622,0,{}
41,./total/global_model_114.pt,116,16.83333333333333,4.300769906361897,0,{}
48,./total/global_model_103.pt,116,11.9,4.731660645802814,0,{}
51,./total/global_model_113.pt,116,11.833333333333329,4.9771264890035,0,{}
56,./total/global_model_104.pt,116,14.999999999999998,4.235659408887229,0,{}
58,./total/global_model_112.pt,116,10.733333333333338,5.294683914661407,0,{}
77,./total/global_model_114.pt,116,16.53333333333333,4.279913128376006,0,{}
80,./total/global_model_112.pt,116,11.666666666666664,4.960034747918447,0,{}
90,./total/global_model_110.pt,116,12.133333333333333,4.813539755185444,0,{}
94,./total/global_model_114.pt,116,15.933333333333332,4.178282469113666,0,{}
99,./total/global_model_112.pt,116,19.533333333333335,3.845973781267803,0,{}
7,./total/global_model_116.pt,118,11.8,4.628353003184,0,{}
41,./total/global_model_116.pt,118,15.166666666666668,4.5236205469767246,0,{}
77,./total/global_model_116.pt,118,15.4,4.586850605328878,0,{}
94,./total/global_model_116.pt,118,12.599999999999998,4.724082469940186,0,{}
37,./total/global_model_116.pt,119,15.566666666666668,4.010021941423415,0,{}
51,./total/global_model_116.pt,119,15.066666666666663,4.521498838106792,0,{}
4,./total/global_model_82.pt,119,7.766666666666668,5.683790869633357,0,{}
7,./total/global_model_118.pt,119,11.5,4.879850556373596,0,{}
11,./total/global_model_112.pt,119,12.766666666666666,5.21058228905996,0,{}
16,./total/global_model_90.pt,119,11.06666666666667,4.890923649003107,0,{}
17,./total/global_model_116.pt,119,12.866666666666665,4.780124827702839,0,{}
20,./total/global_model_112.pt,119,11.900000000000002,4.796220253388086,0,{}
22,./total/global_model_116.pt,119,11.299999999999997,5.3606875495910655,0,{}
27,./total/global_model_104.pt,119,13.06666666666667,4.655291274388631,0,{}
29,./total/global_model_104.pt,119,12.2,4.686053196430205,0,{}
40,./total/global_model_115.pt,119,13.866666666666664,4.3940780862172435,0,{}
41,./total/global_model_118.pt,119,17.3,4.080134720484417,0,{}
46,./total/global_model_115.pt,119,14.133333333333335,4.161053838094078,0,{}
58,./total/global_model_116.pt,119,13.866666666666665,4.791642755508425,0,{}
71,./total/global_model_115.pt,119,14.066666666666668,4.4869205691019705,0,{}
73,./total/global_model_112.pt,119,13.933333333333332,4.543711396853129,0,{}
77,./total/global_model_118.pt,119,14.033333333333333,4.596156220753988,0,{}
78,./total/global_model_104.pt,119,10.033333333333333,5.073107638676961,0,{}
80,./total/global_model_116.pt,119,12.866666666666665,4.663375379721326,0,{}
84,./total/global_model_115.pt,119,11.833333333333332,5.00154164536794,0,{}
94,./total/global_model_118.pt,119,13.96666666666667,4.511505847295124,0,{}
96,./total/global_model_90.pt,119,11.566666666666668,4.627925583759945,0,{}
99,./total/global_model_116.pt,119,20.333333333333325,3.597520807584128,0,{}
21,./total/global_model_99.pt,120,12.633333333333333,4.551741706848146,0,{}
76,./total/global_model_114.pt,120,12.766666666666666,4.505599768956504,0,{}
97,./total/global_model_114.pt,120,11.466666666666667,5.214312992095948,0,{}
7,./total/global_model_119.pt,121,10.600000000000001,5.02682982826233,0,{}
8,./total/global_model_96.pt,121,9.7,4.725995344479877,0,{}
25,./total/global_model_96.pt,121,10.866666666666667,5.032954440434775,0,{}
36,./total/global_model_116.pt,121,11.3,5.294768824259439,0,{}
37,./total/global_model_116.pt,121,14.266666666666666,4.398280915260316,0,{}
41,./total/global_model_119.pt,121,16.799999999999994,4.247684863567352,0,{}
42,./total/global_model_96.pt,121,12.6,4.329002399762471,0,{}
51,./total/global_model_116.pt,121,13.166666666666663,5.322306380987169,0,{}
53,./total/global_model_113.pt,121,12.600000000000005,4.55972215270996,0,{}
70,./total/global_model_104.pt,121,10.966666666666667,4.640575242122013,0,{}
72,./total/global_model_113.pt,121,11.066666666666668,5.295372717539469,0,{}
74,./total/global_model_96.pt,121,13.366666666666664,4.832530051231386,0,{}
75,./total/global_model_104.pt,121,10.633333333333331,4.7943408533732095,0,{}
77,./total/global_model_119.pt,121,14.8,4.705027684529625,0,{}
88,./total/global_model_96.pt,121,10.3,5.4636116204261755,0,{}
90,./total/global_model_116.pt,121,15.600000000000005,4.216212296803791,0,{}
94,./total/global_model_119.pt,121,12.66666666666667,4.663808535416922,0,{}
7,./total/global_model_121.pt,123,9.9,5.411955930709838,0,{}
12,./total/global_model_85.pt,123,9.866666666666669,4.532033022880554,0,{}
17,./total/global_model_119.pt,123,12.566666666666668,5.187513167063396,0,{}
22,./total/global_model_119.pt,123,11.899999999999999,5.175574066480001,0,{}
41,./total/global_model_121.pt,123,17.766666666666666,3.9914311494827293,0,{}
58,./total/global_model_119.pt,123,12.266666666666667,5.439720798492433,0,{}
77,./total/global_model_121.pt,123,14.833333333333332,4.588319771130881,0,{}
80,./total/global_model_119.pt,123,12.4,5.108497287273405,0,{}
92,./total/global_model_85.pt,123,8.4,5.271382775624595,0,{}
94,./total/global_model_121.pt,123,16.199999999999996,4.233789890607198,0,{}
99,./total/global_model_119.pt,123,19.700000000000003,3.7627464125951144,0,{}
2,./total/global_model_114.pt,124,14.066666666666668,4.495368757009506,0,{}
10,./total/global_model_114.pt,124,8.699999999999998,4.873485324223838,0,{}
28,./total/global_model_93.pt,124,12.833333333333332,4.702916085561117,0,{}
32,./total/global_model_114.pt,124,13.233333333333333,4.634652617772421,0,{}
35,./total/global_model_110.pt,124,10.933333333333335,4.78601714626948,0,{}
37,./total/global_model_121.pt,124,16.066666666666666,3.932202986717225,0,{}
40,./total/global_model_119.pt,124,13.533333333333335,4.447266980330149,0,{}
46,./total/global_model_119.pt,124,14.999999999999995,4.360801038106282,0,{}
47,./total/global_model_114.pt,124,15.266666666666666,4.3834088293711355,0,{}
51,./total/global_model_121.pt,124,12.899999999999999,5.00835623550415,0,{}
60,./total/global_model_114.pt,124,12.466666666666672,4.345881666501365,0,{}
63,./total/global_model_114.pt,124,11.433333333333335,4.733690205732982,0,{}
65,./total/global_model_114.pt,124,11.700000000000003,4.457521962483723,0,{}
71,./total/global_model_119.pt,124,14.900000000000007,4.520441905339558,0,{}
84,./total/global_model_119.pt,124,15.033333333333337,4.326732512871424,0,{}
7,./total/global_model_123.pt,125,11.199999999999998,4.849280423800151,0,{}
41,./total/global_model_123.pt,125,17.199999999999996,4.1575631779034925,0,{}
77,./total/global_model_123.pt,125,14.866666666666664,4.689793372809886,0,{}
94,./total/global_model_123.pt,125,16.066666666666666,4.196266981760662,0,{}
1,./total/global_model_101.pt,126,13.533333333333328,3.9993461470603946,0,{}
7,./total/global_model_125.pt,126,11.733333333333333,5.075947180430093,0,{}
9,./total/global_model_116.pt,126,10.666666666666664,4.924906484444936,0,{}
11,./total/global_model_119.pt,126,12.700000000000003,5.10600993569692,0,{}
15,./total/global_model_114.pt,126,11.6,4.908225933710735,0,{}
17,./total/global_model_123.pt,126,13.099999999999996,4.578559800465904,0,{}
18,./total/global_model_104.pt,126,9.799999999999999,5.06490259361267,0,{}
20,./total/global_model_119.pt,126,15.799999999999997,4.238674918860197,0,{}
22,./total/global_model_123.pt,126,13.033333333333333,4.720425102074941,0,{}
33,./total/global_model_101.pt,126,9.800000000000002,4.913859257380169,0,{}
36,./total/global_model_121.pt,126,13.833333333333332,4.386597016334534,0,{}
37,./total/global_model_124.pt,126,17.96666666666666,3.7827050603230803,0,{}
38,./total/global_model_88.pt,126,12.1,4.805027034441629,0,{}
41,./total/global_model_125.pt,126,18.033333333333335,4.035410347302755,0,{}
50,./total/global_model_104.pt,126,8.1,5.623652148246764,0,{}
51,./total/global_model_124.pt,126,13.733333333333338,4.863863684972127,0,{}
55,./total/global_model_107.pt,126,11.06666666666667,5.31092061563333,0,{}
56,./total/global_model_116.pt,126,15.700000000000003,3.9203302453358977,0,{}
58,./total/global_model_123.pt,126,12.933333333333332,5.041144162813822,0,{}
73,./total/global_model_119.pt,126,15.233333333333327,4.315745140711467,0,{}
76,./total/global_model_120.pt,126,11.2,4.977405971527098,0,{}
77,./total/global_model_125.pt,126,15.733333333333334,4.410244218508403,0,{}
80,./total/global_model_123.pt,126,15.43333333333333,4.661297466615836,0,{}
85,./total/global_model_101.pt,126,13.266666666666673,4.1783321434656795,0,{}
87,./total/global_model_114.pt,126,12.333333333333332,4.940751726786296,0,{}
90,./total/global_model_121.pt,126,9.266666666666662,6.439350458621979,0,{}
91,./total/global_model_101.pt,126,12.666666666666664,4.479620319843293,0,{}
94,./total/global_model_125.pt,126,16.3,4.201171663284303,0,{}
97,./total/global_model_120.pt,126,11.733333333333333,5.065112728198369,0,{}
99,./total/global_model_123.pt,126,21.83333333333333,3.64307100009918,0,{}
48,./total/global_model_116.pt,127,13.866666666666664,4.594291276931762,0,{}
7,./total/global_model_126.pt,128,9.666666666666668,5.351001748402913,0,{}
40,./total/global_model_124.pt,128,16.933333333333334,4.04710796101888,0,{}
41,./total/global_model_126.pt,128,20.83333333333333,3.8024923219680784,0,{}
46,./total/global_model_124.pt,128,20.400000000000006,3.5393202387491876,0,{}
66,./total/global_model_97.pt,128,9.866666666666667,5.5543326997756965,0,{}
71,./total/global_model_124.pt,128,14.433333333333335,4.561531280199689,0,{}
77,./total/global_model_126.pt,128,16.299999999999997,4.327649692853293,0,{}
79,./total/global_model_97.pt,128,10.566666666666668,4.7446599884033205,0,{}
84,./total/global_model_124.pt,128,16.03333333333333,4.330825531641639,0,{}
86,./total/global_model_113.pt,128,13.866666666666667,4.635759916941326,0,{}
94,./total/global_model_126.pt,128,14.933333333333332,4.487174825668336,0,{}
37,./total/global_model_126.pt,129,14.599999999999998,4.268598101298014,0,{}
51,./total/global_model_126.pt,129,14.866666666666669,4.732394945621491,0,{}
53,./total/global_model_121.pt,129,17.1,4.0028662875493355,0,{}
68,./total/global_model_112.pt,129,13.5,4.711472768863044,0,{}
72,./total/global_model_121.pt,129,12.433333333333335,4.808028157234192,0,{}
7,./total/global_model_128.pt,130,12.166666666666664,4.836363659540812,0,{}
17,./total/global_model_126.pt,130,14.200000000000005,4.5121031978925075,0,{}
22,./total/global_model_126.pt,130,11.933333333333332,5.346794197877248,0,{}
41,./total/global_model_128.pt,130,18.833333333333336,3.8714804172515875,0,{}
52,./total/global_model_91.pt,130,8.833333333333332,5.147550357182821,0,{}
58,./total/global_model_126.pt,130,14.300000000000002,4.801120811144511,0,{}
77,./total/global_model_128.pt,130,14.933333333333332,4.461658958435057,0,{}
80,./total/global_model_126.pt,130,15.466666666666665,4.454829227129617,0,{}
93,./total/global_model_91.pt,130,9.000000000000002,5.245153292020162,0,{}
94,./total/global_model_128.pt,130,18.1,3.881305676142374,0,{}
99,./total/global_model_126.pt,130,22.200000000000003,3.4595271528561904,0,{}
7,./total/global_model_130.pt,132,11.633333333333333,5.032182060877483,0,{}
