40,./total/global_model_110.pt,114,7.500000000000001,5.346781186421709,0,{}
42,./total/global_model_89.pt,114,2.566666666666667,7.275440963268282,0,{}
45,./total/global_model_73.pt,114,4.633333333333333,6.732994485537214,0,{}
46,./total/global_model_110.pt,114,6.1,4.797030145645141,0,{}
51,./total/global_model_111.pt,114,6.866666666666667,5.539870558738707,0,{}
53,./total/global_model_106.pt,114,7.766666666666667,4.874556481679281,0,{}
69,./total/global_model_73.pt,114,5.633333333333333,6.008289199829102,0,{}
71,./total/global_model_110.pt,114,5.6,5.35934862422943,0,{}
72,./total/global_model_106.pt,114,6.4,5.668508391062416,0,{}
74,./total/global_model_89.pt,114,6.0,5.821976673682529,0,{}
84,./total/global_model_110.pt,114,4.066666666666666,7.072432669957477,0,{}
88,./total/global_model_89.pt,114,6.3,5.527591286341349,0,{}
7,./total/global_model_113.pt,115,5.399999999999999,6.201526147206625,0,{}
11,./total/global_model_108.pt,115,5.3,5.806701463699341,0,{}
17,./total/global_model_111.pt,115,6.633333333333334,5.437391866048175,0,{}
20,./total/global_model_108.pt,115,4.800000000000001,5.941693854014079,0,{}
22,./total/global_model_111.pt,115,7.4,5.875165087223054,0,{}
41,./total/global_model_113.pt,115,6.6,5.232969435056051,0,{}
58,./total/global_model_111.pt,115,7.9,5.676226976394653,0,{}
66,./total/global_model_85.pt,115,3.6333333333333333,6.748484490394593,0,{}
73,./total/global_model_108.pt,115,6.633333333333333,5.405528179804484,0,{}
77,./total/global_model_113.pt,115,6.299999999999999,6.2764725443522105,0,{}
79,./total/global_model_85.pt,115,4.266666666666667,6.909387823740645,0,{}
80,./total/global_model_111.pt,115,5.466666666666666,7.009214506149292,0,{}
86,./total/global_model_85.pt,115,6.233333333333335,5.976343395233153,0,{}
94,./total/global_model_113.pt,115,6.099999999999999,5.505847175280253,0,{}
99,./total/global_model_111.pt,115,8.933333333333335,4.976304050127665,0,{}
7,./total/global_model_115.pt,117,4.033333333333333,7.42587754249573,0,{}
21,./total/global_model_96.pt,117,7.500000000000001,5.466635955174764,0,{}
36,./total/global_model_111.pt,117,7.2666666666666675,5.066971398671468,0,{}
37,./total/global_model_114.pt,117,3.5666666666666664,5.833756054878235,0,{}
41,./total/global_model_115.pt,117,6.933333333333333,5.393263842741649,0,{}
51,./total/global_model_114.pt,117,7.3,5.546377136230469,0,{}
59,./total/global_model_75.pt,117,5.433333333333334,5.184104354222617,0,{}
77,./total/global_model_115.pt,117,6.133333333333334,5.965636025746665,0,{}
90,./total/global_model_111.pt,117,5.266666666666667,5.663385959625243,0,{}
94,./total/global_model_115.pt,117,7.2666666666666675,5.28664331181844,0,{}
1,./total/global_model_93.pt,118,6.966666666666668,5.126577153523763,0,{}
7,./total/global_model_117.pt,118,5.7,5.558151693979898,0,{}
15,./total/global_model_106.pt,118,5.5,5.450842273712156,0,{}
17,./total/global_model_115.pt,118,5.900000000000001,5.35223515129089,0,{}
22,./total/global_model_115.pt,118,7.566666666666666,5.38381237220764,0,{}
33,./total/global_model_93.pt,118,5.400000000000001,5.017459561983744,0,{}
40,./total/global_model_114.pt,118,6.666666666666666,5.396377308209735,0,{}
41,./total/global_model_117.pt,118,7.56666666666667,5.56575164628029,0,{}
46,./total/global_model_114.pt,118,5.133333333333333,5.807925996144612,0,{}
58,./total/global_model_115.pt,118,8.2,5.497976006825768,0,{}
71,./total/global_model_114.pt,118,6.133333333333334,5.270214907964072,0,{}
76,./total/global_model_112.pt,118,6.4,5.839141688664754,0,{}
77,./total/global_model_117.pt,118,6.6,5.943609753926593,0,{}
80,./total/global_model_115.pt,118,5.066666666666666,6.307338239987692,0,{}
84,./total/global_model_114.pt,118,6.066666666666668,5.5640185893376675,0,{}
85,./total/global_model_93.pt,118,6.5,5.259330957094829,0,{}
87,./total/global_model_106.pt,118,8.066666666666666,5.557912709712983,0,{}
91,./total/global_model_93.pt,118,6.533333333333335,5.167397897084553,0,{}
94,./total/global_model_117.pt,118,5.9,5.313214064280192,0,{}
97,./total/global_model_112.pt,118,5.566666666666666,6.455506509145101,0,{}
99,./total/global_model_115.pt,118,11.999999999999998,4.189055121103923,0,{}
6,./total/global_model_77.pt,119,5.4,5.613777799765268,0,{}
37,./total/global_model_117.pt,119,3.8999999999999995,5.526187802632654,0,{}
51,./total/global_model_117.pt,119,7.666666666666666,5.228481584548949,0,{}
82,./total/global_model_77.pt,119,4.366666666666667,5.582432057698567,0,{}
7,./total/global_model_118.pt,120,4.4,5.960985088348387,0,{}
41,./total/global_model_118.pt,120,7.2333333333333325,5.452869367440539,0,{}
77,./total/global_model_118.pt,120,6.800000000000001,5.711199366251629,0,{}
94,./total/global_model_118.pt,120,5.766666666666667,5.068826673507692,0,{}
2,./total/global_model_111.pt,121,6.466666666666666,5.955925038178763,0,{}
10,./total/global_model_111.pt,121,4.300000000000001,6.050689630508422,0,{}
32,./total/global_model_111.pt,121,7.433333333333333,5.321766096433002,0,{}
47,./total/global_model_111.pt,121,6.233333333333333,6.6312158435185715,0,{}
48,./total/global_model_110.pt,121,6.633333333333334,5.866955449422202,0,{}
60,./total/global_model_111.pt,121,5.133333333333333,5.673411214510601,0,{}
63,./total/global_model_111.pt,121,4.266666666666667,6.145389290491739,0,{}
65,./total/global_model_111.pt,121,4.866666666666667,5.366051485379536,0,{}
7,./total/global_model_120.pt,122,6.133333333333334,6.3553534736633255,0,{}
9,./total/global_model_111.pt,122,6.366666666666666,6.109562063535057,0,{}
11,./total/global_model_115.pt,122,6.200000000000001,5.057387366612749,0,{}
17,./total/global_model_118.pt,122,6.400000000000001,5.287502482096354,0,{}
18,./total/global_model_100.pt,122,5.633333333333333,5.710185852686567,0,{}
20,./total/global_model_115.pt,122,6.966666666666668,5.364418651262919,0,{}
22,./total/global_model_118.pt,122,6.900000000000001,5.727026656548185,0,{}
27,./total/global_model_108.pt,122,5.666666666666668,5.435479542732238,0,{}
29,./total/global_model_108.pt,122,5.800000000000001,5.870596477508545,0,{}
36,./total/global_model_117.pt,122,6.166666666666665,5.849182581583659,0,{}
37,./total/global_model_119.pt,122,4.766666666666667,5.19155744743347,0,{}
41,./total/global_model_120.pt,122,7.833333333333335,5.4851868918736795,0,{}
43,./total/global_model_79.pt,122,4.5,6.136827385425567,0,{}
50,./total/global_model_100.pt,122,4.1,6.066340727965036,0,{}
51,./total/global_model_119.pt,122,5.333333333333334,6.227570212761561,0,{}
53,./total/global_model_114.pt,122,6.833333333333334,4.776477541605632,0,{}
56,./total/global_model_111.pt,122,5.699999999999999,5.35722254562378,0,{}
57,./total/global_model_89.pt,122,4.033333333333332,6.434181066234904,0,{}
58,./total/global_model_118.pt,122,7.133333333333334,6.240288174311322,0,{}
70,./total/global_model_106.pt,122,5.066666666666666,5.677506471951802,0,{}
72,./total/global_model_114.pt,122,7.666666666666666,5.232579988479613,0,{}
73,./total/global_model_115.pt,122,8.200000000000001,5.093416825612386,0,{}
75,./total/global_model_106.pt,122,5.7,6.000695672353109,0,{}
77,./total/global_model_120.pt,122,6.333333333333332,5.849744555950166,0,{}
78,./total/global_model_108.pt,122,6.700000000000001,5.477426287333169,0,{}
80,./total/global_model_118.pt,122,5.9,5.999019925435386,0,{}
89,./total/global_model_79.pt,122,4.166666666666666,5.902483398119611,0,{}
90,./total/global_model_117.pt,122,7.0,5.162192386627197,0,{}
94,./total/global_model_120.pt,122,5.8,5.783747011820477,0,{}
99,./total/global_model_118.pt,122,11.16666666666667,4.2180556888580325,0,{}
13,./total/global_model_97.pt,123,5.5666666666666655,5.708267585754394,0,{}
40,./total/global_model_118.pt,123,6.666666666666669,5.063559474309285,0,{}
44,./total/global_model_97.pt,123,5.033333333333332,5.7668812624613475,0,{}
46,./total/global_model_118.pt,123,6.7333333333333325,4.8005631752014155,0,{}
71,./total/global_model_118.pt,123,6.2666666666666675,5.152976198196412,0,{}
84,./total/global_model_118.pt,123,6.1,5.941326244990032,0,{}
95,./total/global_model_97.pt,123,6.0,6.045501399517059,0,{}
7,./total/global_model_122.pt,124,5.933333333333333,6.211241293271382,0,{}
41,./total/global_model_122.pt,124,6.866666666666667,5.374870885531108,0,{}
77,./total/global_model_122.pt,124,5.8,5.9088813076019315,0,{}
94,./total/global_model_122.pt,124,6.2,5.124552075703938,0,{}
37,./total/global_model_122.pt,125,4.933333333333333,5.609037434895834,0,{}
49,./total/global_model_81.pt,125,4.6,5.40336539522807,0,{}
51,./total/global_model_122.pt,125,7.733333333333333,5.632092674891157,0,{}
55,./total/global_model_106.pt,125,5.166666666666666,6.2831134829521185,0,{}
76,./total/global_model_118.pt,125,5.766666666666667,5.589910767157874,0,{}
83,./total/global_model_81.pt,125,4.533333333333334,5.373151740392052,0,{}
97,./total/global_model_118.pt,125,5.2,6.231593797683713,0,{}
7,./total/global_model_124.pt,126,5.133333333333334,5.994672283172609,0,{}
17,./total/global_model_122.pt,126,7.433333333333334,5.240770787239074,0,{}
22,./total/global_model_122.pt,126,6.800000000000001,6.209783387819925,0,{}
34,./total/global_model_92.pt,126,5.6,5.266828127861021,0,{}
41,./total/global_model_124.pt,126,7.366666666666666,5.176943956375123,0,{}
54,./total/global_model_92.pt,126,4.733333333333333,6.078815747261047,0,{}
58,./total/global_model_122.pt,126,9.1,5.2501866070429495,0,{}
77,./total/global_model_124.pt,126,6.266666666666667,8.094664324760437,0,{}
80,./total/global_model_122.pt,126,6.033333333333334,6.2400878651936855,0,{}
94,./total/global_model_124.pt,126,6.066666666666668,5.185926494598387,0,{}
99,./total/global_model_122.pt,126,11.233333333333333,4.348619036992392,0,{}
7,./total/global_model_126.pt,128,5.433333333333334,6.807721168518068,0,{}
19,./total/global_model_105.pt,128,8.566666666666665,5.150986212094624,0,{}
26,./total/global_model_83.pt,128,5.666666666666668,5.387443973382314,0,{}
30,./total/global_model_83.pt,128,3.6333333333333337,6.52082377354304,0,{}
31,./total/global_model_100.pt,128,5.3,5.606313054402667,0,{}
35,./total/global_model_114.pt,128,4.699999999999999,5.680613176345827,0,{}
36,./total/global_model_122.pt,128,6.0666666666666655,5.4130649026234945,0,{}
37,./total/global_model_125.pt,128,5.033333333333332,4.998857641220095,0,{}
40,./total/global_model_123.pt,128,6.466666666666666,5.433443595826626,0,{}
41,./total/global_model_126.pt,128,6.7333333333333325,5.8595011957486465,0,{}
46,./total/global_model_123.pt,128,5.9333333333333345,4.883469718297322,0,{}
51,./total/global_model_125.pt,128,6.833333333333334,5.294393768946329,0,{}
61,./total/global_model_105.pt,128,6.5,5.827658487955731,0,{}
64,./total/global_model_100.pt,128,5.833333333333332,5.1711297022501626,0,{}
71,./total/global_model_123.pt,128,7.033333333333332,5.051052792867024,0,{}
77,./total/global_model_126.pt,128,5.433333333333334,5.995543365478516,0,{}
84,./total/global_model_123.pt,128,6.666666666666669,5.513147017161052,0,{}
90,./total/global_model_122.pt,128,6.466666666666666,5.658483526686829,0,{}
94,./total/global_model_126.pt,128,5.733333333333333,5.459692193349201,0,{}
5,./total/global_model_95.pt,130,5.666666666666666,5.265910479545592,0,{}
7,./total/global_model_128.pt,130,5.933333333333334,6.118772974014284,0,{}
11,./total/global_model_122.pt,130,5.733333333333333,5.3477046546936045,0,{}
17,./total/global_model_126.pt,130,5.600000000000002,5.93839238421122,0,{}
20,./total/global_model_122.pt,130,6.0,5.5020695384343465,0,{}
22,./total/global_model_126.pt,130,7.7666666666666675,5.569994486014048,0,{}
41,./total/global_model_128.pt,130,5.9,6.017736500422161,0,{}
58,./total/global_model_126.pt,130,8.033333333333333,5.455658734003704,0,{}
68,./total/global_model_112.pt,130,7.833333333333334,5.089844424883525,0,{}
73,./total/global_model_122.pt,130,7.666666666666668,5.31678623898824,0,{}
77,./total/global_model_128.pt,130,8.200000000000001,5.236048711935678,0,{}
80,./total/global_model_126.pt,130,6.233333333333333,5.4863434260686255,0,{}
94,./total/global_model_128.pt,130,5.933333333333334,5.129332186381023,0,{}
99,./total/global_model_126.pt,130,9.933333333333334,4.432279241243997,0,{}
23,./total/global_model_85.pt,131,5.000000000000001,5.9980787445704165,0,{}
37,./total/global_model_128.pt,131,4.1,5.87572068786621,0,{}
51,./total/global_model_128.pt,131,4.766666666666667,9.116186550696689,0,{}
53,./total/global_model_122.pt,131,6.566666666666667,5.018203531265258,0,{}
62,./total/global_model_85.pt,131,4.4,5.843567945480348,0,{}
67,./total/global_model_85.pt,131,5.499999999999999,5.344635143915812,0,{}
72,./total/global_model_122.pt,131,8.033333333333333,5.360534581184385,0,{}
86,./total/global_model_115.pt,131,6.499999999999999,5.627927783330281,0,{}
2,./total/global_model_121.pt,132,6.366666666666667,5.865695337136587,0,{}
7,./total/global_model_130.pt,132,4.933333333333334,6.288605986277262,0,{}
10,./total/global_model_121.pt,132,5.899999999999999,5.584233699480693,0,{}
15,./total/global_model_118.pt,132,6.300000000000001,5.370105763435363,0,{}
32,./total/global_model_121.pt,132,10.166666666666666,4.813005927085876,0,{}
41,./total/global_model_130.pt,132,7.566666666666667,5.266522946039832,0,{}
47,./total/global_model_121.pt,132,5.666666666666666,5.612277671813967,0,{}
60,./total/global_model_121.pt,132,5.9,5.237142921129864,0,{}
63,./total/global_model_121.pt,132,4.333333333333332,6.200299376507602,0,{}
65,./total/global_model_121.pt,132,6.433333333333333,4.876431266784669,0,{}
76,./total/global_model_125.pt,132,6.833333333333332,5.3048063882191965,0,{}
77,./total/global_model_130.pt,132,6.033333333333332,5.662748029708863,0,{}
87,./total/global_model_118.pt,132,6.766666666666667,5.618726267814635,0,{}
94,./total/global_model_130.pt,132,5.866666666666666,5.667960126241046,0,{}
97,./total/global_model_125.pt,132,5.833333333333332,5.927209936777748,0,{}
98,./total/global_model_111.pt,132,7.0,5.140660353342691,0,{}
24,./total/global_model_104.pt,133,6.399999999999999,5.659346755345662,0,{}
40,./total/global_model_128.pt,133,6.466666666666665,5.3119629662831604,0,{}
46,./total/global_model_128.pt,133,4.866666666666667,5.4101282253265355,0,{}
71,./total/global_model_128.pt,133,6.133333333333334,5.145826748530071,0,{}
81,./total/global_model_104.pt,133,7.333333333333332,5.024957899093628,0,{}
84,./total/global_model_128.pt,133,6.2,5.837644106070202,0,{}
0,./total/global_model_98.pt,134,6.833333333333335,5.322862241427102,0,{}
3,./total/global_model_110.pt,134,5.2,5.447692741394041,0,{}
7,./total/global_model_132.pt,134,4.766666666666667,5.992451152165732,0,{}
9,./total/global_model_122.pt,134,5.366666666666667,6.1110095332463565,0,{}
17,./total/global_model_130.pt,134,7.433333333333334,5.425531393686931,0,{}
22,./total/global_model_130.pt,134,7.366666666666667,5.659641937096914,0,{}
36,./total/global_model_128.pt,134,5.366666666666666,6.053711540222166,0,{}
37,./total/global_model_131.pt,134,4.100000000000001,5.565756408373516,0,{}
39,./total/global_model_98.pt,134,5.733333333333333,5.821899089018504,0,{}
41,./total/global_model_132.pt,134,6.7333333333333325,5.738358848253885,0,{}
48,./total/global_model_121.pt,134,8.366666666666665,5.03297619787852,0,{}
51,./total/global_model_131.pt,134,6.6,5.678332379659016,0,{}
56,./total/global_model_122.pt,134,7.466666666666666,4.913494763056438,0,{}
58,./total/global_model_130.pt,134,6.233333333333333,6.016492460250854,0,{}
77,./total/global_model_132.pt,134,7.033333333333332,5.507577915191649,0,{}
80,./total/global_model_130.pt,134,4.133333333333334,7.297999987920126,0,{}
90,./total/global_model_128.pt,134,5.733333333333333,5.442912515640257,0,{}
94,./total/global_model_132.pt,134,6.333333333333334,5.282876362482707,0,{}
99,./total/global_model_130.pt,134,9.966666666666669,4.558427912712098,0,{}
7,./total/global_model_134.pt,136,4.833333333333334,6.190821172078452,0,{}
41,./total/global_model_134.pt,136,8.166666666666668,5.436296489397685,0,{}
77,./total/global_model_134.pt,136,6.2,6.252771967093147,0,{}
94,./total/global_model_134.pt,136,5.866666666666667,5.206718552271525,0,{}
37,./total/global_model_134.pt,137,4.633333333333334,5.3842544962565135,0,{}
51,./total/global_model_134.pt,137,6.233333333333333,5.64180133120219,0,{}
4,./total/global_model_100.pt,137,5.9,5.789505557457606,0,{}
7,./total/global_model_136.pt,137,5.966666666666665,5.603832609812418,0,{}
11,./total/global_model_130.pt,137,5.966666666666668,5.296062745412193,0,{}
16,./total/global_model_108.pt,137,5.299999999999999,6.14045346323649,0,{}
17,./total/global_model_134.pt,137,6.166666666666666,5.9828108517328875,0,{}
20,./total/global_model_130.pt,137,5.5,5.385648353258768,0,{}
22,./total/global_model_134.pt,137,7.966666666666668,5.638751599788663,0,{}
27,./total/global_model_122.pt,137,5.633333333333334,5.7343432019551575,0,{}
29,./total/global_model_122.pt,137,8.333333333333336,5.526449193954465,0,{}
40,./total/global_model_133.pt,137,8.233333333333334,4.944921038945515,0,{}
41,./total/global_model_136.pt,137,7.3000000000000025,5.407119494120278,0,{}
46,./total/global_model_133.pt,137,6.566666666666666,4.902319978713988,0,{}
58,./total/global_model_134.pt,137,7.366666666666666,5.537873974482214,0,{}
71,./total/global_model_133.pt,137,7.233333333333335,4.996547789255779,0,{}
73,./total/global_model_130.pt,137,8.933333333333332,4.886590927759807,0,{}
77,./total/global_model_136.pt,137,6.666666666666666,5.821280026753747,0,{}
78,./total/global_model_122.pt,137,4.899999999999999,6.127413073221845,0,{}
80,./total/global_model_134.pt,137,6.2,5.943736977895102,0,{}
84,./total/global_model_133.pt,137,7.166666666666668,5.139078156471254,0,{}
