7,./total/global_model_137.pt,139,31.72,3.0518164684295654,0,{}
15,./total/global_model_126.pt,139,25.66,3.4699775049209594,0,{}
41,./total/global_model_137.pt,139,30.3,3.1422781105041495,0,{}
48,./total/global_model_127.pt,139,24.06,3.48805698928833,0,{}
76,./total/global_model_133.pt,139,24.32,3.5692802800655357,0,{}
77,./total/global_model_137.pt,139,35.38,2.8044822364807143,0,{}
87,./total/global_model_126.pt,139,26.78,3.4176634399414056,0,{}
94,./total/global_model_137.pt,139,36.52,2.7149103889465334,0,{}
97,./total/global_model_133.pt,139,28.66,3.324953625488281,0,{}
37,./total/global_model_137.pt,140,32.5,2.9350456800460814,0,{}
51,./total/global_model_137.pt,140,30.84,3.1028762527465834,0,{}
7,./total/global_model_139.pt,141,32.32,2.998373260116576,0,{}
11,./total/global_model_134.pt,141,29.54,3.1925592658996593,0,{}
17,./total/global_model_137.pt,141,26.66,3.5488499284744255,0,{}
20,./total/global_model_134.pt,141,27.5,3.2664416061401376,0,{}
21,./total/global_model_120.pt,141,27.14,3.385344782257081,0,{}
22,./total/global_model_137.pt,141,32.68,3.097759927749633,0,{}
41,./total/global_model_139.pt,141,33.42,2.9644063438415533,0,{}
58,./total/global_model_137.pt,141,22.02,4.253791840362549,0,{}
59,./total/global_model_99.pt,141,20.42,3.704743451309205,0,{}
73,./total/global_model_134.pt,141,23.4,3.7202882049560544,0,{}
77,./total/global_model_139.pt,141,33.32,2.879799231338502,0,{}
80,./total/global_model_137.pt,141,28.76,3.5904792144775386,0,{}
94,./total/global_model_139.pt,141,33.74,2.81258066520691,0,{}
99,./total/global_model_137.pt,141,32.24,2.9860656181335457,0,{}
34,./total/global_model_108.pt,142,23.96,3.5095346097946156,0,{}
40,./total/global_model_137.pt,142,31.2,3.302928276062011,0,{}
46,./total/global_model_137.pt,142,27.3,3.5818331733703617,0,{}
54,./total/global_model_108.pt,142,23.3,3.4481860618591313,0,{}
71,./total/global_model_137.pt,142,27.36,3.5165964118957502,0,{}
84,./total/global_model_137.pt,142,28.12,3.327587663650512,0,{}
7,./total/global_model_141.pt,143,32.22,3.0432350379943864,0,{}
24,./total/global_model_115.pt,143,27.12,3.30271923046112,0,{}
36,./total/global_model_137.pt,143,28.9,3.398267724609377,0,{}
37,./total/global_model_140.pt,143,28.54,3.38691954498291,0,{}
41,./total/global_model_141.pt,143,32.84,3.0386073730468746,0,{}
51,./total/global_model_140.pt,143,33.06,3.0522002582550054,0,{}
77,./total/global_model_141.pt,143,35.26,2.766545005798339,0,{}
81,./total/global_model_115.pt,143,24.6,3.4655044319152837,0,{}
90,./total/global_model_137.pt,143,24.46,3.7951275663375856,0,{}
94,./total/global_model_141.pt,143,37.62,2.634320276451112,0,{}
2,./total/global_model_134.pt,144,23.36,4.025096847534179,0,{}
10,./total/global_model_134.pt,144,25.2,3.7782679218292246,0,{}
32,./total/global_model_134.pt,144,32.28,2.9393092258453377,0,{}
47,./total/global_model_134.pt,144,25.2,3.7423514932632447,0,{}
60,./total/global_model_134.pt,144,25.7,3.4941428207397456,0,{}
63,./total/global_model_134.pt,144,25.64,3.703714555358888,0,{}
65,./total/global_model_134.pt,144,29.78,3.2518577411651597,0,{}
86,./total/global_model_128.pt,144,27.04,3.5054451705932617,0,{}
6,./total/global_model_102.pt,145,23.26,3.5301881008148195,0,{}
7,./total/global_model_143.pt,145,35.42,2.7585951019287114,0,{}
17,./total/global_model_141.pt,145,30.24,3.2573139705657956,0,{}
22,./total/global_model_141.pt,145,33.38,2.8453685600280765,0,{}
41,./total/global_model_143.pt,145,34.98,2.915812978363037,0,{}
58,./total/global_model_141.pt,145,27.74,3.43016406097412,0,{}
77,./total/global_model_143.pt,145,37.12,2.6796678955078135,0,{}
80,./total/global_model_141.pt,145,27.5,3.592159014892579,0,{}
82,./total/global_model_102.pt,145,18.16,4.258018817901613,0,{}
94,./total/global_model_143.pt,145,36.22,2.7883626564025894,0,{}
99,./total/global_model_141.pt,145,34.38,2.896234206962585,0,{}
8,./total/global_model_121.pt,146,26.4,3.3561864242553714,0,{}
25,./total/global_model_121.pt,146,28.1,3.1986077501297,0,{}
37,./total/global_model_143.pt,146,34.2,2.9041151199340827,0,{}
42,./total/global_model_121.pt,146,24.76,3.6271065139770524,0,{}
51,./total/global_model_143.pt,146,32.06,3.0777081268310553,0,{}
53,./total/global_model_137.pt,146,29.7,3.1666660015106203,0,{}
55,./total/global_model_126.pt,146,25.58,3.426707432174683,0,{}
72,./total/global_model_137.pt,146,26.9,3.5383525966644287,0,{}
74,./total/global_model_121.pt,146,25.68,3.539168825912477,0,{}
76,./total/global_model_139.pt,146,27.92,3.2481497587203996,0,{}
88,./total/global_model_121.pt,146,22.22,3.915316084957124,0,{}
97,./total/global_model_139.pt,146,32.56,2.919183168411254,0,{}
5,./total/global_model_112.pt,147,22.38,3.697128279495236,0,{}
7,./total/global_model_145.pt,147,36.74,2.743342753601074,0,{}
40,./total/global_model_142.pt,147,30.48,3.3168174190521245,0,{}
41,./total/global_model_145.pt,147,37.34,2.734925060081482,0,{}
46,./total/global_model_142.pt,147,29.56,3.2064119205474855,0,{}
68,./total/global_model_129.pt,147,29.34,3.2106389480590827,0,{}
71,./total/global_model_142.pt,147,29.22,3.279150052261351,0,{}
77,./total/global_model_145.pt,147,38.66,2.5859850467681893,0,{}
84,./total/global_model_142.pt,147,27.3,3.51315567626953,0,{}
94,./total/global_model_145.pt,147,32.5,2.989923307609557,0,{}
7,./total/global_model_147.pt,148,34.1,2.903809224700928,0,{}
9,./total/global_model_137.pt,148,24.22,3.7414462024688713,0,{}
11,./total/global_model_141.pt,148,29.76,3.2944960226058977,0,{}
16,./total/global_model_119.pt,148,19.94,4.377375679826738,0,{}
17,./total/global_model_145.pt,148,31.24,3.1875367023468026,0,{}
18,./total/global_model_126.pt,148,26.98,3.32567299041748,0,{}
20,./total/global_model_141.pt,148,26.86,3.8416567732810973,0,{}
22,./total/global_model_145.pt,148,30.68,3.2458147605896,0,{}
27,./total/global_model_134.pt,148,26.04,3.506456682109832,0,{}
29,./total/global_model_134.pt,148,25.5,3.6554016365051267,0,{}
36,./total/global_model_143.pt,148,27.96,3.552827470588685,0,{}
37,./total/global_model_146.pt,148,31.9,3.0686620985031126,0,{}
41,./total/global_model_147.pt,148,35.36,2.858445220947267,0,{}
43,./total/global_model_104.pt,148,24.44,3.6855511699676513,0,{}
50,./total/global_model_126.pt,148,25.28,3.5676195484161384,0,{}
51,./total/global_model_146.pt,148,29.86,3.4764903364181525,0,{}
56,./total/global_model_137.pt,148,27.72,3.3813169654846194,0,{}
58,./total/global_model_145.pt,148,27.4,3.535273083496094,0,{}
73,./total/global_model_141.pt,148,23.02,3.965392549896239,0,{}
77,./total/global_model_147.pt,148,37.88,2.6187292322158813,0,{}
78,./total/global_model_134.pt,148,26.24,3.3951078905105603,0,{}
80,./total/global_model_145.pt,148,28.54,3.4113655700683596,0,{}
89,./total/global_model_104.pt,148,19.56,3.8133987815856942,0,{}
90,./total/global_model_143.pt,148,22.78,4.1193318000793475,0,{}
94,./total/global_model_147.pt,148,37.8,2.5971831266403194,0,{}
96,./total/global_model_119.pt,148,22.46,3.858497154235838,0,{}
99,./total/global_model_145.pt,148,33.48,2.893670105361939,0,{}
7,./total/global_model_148.pt,150,36.42,2.732521190643311,0,{}
41,./total/global_model_148.pt,150,33.96,2.912258792114258,0,{}
77,./total/global_model_148.pt,150,38.82,2.553221594238281,0,{}
94,./total/global_model_148.pt,150,36.54,2.6210562780380244,0,{}
0,./total/global_model_116.pt,151,17.86,4.079667077636718,0,{}
35,./total/global_model_137.pt,151,26.22,3.5711180366516095,0,{}
37,./total/global_model_148.pt,151,33.5,2.97782984008789,0,{}
39,./total/global_model_116.pt,151,24.96,3.485444293117522,0,{}
40,./total/global_model_147.pt,151,35.64,2.8442346706390373,0,{}
46,./total/global_model_147.pt,151,31.44,3.122367944335938,0,{}
48,./total/global_model_139.pt,151,24.62,3.7660878738403323,0,{}
51,./total/global_model_148.pt,151,30.52,3.213372128677369,0,{}
71,./total/global_model_147.pt,151,29.6,3.2813467216491694,0,{}
84,./total/global_model_147.pt,151,28.28,3.412343280029297,0,{}
1,./total/global_model_126.pt,152,26.16,3.414179343986513,0,{}
7,./total/global_model_150.pt,152,33.6,2.9346614494323733,0,{}
15,./total/global_model_139.pt,152,29.6,3.0982564874649046,0,{}
17,./total/global_model_148.pt,152,31.56,3.240338529205323,0,{}
22,./total/global_model_148.pt,152,32.14,3.146568180847168,0,{}
33,./total/global_model_126.pt,152,21.84,3.9941584629058844,0,{}
41,./total/global_model_150.pt,152,36.32,2.7406043838500977,0,{}
49,./total/global_model_107.pt,152,19.16,4.152508834457397,0,{}
58,./total/global_model_148.pt,152,31.02,3.1622752918243417,0,{}
76,./total/global_model_146.pt,152,31.98,3.0033242324829104,0,{}
77,./total/global_model_150.pt,152,37.82,2.6227939651489254,0,{}
80,./total/global_model_148.pt,152,32.94,3.11458900089264,0,{}
83,./total/global_model_107.pt,152,26.48,3.16306674118042,0,{}
85,./total/global_model_126.pt,152,25.6,3.413013049316405,0,{}
87,./total/global_model_139.pt,152,30.8,3.039196877098084,0,{}
91,./total/global_model_126.pt,152,24.88,3.654576788902282,0,{}
94,./total/global_model_150.pt,152,37.02,2.662265382385253,0,{}
97,./total/global_model_146.pt,152,30.72,3.1683750324249265,0,{}
99,./total/global_model_148.pt,152,35.08,2.8168854148864755,0,{}
2,./total/global_model_144.pt,154,29.36,3.390656092357635,0,{}
7,./total/global_model_152.pt,154,36.02,2.71906563949585,0,{}
10,./total/global_model_144.pt,154,21.26,4.572724956512452,0,{}
28,./total/global_model_124.pt,154,24.64,3.512881198120116,0,{}
32,./total/global_model_144.pt,154,28.14,3.7425949584960923,0,{}
36,./total/global_model_148.pt,154,29.82,3.427731042861938,0,{}
37,./total/global_model_151.pt,154,36.66,2.735553008651733,0,{}
41,./total/global_model_152.pt,154,36.22,2.7496042644500744,0,{}
47,./total/global_model_144.pt,154,31.88,3.262468801879884,0,{}
51,./total/global_model_151.pt,154,30.82,3.4956615406036384,0,{}
53,./total/global_model_146.pt,154,26.0,4.079777381253242,0,{}
60,./total/global_model_144.pt,154,20.18,4.992829220795632,0,{}
63,./total/global_model_144.pt,154,32.6,3.029446507263184,0,{}
65,./total/global_model_144.pt,154,27.94,3.333130758285523,0,{}
70,./total/global_model_137.pt,154,16.28,5.075165771377087,0,{}
72,./total/global_model_146.pt,154,28.74,3.508367193031312,0,{}
75,./total/global_model_137.pt,154,27.18,3.376426091575622,0,{}
77,./total/global_model_152.pt,154,37.96,2.658202520751953,0,{}
90,./total/global_model_148.pt,154,32.44,3.039343321609497,0,{}
94,./total/global_model_152.pt,154,37.6,2.690018327903748,0,{}
98,./total/global_model_134.pt,154,26.12,3.38974695968628,0,{}
4,./total/global_model_119.pt,156,25.2,3.527824927139282,0,{}
7,./total/global_model_154.pt,156,35.62,2.8748589626312278,0,{}
11,./total/global_model_148.pt,156,25.98,3.7060882320404067,0,{}
17,./total/global_model_152.pt,156,31.84,3.0954966505050656,0,{}
19,./total/global_model_133.pt,156,28.8,3.259888573837281,0,{}
20,./total/global_model_148.pt,156,29.66,3.2115457065582285,0,{}
22,./total/global_model_152.pt,156,27.8,3.54053130683899,0,{}
26,./total/global_model_110.pt,156,22.9,3.513966535949707,0,{}
30,./total/global_model_110.pt,156,24.74,3.4744448360443103,0,{}
40,./total/global_model_151.pt,156,30.28,3.4891802234649676,0,{}
41,./total/global_model_154.pt,156,30.22,3.7053660402297965,0,{}
46,./total/global_model_151.pt,156,31.38,3.1754817104339588,0,{}
58,./total/global_model_152.pt,156,32.88,3.089244394683838,0,{}
61,./total/global_model_133.pt,156,24.3,3.576932210922241,0,{}
71,./total/global_model_151.pt,156,30.72,3.2042997844696033,0,{}
73,./total/global_model_148.pt,156,29.4,3.3059859848022457,0,{}
77,./total/global_model_154.pt,156,38.26,2.593604394912719,0,{}
80,./total/global_model_152.pt,156,31.76,3.315344135284425,0,{}
84,./total/global_model_151.pt,156,29.04,3.2786897548675533,0,{}
94,./total/global_model_154.pt,156,37.26,2.6377271154403688,0,{}
99,./total/global_model_152.pt,156,34.12,2.929507965087893,0,{}
37,./total/global_model_154.pt,157,35.06,2.8872246288299555,0,{}
51,./total/global_model_154.pt,157,35.14,2.9103218341827404,0,{}
7,./total/global_model_156.pt,158,37.1,2.6636353000640884,0,{}
41,./total/global_model_156.pt,158,38.12,2.642007293128967,0,{}
77,./total/global_model_156.pt,158,39.46,2.488096974563598,0,{}
94,./total/global_model_156.pt,158,39.42,2.612186500263214,0,{}
13,./total/global_model_132.pt,159,29.2,3.200801152801513,0,{}
44,./total/global_model_132.pt,159,28.1,3.2780955825805673,0,{}
76,./total/global_model_152.pt,159,28.78,3.2738623071193693,0,{}
95,./total/global_model_132.pt,159,27.24,3.372401922416689,0,{}
97,./total/global_model_152.pt,159,33.44,3.005138811111451,0,{}
7,./total/global_model_158.pt,160,36.6,2.741982833480835,0,{}
9,./total/global_model_148.pt,160,23.46,3.9638878566741935,0,{}
17,./total/global_model_156.pt,160,32.22,3.1078745328903197,0,{}
22,./total/global_model_156.pt,160,34.58,2.8645372621536245,0,{}
23,./total/global_model_113.pt,160,22.28,3.8474971138000478,0,{}
36,./total/global_model_154.pt,160,27.72,3.4717188972473143,0,{}
37,./total/global_model_157.pt,160,35.08,2.8556965946197512,0,{}
41,./total/global_model_158.pt,160,35.6,2.991369538116457,0,{}
51,./total/global_model_157.pt,160,32.98,3.0229850784301755,0,{}
56,./total/global_model_148.pt,160,28.38,3.583461943817137,0,{}
58,./total/global_model_156.pt,160,26.88,3.592663787460327,0,{}
62,./total/global_model_113.pt,160,25.04,3.3330614936828624,0,{}
66,./total/global_model_128.pt,160,25.2,3.6690094833374025,0,{}
67,./total/global_model_113.pt,160,23.84,3.6970276958465575,0,{}
77,./total/global_model_158.pt,160,38.92,2.537530206298828,0,{}
79,./total/global_model_128.pt,160,25.22,3.495388357162476,0,{}
80,./total/global_model_156.pt,160,35.42,2.798532943344116,0,{}
86,./total/global_model_144.pt,160,28.62,3.473898070144654,0,{}
90,./total/global_model_154.pt,160,33.78,2.951145598983766,0,{}
94,./total/global_model_158.pt,160,39.46,2.5147985927581784,0,{}
99,./total/global_model_156.pt,160,36.02,2.7873803585052483,0,{}
12,./total/global_model_123.pt,161,26.76,3.4229955421447773,0,{}
40,./total/global_model_156.pt,161,36.28,2.817282691192627,0,{}
46,./total/global_model_156.pt,161,29.48,3.3629512348175057,0,{}
71,./total/global_model_156.pt,161,32.48,3.1323135238647466,0,{}
84,./total/global_model_156.pt,161,29.16,3.312864702987671,0,{}
92,./total/global_model_123.pt,161,26.8,3.437206119155883,0,{}
7,./total/global_model_160.pt,162,36.08,2.823718436431885,0,{}
41,./total/global_model_160.pt,162,38.14,2.6807309305191036,0,{}
77,./total/global_model_160.pt,162,40.14,2.5020432689666747,0,{}
94,./total/global_model_160.pt,162,38.94,2.560344298171998,0,{}
21,./total/global_model_141.pt,163,23.4,3.584705296707156,0,{}
37,./total/global_model_160.pt,163,34.68,2.925600000381471,0,{}
51,./total/global_model_160.pt,163,32.94,3.1485324817657454,0,{}
53,./total/global_model_154.pt,163,24.98,3.8959968804359426,0,{}
72,./total/global_model_154.pt,163,31.2,3.2480111148834236,0,{}
3,./total/global_model_139.pt,163,28.56,3.175116896057129,0,{}
7,./total/global_model_162.pt,163,39.46,2.5534375949859616,0,{}
11,./total/global_model_156.pt,163,31.98,3.140038616943359,0,{}
17,./total/global_model_160.pt,163,31.42,3.455919208145141,0,{}
20,./total/global_model_156.pt,163,28.88,3.4103835281372086,0,{}
22,./total/global_model_160.pt,163,36.2,2.848308349609374,0,{}
27,./total/global_model_148.pt,163,26.1,3.42604106941223,0,{}
29,./total/global_model_148.pt,163,24.56,3.774407334518433,0,{}
41,./total/global_model_162.pt,163,39.32,2.6545701519012455,0,{}
48,./total/global_model_151.pt,163,28.82,3.254558609199524,0,{}
58,./total/global_model_160.pt,163,33.8,3.0226434951782233,0,{}
73,./total/global_model_156.pt,163,31.28,3.0546273555755614,0,{}
77,./total/global_model_162.pt,163,39.7,2.570129877471925,0,{}
78,./total/global_model_148.pt,163,31.02,3.0187279800415037,0,{}
80,./total/global_model_160.pt,163,31.56,3.353290552520751,0,{}
94,./total/global_model_162.pt,163,39.96,2.506767553710937,0,{}
99,./total/global_model_160.pt,163,33.24,3.029119173812865,0,{}
2,./total/global_model_154.pt,164,29.54,3.283060327053071,0,{}
10,./total/global_model_154.pt,164,27.16,3.5438074634552006,0,{}
32,./total/global_model_154.pt,164,30.6,3.267866252326966,0,{}
47,./total/global_model_154.pt,164,32.38,3.044517277526856,0,{}
60,./total/global_model_154.pt,164,27.42,3.443048500823975,0,{}
63,./total/global_model_154.pt,164,32.54,3.0639090377807605,0,{}
65,./total/global_model_154.pt,164,30.7,3.3052649900436406,0,{}
68,./total/global_model_147.pt,164,29.3,3.0988467453002944,0,{}
7,./total/global_model_163.pt,165,38.06,2.6488932277679447,0,{}
15,./total/global_model_152.pt,165,29.26,3.312321545219423,0,{}
31,./total/global_model_137.pt,165,24.64,3.6194233421325688,0,{}
35,./total/global_model_151.pt,165,32.78,2.992277609443664,0,{}
36,./total/global_model_160.pt,165,33.18,3.0183090396881096,0,{}
37,./total/global_model_160.pt,165,36.0,2.838336536788942,0,{}
38,./total/global_model_126.pt,165,22.24,3.7965105682373053,0,{}
40,./total/global_model_161.pt,165,34.14,2.9431106464385994,0,{}
41,./total/global_model_163.pt,165,37.04,2.8374124637603755,0,{}
46,./total/global_model_161.pt,165,29.92,3.3427881744384758,0,{}
51,./total/global_model_160.pt,165,34.6,2.996072428512572,0,{}
55,./total/global_model_146.pt,165,29.58,3.2454660646438604,0,{}
64,./total/global_model_137.pt,165,24.04,3.580388933563233,0,{}
71,./total/global_model_161.pt,165,33.54,3.0682532615661615,0,{}
76,./total/global_model_159.pt,165,28.12,3.2473335857152947,0,{}
77,./total/global_model_163.pt,165,38.6,2.6640311203002933,0,{}
84,./total/global_model_161.pt,165,29.76,3.2750644790649415,0,{}
87,./total/global_model_152.pt,165,28.92,3.493155224990845,0,{}
90,./total/global_model_160.pt,165,27.74,3.4183548313140877,0,{}
94,./total/global_model_163.pt,165,39.96,2.571890315818787,0,{}
97,./total/global_model_159.pt,165,33.52,2.968723253250122,0,{}
7,./total/global_model_165.pt,167,37.34,2.7764930061340327,0,{}
17,./total/global_model_163.pt,167,30.66,3.239702809906005,0,{}
22,./total/global_model_163.pt,167,34.74,2.933371802616118,0,{}
41,./total/global_model_165.pt,167,39.74,2.63351114692688,0,{}
58,./total/global_model_163.pt,167,30.6,3.272278189086914,0,{}
77,./total/global_model_165.pt,167,40.98,2.449989363479615,0,{}
80,./total/global_model_163.pt,167,33.32,3.108463122177123,0,{}
94,./total/global_model_165.pt,167,41.28,2.441145582771301,0,{}
99,./total/global_model_163.pt,167,32.04,3.097617831420897,0,{}
37,./total/global_model_165.pt,168,36.16,2.7951659248352048,0,{}
