22,./total/global_model_145.pt,149,11.02,4.839541733551023,0,{}
41,./total/global_model_147.pt,149,13.74,4.483791110992431,0,{}
52,./total/global_model_110.pt,149,14.32,4.105448786544801,0,{}
58,./total/global_model_145.pt,149,13.86,4.074581022644042,0,{}
77,./total/global_model_147.pt,149,14.18,4.120571369934084,0,{}
80,./total/global_model_145.pt,149,16.36,3.9592069625854487,0,{}
93,./total/global_model_110.pt,149,11.2,4.665760566329957,0,{}
94,./total/global_model_147.pt,149,16.14,3.9131170356750493,0,{}
99,./total/global_model_145.pt,149,16.88,3.7797366424560543,0,{}
7,./total/global_model_149.pt,151,14.96,4.159450730133055,0,{}
13,./total/global_model_125.pt,151,9.54,4.639525328636171,0,{}
36,./total/global_model_145.pt,151,15.08,3.882775971221924,0,{}
37,./total/global_model_148.pt,151,15.44,3.920077898597717,0,{}
41,./total/global_model_149.pt,151,14.18,4.265329154205322,0,{}
44,./total/global_model_125.pt,151,12.56,4.034090722656249,0,{}
51,./total/global_model_148.pt,151,15.58,4.032316338729857,0,{}
77,./total/global_model_149.pt,151,14.2,4.112704862976074,0,{}
90,./total/global_model_145.pt,151,14.34,4.1229899291992185,0,{}
94,./total/global_model_149.pt,151,14.5,4.295097143554688,0,{}
95,./total/global_model_125.pt,151,13.4,3.9536195022583,0,{}
19,./total/global_model_129.pt,152,13.24,4.078677365112306,0,{}
40,./total/global_model_147.pt,152,17.34,3.8038730285644533,0,{}
46,./total/global_model_147.pt,152,13.94,4.162908446502686,0,{}
61,./total/global_model_129.pt,152,14.36,4.148332135772706,0,{}
71,./total/global_model_147.pt,152,18.46,3.7243729553222664,0,{}
76,./total/global_model_145.pt,152,13.74,3.971092472839355,0,{}
84,./total/global_model_147.pt,152,13.74,4.120261343383789,0,{}
97,./total/global_model_145.pt,152,13.54,4.128210185241699,0,{}
2,./total/global_model_143.pt,153,14.48,4.014734792327883,0,{}
7,./total/global_model_151.pt,153,13.54,4.266971524810791,0,{}
10,./total/global_model_143.pt,153,13.68,4.156095320892334,0,{}
11,./total/global_model_145.pt,153,14.16,3.9811399070739735,0,{}
14,./total/global_model_113.pt,153,11.94,4.3955831108093255,0,{}
17,./total/global_model_149.pt,153,15.62,4.133761085891724,0,{}
20,./total/global_model_145.pt,153,13.12,4.15386352119446,0,{}
22,./total/global_model_149.pt,153,17.98,3.787391550827026,0,{}
27,./total/global_model_138.pt,153,13.82,4.234810372543335,0,{}
29,./total/global_model_138.pt,153,15.36,3.9167931930541986,0,{}
32,./total/global_model_143.pt,153,14.18,4.290426799392698,0,{}
41,./total/global_model_151.pt,153,15.34,4.0964511924743645,0,{}
47,./total/global_model_143.pt,153,14.1,4.32083338546753,0,{}
58,./total/global_model_149.pt,153,12.46,4.303525947570801,0,{}
60,./total/global_model_143.pt,153,14.28,4.142616413116455,0,{}
63,./total/global_model_143.pt,153,14.02,4.109157219696044,0,{}
65,./total/global_model_143.pt,153,15.04,4.005572647476194,0,{}
73,./total/global_model_145.pt,153,11.1,4.65200298309326,0,{}
77,./total/global_model_151.pt,153,11.54,4.968728360366823,0,{}
78,./total/global_model_138.pt,153,12.8,4.259218582153321,0,{}
80,./total/global_model_149.pt,153,15.72,4.000335721588134,0,{}
94,./total/global_model_151.pt,153,14.52,3.997422843170167,0,{}
98,./total/global_model_133.pt,153,12.48,4.252682559204101,0,{}
99,./total/global_model_149.pt,153,15.12,4.081773324012755,0,{}
37,./total/global_model_151.pt,154,12.62,4.530934812927247,0,{}
51,./total/global_model_151.pt,154,13.18,4.37753816719055,0,{}
7,./total/global_model_153.pt,155,15.76,4.491159553146363,0,{}
41,./total/global_model_153.pt,155,15.0,4.228117247772217,0,{}
77,./total/global_model_153.pt,155,15.84,4.119903139495848,0,{}
94,./total/global_model_153.pt,155,14.98,4.032227316665649,0,{}
7,./total/global_model_155.pt,156,14.72,4.278631140899659,0,{}
9,./total/global_model_145.pt,156,13.44,4.214800830841066,0,{}
17,./total/global_model_153.pt,156,14.9,4.0725573638916,0,{}
22,./total/global_model_153.pt,156,17.14,3.8514714778900156,0,{}
31,./total/global_model_129.pt,156,11.76,4.5645597858428975,0,{}
35,./total/global_model_143.pt,156,14.4,3.8533619697570796,0,{}
36,./total/global_model_151.pt,156,13.22,4.571595321273803,0,{}
37,./total/global_model_154.pt,156,15.66,4.022705176925658,0,{}
40,./total/global_model_152.pt,156,14.36,4.21542415161133,0,{}
41,./total/global_model_155.pt,156,14.5,4.172356523513795,0,{}
45,./total/global_model_116.pt,156,11.06,4.472309466552734,0,{}
46,./total/global_model_152.pt,156,15.04,3.92561996307373,0,{}
51,./total/global_model_154.pt,156,10.76,4.847092174148558,0,{}
53,./total/global_model_148.pt,156,14.02,4.223968478393555,0,{}
56,./total/global_model_145.pt,156,7.66,5.985408325862883,0,{}
57,./total/global_model_124.pt,156,11.12,4.206057909393311,0,{}
58,./total/global_model_153.pt,156,11.32,4.416054777145384,0,{}
64,./total/global_model_129.pt,156,14.02,4.009787667083741,0,{}
69,./total/global_model_116.pt,156,12.24,4.367649321842193,0,{}
70,./total/global_model_140.pt,156,9.26,5.7948108318328835,0,{}
71,./total/global_model_152.pt,156,14.48,4.341516517257692,0,{}
72,./total/global_model_148.pt,156,13.74,4.256136351776123,0,{}
75,./total/global_model_140.pt,156,11.48,4.629466332626344,0,{}
77,./total/global_model_155.pt,156,15.56,4.156147124481202,0,{}
80,./total/global_model_153.pt,156,16.38,3.9999064842224117,0,{}
84,./total/global_model_152.pt,156,16.2,3.86943825378418,0,{}
90,./total/global_model_151.pt,156,15.6,4.08197140007019,0,{}
94,./total/global_model_155.pt,156,15.22,4.087964093780518,0,{}
99,./total/global_model_153.pt,156,15.86,3.898848635101321,0,{}
3,./total/global_model_135.pt,158,11.26,4.6653828483581545,0,{}
7,./total/global_model_156.pt,158,14.92,4.009404010772705,0,{}
15,./total/global_model_145.pt,158,16.92,3.692953880310059,0,{}
41,./total/global_model_156.pt,158,14.78,4.103663996505734,0,{}
48,./total/global_model_146.pt,158,15.16,3.740729857635497,0,{}
76,./total/global_model_152.pt,158,13.5,3.9153699810504907,0,{}
77,./total/global_model_156.pt,158,15.68,4.192351567840576,0,{}
87,./total/global_model_145.pt,158,11.94,5.025396703338622,0,{}
94,./total/global_model_156.pt,158,16.46,4.118374072265625,0,{}
97,./total/global_model_152.pt,158,17.68,3.719648516464233,0,{}
37,./total/global_model_156.pt,159,15.24,4.1289443592071535,0,{}
51,./total/global_model_156.pt,159,14.36,4.15444905471802,0,{}
7,./total/global_model_158.pt,160,11.7,4.88854352798462,0,{}
11,./total/global_model_153.pt,160,13.8,4.061057669448854,0,{}
17,./total/global_model_156.pt,160,12.94,4.930788566207884,0,{}
20,./total/global_model_153.pt,160,15.64,4.052577597045897,0,{}
21,./total/global_model_139.pt,160,13.6,4.136411289215088,0,{}
22,./total/global_model_156.pt,160,16.72,3.8473533836364764,0,{}
41,./total/global_model_158.pt,160,15.56,4.185417246627808,0,{}
58,./total/global_model_156.pt,160,12.36,4.416558425903321,0,{}
59,./total/global_model_119.pt,160,8.12,5.825683848381043,0,{}
73,./total/global_model_153.pt,160,13.86,4.132763251495361,0,{}
77,./total/global_model_158.pt,160,15.9,4.280274042510987,0,{}
80,./total/global_model_156.pt,160,16.94,4.019583929443359,0,{}
94,./total/global_model_158.pt,160,13.42,4.701792448425295,0,{}
99,./total/global_model_156.pt,160,17.3,3.837958221817018,0,{}
34,./total/global_model_128.pt,161,12.22,4.451340175819396,0,{}
40,./total/global_model_156.pt,161,18.72,3.7956600959777824,0,{}
46,./total/global_model_156.pt,161,14.78,4.019394968414306,0,{}
54,./total/global_model_128.pt,161,10.86,4.477388090133669,0,{}
71,./total/global_model_156.pt,161,15.98,4.236758634567259,0,{}
84,./total/global_model_156.pt,161,14.76,4.204911370086671,0,{}
7,./total/global_model_160.pt,162,12.58,4.463245014953615,0,{}
24,./total/global_model_134.pt,162,12.18,4.245041654205322,0,{}
36,./total/global_model_156.pt,162,10.6,5.290730242919921,0,{}
37,./total/global_model_159.pt,162,16.7,4.224188066101072,0,{}
41,./total/global_model_160.pt,162,14.98,4.381298278427124,0,{}
51,./total/global_model_159.pt,162,16.66,4.083936662292479,0,{}
77,./total/global_model_160.pt,162,16.9,4.277171912765502,0,{}
81,./total/global_model_134.pt,162,14.48,4.236766388702392,0,{}
90,./total/global_model_156.pt,162,16.64,3.971591232299806,0,{}
94,./total/global_model_160.pt,162,14.48,4.233669109344483,0,{}
2,./total/global_model_153.pt,163,14.06,4.114700386047363,0,{}
10,./total/global_model_153.pt,163,16.0,4.002881715393068,0,{}
32,./total/global_model_153.pt,163,15.36,4.266064728927612,0,{}
47,./total/global_model_153.pt,163,14.1,4.518306675720217,0,{}
60,./total/global_model_153.pt,163,13.4,4.308470800971985,0,{}
63,./total/global_model_153.pt,163,16.0,4.047412953948976,0,{}
65,./total/global_model_153.pt,163,14.6,3.918484397125244,0,{}
86,./total/global_model_147.pt,163,12.96,4.4864801322937025,0,{}
6,./total/global_model_121.pt,164,9.92,4.564176911163331,0,{}
7,./total/global_model_162.pt,164,15.42,4.28122106552124,0,{}
17,./total/global_model_160.pt,164,14.68,4.527124038314821,0,{}
22,./total/global_model_160.pt,164,13.24,4.287690474700928,0,{}
41,./total/global_model_162.pt,164,14.76,4.222164105224609,0,{}
58,./total/global_model_160.pt,164,15.62,3.9377188282012945,0,{}
77,./total/global_model_162.pt,164,19.84,3.778645018005372,0,{}
80,./total/global_model_160.pt,164,11.08,4.652329803848266,0,{}
82,./total/global_model_121.pt,164,13.92,4.090355979919434,0,{}
94,./total/global_model_162.pt,164,15.96,3.8570457588195812,0,{}
99,./total/global_model_160.pt,164,19.16,3.6414026222229006,0,{}
8,./total/global_model_140.pt,165,13.5,4.117294961929321,0,{}
25,./total/global_model_140.pt,165,13.44,4.1404176208496075,0,{}
37,./total/global_model_162.pt,165,15.26,4.079261415863036,0,{}
42,./total/global_model_140.pt,165,12.62,4.207103750610353,0,{}
51,./total/global_model_162.pt,165,11.72,4.581249699783325,0,{}
53,./total/global_model_156.pt,165,12.76,4.5781441106796255,0,{}
55,./total/global_model_145.pt,165,13.74,4.161675765228271,0,{}
72,./total/global_model_156.pt,165,13.58,4.392675482559205,0,{}
74,./total/global_model_140.pt,165,13.4,4.149099477386474,0,{}
76,./total/global_model_158.pt,165,16.7,3.63053797340393,0,{}
88,./total/global_model_140.pt,165,11.54,4.753587082290651,0,{}
97,./total/global_model_158.pt,165,14.22,4.187542066192626,0,{}
5,./total/global_model_131.pt,166,11.44,4.269028217315674,0,{}
7,./total/global_model_164.pt,166,11.78,4.895001511764528,0,{}
40,./total/global_model_161.pt,166,16.62,3.8705740226745604,0,{}
41,./total/global_model_164.pt,166,18.54,3.901427498245239,0,{}
46,./total/global_model_161.pt,166,17.1,3.9156876514434797,0,{}
68,./total/global_model_148.pt,166,12.86,4.105252201080321,0,{}
71,./total/global_model_161.pt,166,16.16,4.107690731811524,0,{}
77,./total/global_model_164.pt,166,15.2,4.283473465728759,0,{}
84,./total/global_model_161.pt,166,15.76,4.088688390350339,0,{}
94,./total/global_model_164.pt,166,14.6,4.370241818237305,0,{}
7,./total/global_model_166.pt,167,14.02,4.3400736602783185,0,{}
9,./total/global_model_156.pt,167,12.22,4.425393952178956,0,{}
11,./total/global_model_160.pt,167,12.82,4.169139680290222,0,{}
16,./total/global_model_138.pt,167,11.76,4.211759095859527,0,{}
17,./total/global_model_164.pt,167,12.44,5.055551411437988,0,{}
18,./total/global_model_145.pt,167,12.86,4.598327932977675,0,{}
20,./total/global_model_160.pt,167,16.88,3.9710247005462658,0,{}
22,./total/global_model_164.pt,167,18.54,3.7667181423187253,0,{}
27,./total/global_model_153.pt,167,10.32,5.031554977703096,0,{}
29,./total/global_model_153.pt,167,16.94,3.6366507823944105,0,{}
36,./total/global_model_162.pt,167,15.3,4.189090106964111,0,{}
37,./total/global_model_165.pt,167,14.04,4.069916181945798,0,{}
41,./total/global_model_166.pt,167,15.98,3.9705721138000483,0,{}
43,./total/global_model_124.pt,167,12.72,4.3182173870086675,0,{}
50,./total/global_model_145.pt,167,15.32,3.9065047657012943,0,{}
51,./total/global_model_165.pt,167,15.78,4.015344502258301,0,{}
56,./total/global_model_156.pt,167,12.6,4.3708834377288825,0,{}
58,./total/global_model_164.pt,167,14.14,4.026165649414062,0,{}
73,./total/global_model_160.pt,167,14.96,4.0624837455749505,0,{}
77,./total/global_model_166.pt,167,17.04,4.025873128509523,0,{}
78,./total/global_model_153.pt,167,17.02,3.7280431427001957,0,{}
80,./total/global_model_164.pt,167,18.92,3.7024525917053226,0,{}
89,./total/global_model_124.pt,167,9.88,4.676664585113525,0,{}
90,./total/global_model_162.pt,167,13.58,4.686193962097168,0,{}
94,./total/global_model_166.pt,167,15.84,4.04909485092163,0,{}
96,./total/global_model_138.pt,167,11.08,4.315160578918457,0,{}
99,./total/global_model_164.pt,167,19.5,3.5938073389053358,0,{}
7,./total/global_model_167.pt,169,13.96,4.006524933624267,0,{}
41,./total/global_model_167.pt,169,14.44,4.326867997360228,0,{}
77,./total/global_model_167.pt,169,18.16,3.7327362648010247,0,{}
94,./total/global_model_167.pt,169,15.7,4.112364324188236,0,{}
0,./total/global_model_135.pt,170,12.08,4.448612542724608,0,{}
35,./total/global_model_156.pt,170,13.9,4.3054774293899545,0,{}
37,./total/global_model_167.pt,170,16.5,4.038684645843506,0,{}
39,./total/global_model_135.pt,170,14.96,3.8238077297210693,0,{}
40,./total/global_model_166.pt,170,17.28,4.003201705932616,0,{}
46,./total/global_model_166.pt,170,14.78,3.9403748462676993,0,{}
48,./total/global_model_158.pt,170,15.28,3.8653961479187022,0,{}
51,./total/global_model_167.pt,170,15.06,4.488127687072754,0,{}
71,./total/global_model_166.pt,170,10.58,4.732564402770996,0,{}
84,./total/global_model_166.pt,170,15.66,4.037135383987423,0,{}
1,./total/global_model_145.pt,171,14.94,3.9642408807754514,0,{}
7,./total/global_model_169.pt,171,17.2,4.052295928955078,0,{}
15,./total/global_model_158.pt,171,12.36,4.287272651863097,0,{}
17,./total/global_model_167.pt,171,15.48,4.2700063964843755,0,{}
22,./total/global_model_167.pt,171,18.44,3.8201453174591076,0,{}
33,./total/global_model_145.pt,171,11.46,4.336417669296264,0,{}
41,./total/global_model_169.pt,171,15.18,4.338574261474609,0,{}
49,./total/global_model_127.pt,171,11.16,4.849488142395021,0,{}
58,./total/global_model_167.pt,171,10.96,4.965476673889164,0,{}
76,./total/global_model_165.pt,171,14.02,4.050018821907042,0,{}
77,./total/global_model_169.pt,171,16.92,4.119899227142336,0,{}
80,./total/global_model_167.pt,171,17.5,3.965626580810548,0,{}
83,./total/global_model_127.pt,171,13.84,3.820135701751708,0,{}
85,./total/global_model_145.pt,171,13.02,4.140270909118654,0,{}
87,./total/global_model_158.pt,171,18.84,3.738582653808594,0,{}
91,./total/global_model_145.pt,171,13.22,4.122949806976319,0,{}
94,./total/global_model_169.pt,171,14.7,4.209580458068848,0,{}
97,./total/global_model_165.pt,171,17.28,3.8247481155395517,0,{}
99,./total/global_model_167.pt,171,20.2,3.541375277328492,0,{}
2,./total/global_model_163.pt,173,15.6,3.903076459503174,0,{}
7,./total/global_model_171.pt,173,16.04,4.187844213867188,0,{}
10,./total/global_model_163.pt,173,14.2,4.446837863159181,0,{}
28,./total/global_model_143.pt,173,15.02,4.026878645324709,0,{}
32,./total/global_model_163.pt,173,14.28,4.229059067726135,0,{}
36,./total/global_model_167.pt,173,11.32,4.8868125,0,{}
37,./total/global_model_170.pt,173,12.86,4.287312257385254,0,{}
41,./total/global_model_171.pt,173,13.78,4.6558502311706516,0,{}
47,./total/global_model_163.pt,173,18.66,3.660169804382326,0,{}
51,./total/global_model_170.pt,173,14.58,4.390122769165039,0,{}
53,./total/global_model_165.pt,173,15.7,3.8672691160202026,0,{}
60,./total/global_model_163.pt,173,16.14,4.079232025527952,0,{}
63,./total/global_model_163.pt,173,14.2,4.264111965179442,0,{}
65,./total/global_model_163.pt,173,9.52,5.334053641986848,0,{}
70,./total/global_model_156.pt,173,13.84,4.5934264856338505,0,{}
72,./total/global_model_165.pt,173,10.7,4.951599784660338,0,{}
75,./total/global_model_156.pt,173,12.66,4.322293301010133,0,{}
77,./total/global_model_171.pt,173,18.68,3.7858776538848855,0,{}
90,./total/global_model_167.pt,173,14.12,4.406942118835449,0,{}
94,./total/global_model_171.pt,173,15.2,4.207240219116211,0,{}
98,./total/global_model_153.pt,173,13.78,4.255208232116697,0,{}
4,./total/global_model_138.pt,175,12.34,4.350019254302978,0,{}
7,./total/global_model_173.pt,175,15.16,4.23694882736206,0,{}
11,./total/global_model_167.pt,175,14.62,4.336192467117309,0,{}
17,./total/global_model_171.pt,175,16.16,4.396353520202638,0,{}
19,./total/global_model_152.pt,175,14.64,4.021577176666258,0,{}
20,./total/global_model_167.pt,175,16.32,3.779982422256471,0,{}
22,./total/global_model_171.pt,175,19.42,3.6316534906387323,0,{}
26,./total/global_model_129.pt,175,11.34,4.394387285614014,0,{}
30,./total/global_model_129.pt,175,13.78,4.107099253463744,0,{}
40,./total/global_model_170.pt,175,17.72,3.8050242053985595,0,{}
41,./total/global_model_173.pt,175,16.32,4.1872575645446775,0,{}
46,./total/global_model_170.pt,175,16.84,3.8542518814086906,0,{}
58,./total/global_model_171.pt,175,13.36,4.605829721069336,0,{}
61,./total/global_model_152.pt,175,14.98,3.9459501213073724,0,{}
71,./total/global_model_170.pt,175,19.68,3.6148046813964845,0,{}
73,./total/global_model_167.pt,175,14.28,4.212141633605959,0,{}
77,./total/global_model_173.pt,175,17.14,4.07539288444519,0,{}
80,./total/global_model_171.pt,175,15.2,4.410694600486755,0,{}
84,./total/global_model_170.pt,175,12.86,4.537296672821045,0,{}
94,./total/global_model_173.pt,175,16.36,4.107141707611085,0,{}
99,./total/global_model_171.pt,175,16.2,4.064551697158814,0,{}
37,./total/global_model_173.pt,176,16.4,3.8940894741058343,0,{}
51,./total/global_model_173.pt,176,16.44,3.970741636657716,0,{}
7,./total/global_model_175.pt,177,12.82,4.436697156143188,0,{}
41,./total/global_model_175.pt,177,17.54,3.9495967082977304,0,{}
77,./total/global_model_175.pt,177,19.16,3.782592685699464,0,{}
94,./total/global_model_175.pt,177,14.46,4.609522618627547,0,{}
13,./total/global_model_151.pt,178,15.32,3.984913577651978,0,{}
44,./total/global_model_151.pt,178,16.28,3.97026311569214,0,{}
76,./total/global_model_171.pt,178,13.44,4.040427058982849,0,{}
95,./total/global_model_151.pt,178,11.6,4.355883859062194,0,{}
97,./total/global_model_171.pt,178,19.26,3.5828325771331784,0,{}
7,./total/global_model_177.pt,179,15.0,4.14321413269043,0,{}
9,./total/global_model_167.pt,179,16.86,3.970807377624512,0,{}
17,./total/global_model_175.pt,179,17.4,4.041048797416689,0,{}
22,./total/global_model_175.pt,179,16.12,3.994634204864501,0,{}
